timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02687034197151661,1.3664135,0.12219834,2020-04-17
1,0.019951628521084785,1.3162458,0.088182226,2020-04-20
2,0.020792117342352867,1.3296077,0.07795636,2020-04-21
3,0.02071092277765274,1.2309942,0.08545879,2020-04-22
4,0.022588487714529037,1.3754256,0.07632605,2020-04-23
5,0.025509055703878403,1.3684691,0.097568184,2020-04-24
6,0.023284731432795525,1.3777944,0.08953988,2020-04-27
7,0.0230807326734066,1.3797488,0.10299596,2020-04-28
8,0.017897523939609528,1.3556881,0.07752985,2020-04-29
9,0.024260293692350388,1.3851572,0.095086284,2020-04-30
10,0.028736963868141174,1.3329757,0.105291806,2020-05-01
11,0.023644207045435905,1.2857975,0.08721521,2020-05-04
12,0.031039481982588768,1.3631386,0.12458646,2020-05-05
13,0.024875300005078316,1.3406905,0.08778996,2020-05-06
14,0.033226560801267624,1.3840829,0.13104627,2020-05-07
15,0.026836780831217766,1.3789594,0.1020442,2020-05-08
16,0.023466940969228745,1.3822774,0.08497303,2020-05-11
17,0.026522358879446983,1.2986201,0.097302064,2020-05-12
18,0.02455415390431881,1.2847697,0.091647595,2020-05-13
19,0.026531647890806198,1.322395,0.10835402,2020-05-14
20,0.030599823221564293,1.3836546,0.12868458,2020-05-15
21,0.024886110797524452,1.3849584,0.095352896,2020-05-18
22,0.021433841437101364,1.3361061,0.09210312,2020-05-19
23,0.02730545960366726,1.3843311,0.11130977,2020-05-20
24,0.027726739645004272,1.3707869,0.11234548,2020-05-21
25,0.02741982787847519,1.3814391,0.106926546,2020-05-22
26,0.02154954895377159,1.3845943,0.09672938,2020-05-26
27,0.023058149963617325,1.3601335,0.09717736,2020-05-27
28,0.021507879719138145,1.3653228,0.079968736,2020-05-28
29,0.023735061287879944,1.3313327,0.089341365,2020-05-29
30,0.029308317229151726,1.3808933,0.1198598,2020-06-01
31,0.03238287940621376,1.3796457,0.13621642,2020-06-02
32,0.02380315028131008,1.3848069,0.10656031,2020-06-03
33,0.026017414405941963,1.3848295,0.11270036,2020-06-04
34,0.02504638582468033,1.3847246,0.103367284,2020-06-05
35,0.02175620011985302,1.377217,0.08799947,2020-06-08
36,0.025827527046203613,1.3675095,0.09408203,2020-06-09
37,0.026471111923456192,1.3205161,0.09822343,2020-06-10
38,0.013369894586503506,1.123919,0.050905053,2020-06-11
39,0.03133256360888481,1.3567208,0.12961957,2020-06-12
40,0.025414342060685158,1.3642378,0.107047096,2020-06-15
41,0.02443602681159973,1.3796335,0.100382924,2020-06-16
42,0.024067040532827377,1.3852576,0.0859948,2020-06-17
43,0.02303401753306389,1.2432934,0.09455403,2020-06-18
44,0.026045411825180054,1.3274009,0.09931699,2020-06-19
45,0.028945043683052063,1.37718,0.11319839,2020-06-22
46,0.025573642924427986,1.3777742,0.10067125,2020-06-23
47,0.02512482926249504,1.3773981,0.09477086,2020-06-24
48,0.02773718535900116,1.3707606,0.10564004,2020-06-25
49,0.029723146930336952,1.3824805,0.124333166,2020-06-26
50,0.03112860769033432,1.3787079,0.11602404,2020-06-29
51,0.029170798137784004,1.3842992,0.11709956,2020-06-30
52,0.02776983007788658,1.3834456,0.10833794,2020-07-01
53,0.02593292109668255,1.3478111,0.09723148,2020-07-02
54,0.028000079095363617,1.3643281,0.1092265,2020-07-06
55,0.026127083227038383,1.3832881,0.10249839,2020-07-07
56,0.026670634746551514,1.3559738,0.10078092,2020-07-08
57,0.031277768313884735,1.3464098,0.11993342,2020-07-09
58,0.028039170429110527,1.3812613,0.11611849,2020-07-10
59,0.027689151465892792,1.3537672,0.11780608,2020-07-13
60,0.025416040793061256,1.3832268,0.09515342,2020-07-14
61,0.025771889835596085,1.3813589,0.1057162,2020-07-15
62,0.02706056274473667,1.3642405,0.109890066,2020-07-16
63,0.02964075282216072,1.3790996,0.11444776,2020-07-17
64,0.029894618317484856,1.3727037,0.11490385,2020-07-20
65,0.027794264256954193,1.3787127,0.11313076,2020-07-21
66,0.026012346148490906,1.3814716,0.106824264,2020-07-22
67,0.025745654478669167,1.3720049,0.09905946,2020-07-23
68,0.02540372684597969,1.341143,0.10231416,2020-07-24
69,0.026777684688568115,1.3766377,0.097016335,2020-07-27
70,0.030078094452619553,1.3825033,0.12055702,2020-07-28
71,0.026926448568701744,1.3766024,0.10712068,2020-07-29
72,0.026373399421572685,1.373615,0.10095373,2020-07-30
73,0.028575854375958443,1.3647379,0.10851087,2020-07-31
74,0.029626840725541115,1.3755059,0.11616614,2020-08-03
75,0.027935827150940895,1.3745612,0.107060395,2020-08-04
76,0.02627776376903057,1.3732778,0.10864922,2020-08-05
77,0.027575457468628883,1.3785282,0.10730495,2020-08-06
78,0.02462397702038288,1.3788334,0.10334309,2020-08-07
79,0.02259238436818123,1.3776337,0.08488082,2020-08-10
80,0.024745486676692963,1.3760954,0.099715486,2020-08-11
81,0.028247730806469917,1.3772637,0.11579295,2020-08-12
82,0.025716561824083328,1.3708739,0.09514417,2020-08-13
83,0.027173301205039024,1.3738676,0.109241545,2020-08-14
84,0.029403680935502052,1.3746034,0.112546705,2020-08-17
85,0.0294960867613554,1.3519111,0.11080556,2020-08-18
86,0.02581845596432686,1.3751365,0.09984761,2020-08-19
87,0.030195381492376328,1.3792819,0.119455814,2020-08-20
88,0.025659840553998947,1.3674824,0.100935265,2020-08-21
89,0.0263872891664505,1.3789852,0.104292795,2020-08-24
90,0.02841680683195591,1.3789371,0.11538561,2020-08-25
91,0.02493385225534439,1.3749517,0.09658606,2020-08-26
92,0.025011276826262474,1.3743496,0.09817398,2020-08-27
93,0.027432259172201157,1.3758292,0.11295539,2020-08-28
94,0.02891986444592476,1.3624485,0.111882895,2020-08-31
95,0.02764701470732689,1.3771482,0.10617996,2020-09-01
96,0.029199060052633286,1.3813313,0.11744377,2020-09-02
97,0.025605103000998497,1.3760419,0.102111444,2020-09-03
98,0.024378234520554543,1.3817843,0.1011761,2020-09-04
99,0.02630009315907955,1.3850697,0.10345934,2020-09-08
100,0.030110055580735207,1.3678403,0.11211166,2020-09-09
101,0.028433149680495262,1.3801315,0.11125199,2020-09-10
102,0.030126657336950302,1.3814398,0.118860066,2020-09-11
103,0.027238477021455765,1.3822936,0.11122567,2020-09-14
104,0.026705745607614517,1.3785726,0.09965827,2020-09-15
105,0.025695864111185074,1.3787748,0.10626126,2020-09-16
106,0.029059646651148796,1.3789086,0.11948396,2020-09-17
107,0.027417613193392754,1.3692925,0.10255999,2020-09-18
108,0.027450505644083023,1.3691497,0.10629507,2020-09-21
109,0.02923162654042244,1.3581414,0.10951901,2020-09-22
110,0.02965601719915867,1.3609239,0.1148886,2020-09-23
111,0.030572427436709404,1.3828096,0.11831695,2020-09-24
112,0.02924150414764881,1.383517,0.12352467,2020-09-25
113,0.025749269872903824,1.3771683,0.101441406,2020-09-28
114,0.025180388242006302,1.3746816,0.098555006,2020-09-29
115,0.0291399247944355,1.3805964,0.113572836,2020-09-30
116,0.026376651600003242,1.3813385,0.10604167,2020-10-01
117,0.02430591732263565,1.3771126,0.09770239,2020-10-02
118,0.02244129404425621,1.3720006,0.09691349,2020-10-05
119,0.023600740358233452,1.3763378,0.09372676,2020-10-06
120,0.025998232886195183,1.3733006,0.111737505,2020-10-07
121,0.027100596576929092,1.3795885,0.109702826,2020-10-08
122,0.02484576776623726,1.3799701,0.10646708,2020-10-09
123,0.022733846679329872,1.3653746,0.09340019,2020-10-12
124,0.02558305859565735,1.3750054,0.101323865,2020-10-13
125,0.026896145194768906,1.3582594,0.10096558,2020-10-14
126,0.02978556416928768,1.3754377,0.12081905,2020-10-15
127,0.03247438743710518,1.3787248,0.12890759,2020-10-16
128,0.027407541871070862,1.3720601,0.108927585,2020-10-19
129,0.029093340039253235,1.3694621,0.11734562,2020-10-20
130,0.02860861085355282,1.3704122,0.110455096,2020-10-21
131,0.025315294042229652,1.3726563,0.10628441,2020-10-22
132,0.02387361414730549,1.3817443,0.09817854,2020-10-23
133,0.027366802096366882,1.3449053,0.10112265,2020-10-26
134,0.028210313990712166,1.342696,0.106595345,2020-10-27
135,0.02598395384848118,1.3187478,0.09580494,2020-10-28
136,0.02887013927102089,1.3843114,0.111588225,2020-10-29
137,0.02716134861111641,1.3819733,0.1104868,2020-10-30
138,0.026248734444379807,1.3786087,0.10569428,2020-11-02
139,0.025191407650709152,1.383238,0.10142999,2020-11-03
140,0.028442732989788055,1.3841404,0.1083574,2020-11-04
141,0.027478495612740517,1.3807459,0.108416334,2020-11-05
142,0.022923476994037628,1.3484534,0.098576315,2020-11-06
143,0.020397204905748367,1.339462,0.088095635,2020-11-09
144,0.025515995919704437,1.3849938,0.108748995,2020-11-10
145,0.025965355336666107,1.2696109,0.09568014,2020-11-11
146,0.030111784115433693,1.3664061,0.11363504,2020-11-12
147,0.028726471588015556,1.3744193,0.10850658,2020-11-13
148,0.026310745626688004,1.3480412,0.106882624,2020-11-16
149,0.024910299107432365,1.3693328,0.1031461,2020-11-17
150,0.027515899389982224,1.3770249,0.10403777,2020-11-18
151,0.028286224231123924,1.3796865,0.11071266,2020-11-19
152,0.024011634290218353,1.3749439,0.09372049,2020-11-20
153,0.02476959489285946,1.3774904,0.09816097,2020-11-23
154,0.02777925692498684,1.3838589,0.11739128,2020-11-24
155,0.02489362470805645,1.3756882,0.102758996,2020-11-25
156,0.025349684059619904,1.375694,0.09939187,2020-11-27
157,0.029164737090468407,1.3649969,0.10892212,2020-11-30
158,0.026952596381306648,1.3743618,0.10684213,2020-12-01
159,0.0255951639264822,1.3799278,0.105704874,2020-12-02
160,0.025143062695860863,1.374275,0.0981714,2020-12-03
161,0.025759927928447723,1.3838187,0.107874416,2020-12-04
162,0.025925910100340843,1.373525,0.09662251,2020-12-07
163,0.027877073734998703,1.3777773,0.11292131,2020-12-08
164,0.023672372102737427,1.3829677,0.08678858,2020-12-09
165,0.02554897777736187,1.3723054,0.10252242,2020-12-10
166,0.028689689934253693,1.3787497,0.112222806,2020-12-11
167,0.02757556363940239,1.3698134,0.104241125,2020-12-14
168,0.028213772922754288,1.3769135,0.10934146,2020-12-15
169,0.026029666885733604,1.3795216,0.1021069,2020-12-16
170,0.025789937004446983,1.3736203,0.10430923,2020-12-17
171,0.028558362275362015,1.374337,0.1105532,2020-12-18
172,0.025351230055093765,1.3775263,0.10344323,2020-12-21
173,0.029582159593701363,1.3767704,0.11932373,2020-12-22
174,0.02829878032207489,1.383765,0.11855828,2020-12-23
175,0.02255859412252903,1.3747835,0.084700786,2020-12-24
176,0.02631325088441372,1.3760486,0.10566727,2020-12-28
177,0.028930004686117172,1.368374,0.11844515,2020-12-29
178,0.027371278032660484,1.3718134,0.10919757,2020-12-30
179,0.024812720715999603,1.3761017,0.09988144,2020-12-31
180,0.024621745571494102,1.375983,0.09643365,2021-01-04
181,0.024017948657274246,1.3736833,0.09823614,2021-01-05
182,0.02444872073829174,1.3719034,0.099698775,2021-01-06
183,0.02228945679962635,1.3793252,0.09502618,2021-01-07
184,0.02619192935526371,1.375632,0.10660914,2021-01-08
185,0.026787174865603447,1.377741,0.109050594,2021-01-11
186,0.02449692040681839,1.3702182,0.10160161,2021-01-12
187,0.02799268066883087,1.3785876,0.11453779,2021-01-13
188,0.025264345109462738,1.3685238,0.105378225,2021-01-14
189,0.026633625850081444,1.3803633,0.10113565,2021-01-15
190,0.03104841522872448,1.3678951,0.11680236,2021-01-19
191,0.032972369343042374,1.382548,0.13673338,2021-01-20
192,0.026465794071555138,1.3673884,0.10059169,2021-01-21
193,0.031130950897932053,1.3800071,0.12072638,2021-01-22
194,0.029349656775593758,1.3479455,0.11234419,2021-01-25
195,0.02578398771584034,1.376376,0.09710897,2021-01-26
196,0.02766747586429119,1.3734993,0.104122795,2021-01-27
197,0.0302821584045887,1.3793741,0.11567819,2021-01-28
198,0.029937494546175003,1.378466,0.11602279,2021-01-29
199,0.02844335325062275,1.3812366,0.10897688,2021-02-01
200,0.027663536369800568,1.3819021,0.10805027,2021-02-02
201,0.02763322740793228,1.3818192,0.11348575,2021-02-03
202,0.024347994476556778,1.3802472,0.10410029,2021-02-04
203,0.022412918508052826,1.3847784,0.08083347,2021-02-05
204,0.024035077542066574,1.3730454,0.09724262,2021-02-08
205,0.026495805010199547,1.3757665,0.111704044,2021-02-09
206,0.026388611644506454,1.373091,0.1053981,2021-02-10
207,0.02624296396970749,1.3726223,0.10351713,2021-02-11
208,0.027453985065221786,1.3712399,0.110644884,2021-02-12
209,0.023936914280056953,1.3764573,0.10140979,2021-02-16
210,0.02431626245379448,1.3750423,0.102369554,2021-02-17
211,0.025799144059419632,1.3723941,0.10291658,2021-02-18
212,0.02496354840695858,1.3814188,0.10151883,2021-02-19
213,0.023712793365120888,1.3659607,0.09707465,2021-02-22
214,0.025018757209181786,1.3763249,0.10535254,2021-02-23
215,0.026546087116003036,1.3753152,0.11205533,2021-02-24
216,0.02703646942973137,1.3784773,0.10814617,2021-02-25
217,0.03202212229371071,1.3762206,0.12065618,2021-02-26
218,0.0294425580650568,1.3798257,0.11366742,2021-03-01
219,0.027392446994781494,1.372523,0.1177739,2021-03-02
220,0.026160888373851776,1.3801225,0.10841032,2021-03-03
221,0.03039715439081192,1.3841993,0.11541119,2021-03-04
222,0.02963561937212944,1.3787843,0.11274497,2021-03-05
223,0.023588351905345917,1.3740506,0.0956783,2021-03-08
224,0.025703849270939827,1.3752238,0.099780016,2021-03-09
225,0.026367994025349617,1.3797225,0.105566986,2021-03-10
226,0.02546953223645687,1.3631219,0.10337436,2021-03-11
227,0.02437703125178814,1.3712974,0.09957668,2021-03-12
228,0.027798354625701904,1.3730794,0.112956144,2021-03-15
229,0.026546385139226913,1.3648068,0.099484764,2021-03-16
230,0.02723858319222927,1.3765872,0.10737454,2021-03-17
231,0.023946113884449005,1.3754165,0.09763311,2021-03-18
232,0.026682687923312187,1.3788844,0.10596808,2021-03-19
233,0.02806142345070839,1.360307,0.10097223,2021-03-22
234,0.030245346948504448,1.3544585,0.114087805,2021-03-23
235,0.028744027018547058,1.3692626,0.11146189,2021-03-24
236,0.02705184742808342,1.3796371,0.10742479,2021-03-25
237,0.028411967679858208,1.3720338,0.11493463,2021-03-26
238,0.02694188430905342,1.3623177,0.1040913,2021-03-29
239,0.02713799849152565,1.3679976,0.1037095,2021-03-30
240,0.0280093252658844,1.3766401,0.11152026,2021-03-31
241,0.026806075125932693,1.3669926,0.10639243,2021-04-01
242,0.026433156803250313,1.3630111,0.10390449,2021-04-05
243,0.02547517977654934,1.3605986,0.09748815,2021-04-06
244,0.024446478113532066,1.3661017,0.09573828,2021-04-07
245,0.02780717983841896,1.373247,0.110989735,2021-04-08
246,0.02542680874466896,1.3701334,0.10020125,2021-04-09
