timestep,ck_kl,ck_tv,date
515,0.03623993116393193,0.12229374946015731,2022-02-22
516,0.008247613600660463,0.05254903247799414,2022-02-23
517,0.1227466430650094,0.2238501712268189,2022-02-24
518,0.0304734121547096,0.1110079164424639,2022-02-25
519,0.006375572103236477,0.044638874846601374,2022-02-28
520,0.16150209231758317,0.21043141579867722,2022-03-01
521,0.024040957793281713,0.07878812188327654,2022-03-02
522,0.14802845952118987,0.19759961642905463,2022-03-03
523,0.11589283407969357,0.17463636249723496,2022-03-04
524,0.040308349871872234,0.10178133192957114,2022-03-07
525,0.38422166714642164,0.3182502466207721,2022-03-08
526,0.10013491406609751,0.1630770106703731,2022-03-09
527,0.008602465403122934,0.03943070341468853,2022-03-10
528,0.010318402713447234,0.048706226077484045,2022-03-11
529,0.039633126198509706,0.1251544853434552,2022-03-14
530,0.3283804701022887,0.359045082090152,2022-03-15
531,0.2813610392622014,0.3346908149338473,2022-03-16
532,0.22114399151735462,0.296103255062724,2022-03-17
533,0.21141486111490335,0.2908996557854472,2022-03-18
534,0.2904601508076754,0.3395959214297154,2022-03-21
535,0.2711988012729215,0.3237015256812731,2022-03-22
536,0.07170633087327405,0.16604190557580412,2022-03-23
537,0.031948832832107206,0.10921633808078704,2022-03-24
538,0.18205166659696853,0.2698230416614995,2022-03-25
539,0.19561371986697476,0.2644894555683437,2022-03-28
540,0.14933663479578707,0.23261422880846644,2022-03-29
541,0.04999179161221003,0.1413934212195691,2022-03-30
542,0.02745845777624126,0.10582404901329054,2022-03-31
543,0.05319621774980955,0.14896368447591737,2022-04-01
544,0.08186841333332595,0.17981765218861728,2022-04-04
545,0.005611584903510117,0.04166791455263973,2022-04-05
546,0.01988630122053434,0.08337001566579452,2022-04-06
547,0.04679648787006059,0.13247626846044663,2022-04-07
548,0.021246185088640367,0.08489369958733155,2022-04-08
549,0.0956984149713882,0.18897695354813984,2022-04-11
550,0.08285300131090603,0.17785488680858946,2022-04-12
551,0.1018713932212407,0.19536123085844215,2022-04-13
552,0.1222447875441076,0.22244824429158402,2022-04-14
553,0.0958404771098299,0.19718966285473763,2022-04-18
554,0.06547263330746604,0.16193421441571107,2022-04-19
555,0.0693986301860189,0.15950981051737953,2022-04-20
556,0.031923246530303276,0.10154416476390948,2022-04-21
557,0.010150827702241225,0.05114220758836394,2022-04-22
558,0.029412367193952942,0.08562017997644106,2022-04-25
559,0.017441319478842632,0.07504899940518028,2022-04-26
560,0.13589983923666435,0.1873609686902131,2022-04-27
561,0.04686434650534652,0.10700154266362231,2022-04-28
562,0.13857001802942098,0.19280417109535583,2022-04-29
563,0.11736087217154731,0.17848621899018854,2022-05-02
564,0.04224093328307595,0.10161366291094975,2022-05-03
565,0.013066820746329491,0.0635332965787333,2022-05-04
566,0.06920782134417165,0.13237608479090432,2022-05-05
567,0.08694049150132768,0.1511751605933899,2022-05-06
568,0.12009337409928882,0.18133160989803415,2022-05-09
569,0.052854252616498246,0.11618217369476479,2022-05-10
570,0.11601537057086313,0.17363076737546207,2022-05-11
571,0.02277692738405208,0.07427412425660108,2022-05-12
572,0.08538080900597293,0.14236020814752945,2022-05-13
573,0.07580588326202042,0.13258115490612907,2022-05-16
574,0.10418736719944661,0.15178898050247566,2022-05-17
575,0.08158899450060925,0.14155512016347072,2022-05-18
576,0.4281679313327255,0.334303668366156,2022-05-19
577,0.11622930858901184,0.17391509060698773,2022-05-20
578,0.026038170628272777,0.07811122738540384,2022-05-23
579,0.013119016571649897,0.056030662471640125,2022-05-24
580,0.03002078275046346,0.08750979523186211,2022-05-25
581,0.005881054782191075,0.036566211633522805,2022-05-26
582,0.43530725519936164,0.4090639331777573,2022-05-27
583,0.011222223240058546,0.06330629309540402,2022-05-31
584,0.15942264312684548,0.25018855657838374,2022-06-01
585,0.13175523973757733,0.21970576516744011,2022-06-02
586,0.050911363591250675,0.136408232889238,2022-06-03
587,0.1716928661989407,0.2602005982414328,2022-06-06
588,0.0939047524140689,0.18964932327156164,2022-06-07
589,0.04445746824556569,0.1268802757914196,2022-06-08
590,0.00789945399890405,0.05332681034462747,2022-06-09
591,0.20952359188763464,0.23099228776482209,2022-06-10
592,0.20230813035077466,0.2370701080549668,2022-06-13
593,0.04356815818040804,0.13158132511004864,2022-06-14
594,0.027942318586327702,0.08180060691008763,2022-06-15
595,0.015298507223945398,0.07192961451794302,2022-06-16
596,0.08928826595897146,0.15618839105020332,2022-06-17
597,0.056747571632758974,0.12263979583947412,2022-06-21
598,0.23342110151609177,0.30449133952096813,2022-06-22
599,0.005277265979919481,0.03856777935822153,2022-06-23
600,0.023520208039146267,0.09710430999348903,2022-06-24
601,0.2433698206353658,0.312911227183734,2022-06-27
602,0.08965430305173942,0.19214637183860023,2022-06-28
603,0.11980862277004552,0.22161579689752214,2022-06-29
604,0.06631958172726071,0.1658981262262323,2022-06-30
605,0.07730735923629084,0.17742780525080473,2022-07-01
606,0.19241640725723422,0.2790619211493938,2022-07-05
607,0.1131401510803947,0.21377242398202576,2022-07-06
608,0.09369869829468395,0.19336825104463373,2022-07-07
609,0.1265114164654391,0.22094904117827524,2022-07-08
610,0.11655978265044988,0.21477539976029975,2022-07-11
611,0.28929984808776726,0.34005371167742077,2022-07-12
612,0.06425045936462592,0.16366968123046174,2022-07-13
613,0.17239186209136143,0.26385210296777784,2022-07-14
614,0.024661397843376242,0.09697313335882696,2022-07-15
615,0.08195805318954628,0.18390477765579363,2022-07-18
616,0.10801644394194673,0.20631448877514502,2022-07-19
617,0.07808291397042368,0.17334848836851283,2022-07-20
618,0.1382185977518791,0.23513296212556942,2022-07-21
619,0.04132015880242139,0.1293811357108332,2022-07-22
620,0.46260021011636854,0.42596987751215876,2022-07-25
621,0.17660701885452723,0.26747303672116457,2022-07-26
622,0.16760696643009237,0.25535037963776824,2022-07-27
623,0.024738065494518534,0.09675685399108029,2022-07-28
624,0.17002667343464534,0.25524558245417556,2022-07-29
625,0.1624508897552476,0.2510510217818342,2022-08-01
626,0.009230801965550066,0.05625533313819642,2022-08-02
627,0.07726593570484833,0.17104978289723438,2022-08-03
628,0.10476759835435344,0.2006055044557963,2022-08-04
629,0.2929643643201835,0.341426307024562,2022-08-05
630,0.1396748135189988,0.23385003521354403,2022-08-08
631,0.09472146413065248,0.18987679126770252,2022-08-09
632,0.047036153900238034,0.13121689669200917,2022-08-10
633,0.041917087126774305,0.12318942363635255,2022-08-11
634,0.2505949663529295,0.3094460720833858,2022-08-12
635,0.14446770891520563,0.23783800989864246,2022-08-15
636,0.2952211167028042,0.3403233758213103,2022-08-16
637,0.028307937218691858,0.10117688169087537,2022-08-17
638,0.17470151503054762,0.2573791987851872,2022-08-18
639,0.19106508413282752,0.2729468839337043,2022-08-19
640,0.0853951387571763,0.18719291061337842,2022-08-22
641,0.004286941438694021,0.03742739482812407,2022-08-23
642,0.04570936243024058,0.13728953028259677,2022-08-24
643,0.04663417481414413,0.12433531059494125,2022-08-25
644,0.07401135922039127,0.1360235462312746,2022-08-26
645,0.14348913176160522,0.1989627846547515,2022-08-29
646,0.007842870831917313,0.045044952222479534,2022-08-30
647,0.005232298115715043,0.037490542230951836,2022-08-31
648,0.009439085483094125,0.03621414614472465,2022-09-01
649,0.053362650818102486,0.11427485704189602,2022-09-02
650,0.048990240084825054,0.10162487427078336,2022-09-06
651,0.13161857904218904,0.23044827969740173,2022-09-07
652,0.21336856345664584,0.2944874580334698,2022-09-08
653,0.21095682442289454,0.2843046727025338,2022-09-09
654,0.17308756334412828,0.2586371736353314,2022-09-12
655,0.011280698882666959,0.06285522051002788,2022-09-13
656,0.04679651077003517,0.1397820875769763,2022-09-14
657,0.011493222617583499,0.053138959171358364,2022-09-15
658,0.006415903353897938,0.04576047781293862,2022-09-16
659,0.2550901233053931,0.31787032673432253,2022-09-19
660,0.06311970538299116,0.16139811170888543,2022-09-20
661,0.048868621066694706,0.13902276008045678,2022-09-21
662,0.040704952743861045,0.10126028596444918,2022-09-22
663,0.0672039613277021,0.1317652416932551,2022-09-23
664,0.006320928535023836,0.04629008872568013,2022-09-26
665,0.14581007136393512,0.1963802573407284,2022-09-27
666,0.030299571346229907,0.08828090005160218,2022-09-28
667,0.020714374512397632,0.07195924788583341,2022-09-29
668,0.1213564836118593,0.179598835032982,2022-09-30
669,0.006462746725422317,0.046460190637671595,2022-10-03
670,0.023607816499138085,0.07434472145804844,2022-10-04
671,0.010140207988117066,0.046635775932673276,2022-10-05
672,0.005562433395511624,0.04230010610256768,2022-10-06
673,0.07548887144608371,0.14277599696214036,2022-10-07
674,0.02802771493045692,0.08793073839411818,2022-10-10
675,0.18895630868463772,0.22633854323016558,2022-10-11
676,0.029075784610510736,0.08720524377294848,2022-10-12
677,0.0439483856902333,0.10665336217133843,2022-10-13
678,0.0761103130124509,0.14265336542866575,2022-10-14
679,0.07095613507535589,0.13798666649516916,2022-10-17
680,0.01571907810365896,0.05510821869408261,2022-10-18
681,0.013958766805767844,0.07045955839193863,2022-10-19
682,0.195653802118366,0.22711204117369854,2022-10-20
683,0.22964488953789122,0.25357599734179315,2022-10-21
684,0.04362134859544294,0.10570981514882691,2022-10-24
685,0.005105472105521479,0.03830537264664874,2022-10-25
686,0.06026899301467641,0.1226748230560652,2022-10-26
687,0.059650574827836776,0.12186865411758153,2022-10-27
688,0.018916484449649936,0.06223896576848329,2022-10-28
689,0.005328891670217627,0.031238634688863395,2022-10-31
690,0.049692314573763705,0.10691631928677339,2022-11-01
691,0.34393851521349106,0.2846106005719415,2022-11-02
692,0.0531593035957327,0.11221681660228452,2022-11-03
693,0.08217376554326844,0.14683703825892347,2022-11-04
694,0.018044018138444626,0.06201180639560046,2022-11-07
695,0.0036146281074266183,0.03489588464965034,2022-11-08
696,0.05911062239309414,0.1222907064533528,2022-11-09
697,0.020792074857255902,0.06932566100166493,2022-11-10
698,0.03907328688484987,0.09795449636562795,2022-11-11
699,0.1185960453855477,0.1814286979219031,2022-11-14
700,0.03666347774685643,0.09155391391224672,2022-11-15
701,0.0565100299736622,0.15243594917238235,2022-11-16
702,0.03963099729088585,0.10160589711313706,2022-11-17
703,0.09262640522882216,0.19461647627247772,2022-11-18
704,0.010395321946458003,0.06211543440694314,2022-11-21
705,0.10235896390463127,0.19399993669179655,2022-11-22
706,0.11140335965595573,0.20197766412849072,2022-11-23
707,0.020726647586257353,0.08272092759294372,2022-11-25
708,0.06376826968361787,0.15625920211170827,2022-11-28
709,0.00518276658345372,0.040412753355054884,2022-11-29
710,0.011758418157480811,0.0654348785901573,2022-11-30
711,0.0585004911281914,0.1396162757107514,2022-12-01
712,0.006210672324821085,0.04474760649907608,2022-12-02
713,0.013731250249533495,0.05487917578697077,2022-12-05
714,0.055410783879330655,0.12058076110724768,2022-12-06
715,0.09989221996904625,0.2004046980695422,2022-12-07
716,0.1817899664109704,0.27221527069180435,2022-12-08
717,0.45447851796626154,0.41148671389806707,2022-12-09
718,0.13793846177454935,0.23625045994284163,2022-12-12
719,0.42049656064302005,0.4066485209206929,2022-12-13
720,0.1621700445153296,0.25770749404896565,2022-12-14
721,0.08924740408473605,0.19107301845290636,2022-12-15
722,0.19462235867563907,0.2794850888347942,2022-12-16
723,0.11445059781764241,0.21620661244246248,2022-12-19
724,0.23021725859473505,0.30332438467877954,2022-12-20
725,0.4568797313126838,0.4255927412010452,2022-12-21
726,0.2790649412747478,0.3337442416958126,2022-12-22
727,0.11348262555300144,0.20775686355977566,2022-12-23
728,0.12771816790155696,0.2221971957072562,2022-12-27
729,0.044193758524356426,0.12813308510552157,2022-12-28
730,0.00903390063979871,0.05320927530170442,2022-12-29
731,0.013067762807770644,0.06851250535678365,2022-12-30
732,0.14272236488711962,0.23711923931911622,2023-01-03
733,0.013236841526648519,0.06900569181679547,2023-01-04
734,0.012127325347365827,0.06827737849131922,2023-01-05
735,0.015429128101748922,0.07428142538880228,2023-01-06
736,0.006102077961781761,0.04659807438038013,2023-01-09
737,0.012665242845942882,0.06488125379016775,2023-01-10
738,0.17471295450722127,0.26245050924818836,2023-01-11
739,0.06587072199804334,0.15838998810514562,2023-01-12
740,0.07572050700780682,0.17177896925756492,2023-01-13
741,0.06379399945754767,0.1567313261703054,2023-01-17
742,0.022772191664906426,0.09507882754162832,2023-01-18
743,0.024119329715017606,0.07482587244763779,2023-01-19
744,0.01770857481458446,0.04875457484406116,2023-01-20
745,0.06891608368741457,0.1606004210949261,2023-01-23
746,0.14155693793165466,0.23766814833237718,2023-01-24
747,0.08112141922257676,0.18178972160221762,2023-01-25
748,0.16579286947540348,0.2605478784006437,2023-01-26
749,0.0771766739092559,0.16113467139186885,2023-01-27
750,0.007097093385759737,0.043304912647429125,2023-01-30
751,0.18775093975195012,0.26691251107443115,2023-01-31
752,0.15149889255365942,0.2427124701666424,2023-02-01
753,0.38963522632489495,0.3877499950152018,2023-02-02
754,0.52367942048641,0.4486928727889458,2023-02-03
755,0.13401989130629668,0.22375716225558867,2023-02-06
756,0.18032344328349562,0.2652078278285786,2023-02-07
757,0.06862356983225029,0.164257837246065,2023-02-08
758,0.0318356928798126,0.10638762343219732,2023-02-09
759,0.01644918599109905,0.07902561900753446,2023-02-10
760,0.10872830569839602,0.20481599729636302,2023-02-13
761,0.15099625575856834,0.23228921824460666,2023-02-14
762,0.1373006389102035,0.22601856695737133,2023-02-15
763,0.07045639070465366,0.1672377896538849,2023-02-16
764,0.024226798805109057,0.06740523507344896,2023-02-17
765,0.014914686019226537,0.07456634698201807,2023-02-21
766,0.007599106557912269,0.05310221143013594,2023-02-22
767,0.029569907927135118,0.10806618640650928,2023-02-23
768,0.2544016516083934,0.318380456960232,2023-02-24
769,0.005810391304496634,0.034131468231471576,2023-02-27
770,0.018753407563564,0.08115533725199149,2023-02-28
771,0.006067513221017628,0.03965187486145924,2023-03-01
772,0.09348873183084533,0.19040924160310055,2023-03-02
773,0.06362538676047269,0.15083175819815256,2023-03-03
774,0.023050091103296966,0.0897248431463531,2023-03-06
775,0.008319058165630645,0.03698471042486008,2023-03-07
776,0.004421443811917997,0.03261465569415671,2023-03-08
777,0.035981928668467875,0.0974774890360093,2023-03-09
778,0.20418543771316405,0.2383803713766917,2023-03-10
779,0.341452156532409,0.3078058261211499,2023-03-13
780,0.34311477928513806,0.3012704987367891,2023-03-14
781,0.15572110572974399,0.20997724541538296,2023-03-15
782,0.404435029053411,0.3103031293529698,2023-03-16
783,0.33491778979456316,0.2964923501296551,2023-03-17
784,0.12973554424650685,0.18106927674398382,2023-03-20
785,0.3314301082179362,0.28697417465587843,2023-03-21
786,0.22574400766183578,0.24488255899856273,2023-03-22
787,0.2986097094417015,0.2828744501416108,2023-03-23
788,0.18566364855555523,0.22507911029843092,2023-03-24
789,0.01682703781090337,0.058016231040741606,2023-03-27
790,0.03403561188981575,0.084892772861183,2023-03-28
791,0.057043337994904506,0.11384549272909973,2023-03-29
792,0.006183761903861923,0.030429061383479745,2023-03-30
793,0.0125371339130821,0.04827356964285856,2023-03-31
794,0.04849918277787851,0.10702324050594395,2023-04-03
795,0.06365684165667852,0.1091136901989195,2023-04-04
796,0.015842315800559975,0.056390804288309726,2023-04-05
797,0.07042818002947203,0.11692448576291001,2023-04-06
798,0.081729584678721,0.1360937062627023,2023-04-10
799,0.005831466331515051,0.030846692673183084,2023-04-11
800,0.14920393296211493,0.18981689243159872,2023-04-12
801,0.00574177852754745,0.02854182721305183,2023-04-13
802,0.3707268464813976,0.300369594021421,2023-04-14
803,0.011028758532979563,0.044822892157282745,2023-04-17
804,0.1995950507131547,0.21742967402070354,2023-04-18
805,0.05734676911091333,0.10913447005462894,2023-04-19
806,0.010825295722747728,0.06289742554990427,2023-04-20
807,0.12909218267197425,0.1688744101784797,2023-04-21
808,0.1337406097819504,0.19041162443171594,2023-04-24
809,0.09223719822068865,0.15135083598419174,2023-04-25
810,0.07025176096470175,0.13350086454429028,2023-04-26
811,0.02946369814110455,0.07617975547151482,2023-04-27
812,0.009064434936535111,0.03865445719708831,2023-04-28
813,0.07938007304717604,0.1344887888241846,2023-05-01
814,0.19714910146629205,0.23086123260900077,2023-05-02
815,0.06364119957463801,0.1277762519349221,2023-05-03
816,0.12508470622251247,0.1874772875391872,2023-05-04
817,0.032847413904549885,0.08880260367072731,2023-05-05
818,0.21794017868279011,0.222593648827639,2023-05-08
819,0.011396377219127304,0.04281969233066921,2023-05-09
820,0.009578980142011816,0.03378826360882499,2023-05-10
821,0.005652889511486293,0.04116207577651256,2023-05-11
822,0.0321303949742404,0.08384528936164447,2023-05-12
823,0.05991295238663908,0.1134227619347561,2023-05-15
824,0.014175943447961668,0.07372092617764574,2023-05-16
825,0.032050146171545495,0.1104136670081468,2023-05-17
826,0.016830418407320743,0.08029146831844979,2023-05-18
827,0.011436562309283988,0.04294916258442633,2023-05-19
828,0.007472320298082439,0.034689316126963965,2023-05-22
829,0.006327194136862519,0.046444511063812574,2023-05-23
830,0.023365714226774845,0.07529130456321463,2023-05-24
831,0.05499869649495394,0.14485977987782042,2023-05-25
832,0.043144890691646,0.0911775432917,2023-05-26
833,0.0045694220547786105,0.030413231352565406,2023-05-30
834,0.0164536744737535,0.05587575632661018,2023-05-31
835,0.07377953057374087,0.12570697559450233,2023-06-01
836,0.14231877461118422,0.18237407903344566,2023-06-02
837,0.04675837464834206,0.09525568417084698,2023-06-05
838,0.026398309710876602,0.07151270579406761,2023-06-06
839,0.07055472403108157,0.12168826187724846,2023-06-07
840,0.015002364343886044,0.06597644628048989,2023-06-08
841,0.004199820333944236,0.028612393753118436,2023-06-09
842,0.008014126706690087,0.03377860372136331,2023-06-12
843,0.009560576887298954,0.03754157384378136,2023-06-13
844,0.005931700131047206,0.03852960481400155,2023-06-14
845,0.027484694027838326,0.09172427419679083,2023-06-15
846,0.041628810185282444,0.1256131082682094,2023-06-16
847,0.006889273144826817,0.040317811208644035,2023-06-20
848,0.013902275511124539,0.0651851492769441,2023-06-21
849,0.038076279096673556,0.1117838079786914,2023-06-22
850,0.033019143882558506,0.1095184643975406,2023-06-23
851,0.0061533322052667065,0.042984029236332766,2023-06-26
852,0.02266671463135935,0.08592796124387903,2023-06-27
853,0.1314792012379883,0.21631805179689026,2023-06-28
854,0.03648752113009303,0.11056964920365349,2023-06-29
855,0.0770948248437419,0.16706581128247547,2023-06-30
856,0.02486034269174661,0.08755853222810168,2023-07-03
857,0.009356790947612038,0.049573033679587944,2023-07-05
858,0.18073484103832077,0.2586593138549812,2023-07-06
859,0.03758188108803731,0.11907394719710573,2023-07-07
860,0.04223264420894814,0.12067029437661395,2023-07-10
861,0.007619161503782443,0.044031079923408566,2023-07-11
862,0.03141506978234741,0.09827924110742169,2023-07-12
863,0.03777934822746153,0.11112807089756592,2023-07-13
864,0.007882307491924286,0.04184353551163858,2023-07-14
865,0.08080310407965571,0.1699393637880278,2023-07-17
866,0.16559879465673963,0.25184939765662895,2023-07-18
867,0.0069508713239477765,0.04397942254182445,2023-07-19
868,0.0050439407691166335,0.0334291095637875,2023-07-20
869,0.06990268060408247,0.15839965045424967,2023-07-21
870,0.17180178031022708,0.2565366842292528,2023-07-24
871,0.21524417644830562,0.29278433852587343,2023-07-25
872,0.09229753042378694,0.18874955874087335,2023-07-26
873,0.16698823450065986,0.25427237794101065,2023-07-27
874,0.22224761614411237,0.285750734207132,2023-07-28
875,0.16249791096101038,0.24292384166907702,2023-07-31
876,0.18529463295641135,0.2596231567014785,2023-08-01
877,0.034110268309229204,0.10940915250538633,2023-08-02
878,0.004495511678089334,0.032508024458824496,2023-08-03
879,0.019427184578047797,0.06032304847065594,2023-08-04
880,0.03950314495421308,0.11309128765571409,2023-08-07
881,0.1268555801337164,0.21616520897893138,2023-08-08
882,0.00660843748423714,0.0425471643197121,2023-08-09
883,0.04871855511701594,0.0968968155749034,2023-08-10
884,0.021688672438799166,0.05872947540518345,2023-08-11
885,0.17534395114922252,0.25286777183312376,2023-08-14
886,0.01872947849519284,0.05915960943918102,2023-08-15
887,0.012076253986164881,0.05273990607477331,2023-08-16
888,0.047374721667772186,0.10273088478446488,2023-08-17
889,0.009015002693855686,0.046214644039636904,2023-08-18
890,0.007274389638428811,0.04315073285162929,2023-08-21
891,0.032734261412360056,0.0795140903278092,2023-08-22
892,0.004245407359834834,0.03058883842090245,2023-08-23
893,0.005012972293271376,0.03564290472589126,2023-08-24
894,0.013702044001612498,0.04895688088464526,2023-08-25
895,0.010391688515454117,0.04156278545605291,2023-08-28
896,0.03514876971267681,0.07623284497688973,2023-08-29
897,0.011393960305885971,0.05601942293543169,2023-08-30
898,0.025148616127976885,0.0864210616381834,2023-08-31
899,0.00853490600667685,0.03995860060190133,2023-09-01
900,0.011445369103004392,0.057532612775838765,2023-09-05
901,0.013886061612573804,0.06474306386511225,2023-09-06
902,0.03278310956937207,0.07142006155209142,2023-09-07
903,0.006664992784688751,0.04352912988850402,2023-09-08
904,0.017134342173618602,0.07167985779707726,2023-09-11
905,0.01008402569735224,0.05359976767151501,2023-09-12
906,0.03516436300987806,0.0781477495017499,2023-09-13
907,0.019577436897393042,0.057199962436711875,2023-09-14
908,0.06714225413038004,0.12296935845668946,2023-09-15
909,0.10851478346833088,0.19654362477391318,2023-09-18
910,0.010680529303687585,0.03546960316123039,2023-09-19
911,0.03517337541150052,0.07883048775060097,2023-09-20
912,0.018677956309473696,0.05814020293648218,2023-09-21
913,0.08209218845033711,0.17718742205386956,2023-09-22
914,0.007565265959027955,0.05045700937949974,2023-09-25
915,0.004735020241492782,0.03295549644348974,2023-09-26
916,0.031951825022416426,0.07642086132905536,2023-09-27
917,0.0961942941949484,0.13259953491493567,2023-09-28
