timestep,row_heterogeneity,row_entropy,dobrushin,date
173,0.08459896594285965,3.9619749,0.30638272,2020-12-01
174,0.06078184023499489,3.9862556,0.2329803,2020-12-02
175,0.06770380586385727,3.9868991,0.25496772,2020-12-03
176,0.0722007155418396,3.983654,0.27102053,2020-12-04
177,0.05668193846940994,3.967554,0.2131688,2020-12-07
178,0.05070499703288078,3.9749427,0.17794268,2020-12-08
179,0.06039877235889435,3.987572,0.21445706,2020-12-09
180,0.07772017270326614,3.9773386,0.29059878,2020-12-10
181,0.07516983151435852,3.9550729,0.2742999,2020-12-11
182,0.04042373597621918,3.9760976,0.14514925,2020-12-14
183,0.0740773007273674,3.9676533,0.26640996,2020-12-15
184,0.05850518122315407,3.9864936,0.2248016,2020-12-16
185,0.05765619874000549,3.967687,0.2273405,2020-12-17
186,0.0717206671833992,3.9780717,0.27035525,2020-12-18
187,0.08357928693294525,3.9503667,0.30955496,2020-12-21
188,0.0817190408706665,3.9337533,0.30475447,2020-12-22
189,0.06314483284950256,3.985591,0.23129196,2020-12-23
190,0.07899174839258194,3.968396,0.30611676,2020-12-24
191,0.05033821240067482,3.9595017,0.18661836,2020-12-28
192,0.04282725229859352,3.9245527,0.1613082,2020-12-29
193,0.03224365413188934,3.9135137,0.12058824,2020-12-30
194,0.07273522764444351,3.980933,0.27774507,2020-12-31
195,0.047833386808633804,3.9513798,0.18041867,2021-01-04
196,0.074617899954319,3.978049,0.27291662,2021-01-05
197,0.06860539317131042,3.9810336,0.25378072,2021-01-06
198,0.03966616094112396,3.9560041,0.16202757,2021-01-07
199,0.07599814236164093,3.9712741,0.28664866,2021-01-08
200,0.06623485684394836,3.9752538,0.2405858,2021-01-11
201,0.08246655017137527,3.9451892,0.30566266,2021-01-12
202,0.0693458765745163,3.9793425,0.26339525,2021-01-13
203,0.0820031389594078,3.8902547,0.3020006,2021-01-14
204,0.07030042260885239,3.9784372,0.26928502,2021-01-15
205,0.07479431480169296,3.973095,0.26513547,2021-01-19
206,0.07549945265054703,3.918261,0.27644083,2021-01-20
207,0.06824228912591934,3.9828005,0.25444704,2021-01-21
208,0.07169167697429657,3.9765942,0.26407856,2021-01-22
209,0.05756021663546562,3.9845653,0.2109905,2021-01-25
210,0.0775875672698021,3.866419,0.2835064,2021-01-26
211,0.06579050421714783,3.9886258,0.23985943,2021-01-27
212,0.04503524675965309,3.9515724,0.1686116,2021-01-28
213,0.03842752054333687,3.918497,0.15211399,2021-01-29
214,0.0627843514084816,3.9878545,0.23321468,2021-02-01
215,0.05222824960947037,3.9774883,0.19746476,2021-02-02
216,0.046284377574920654,3.959596,0.18072414,2021-02-03
217,0.053331974893808365,3.9576275,0.20990041,2021-02-04
218,0.06337800621986389,3.9851046,0.24085759,2021-02-05
219,0.07859497517347336,3.9166346,0.29101288,2021-02-08
220,0.08081117272377014,3.9778178,0.31296226,2021-02-09
221,0.06200446933507919,3.9876618,0.23483995,2021-02-10
222,0.06960944831371307,3.983137,0.26169527,2021-02-11
223,0.07440978288650513,3.9536958,0.27639455,2021-02-12
224,0.08371306955814362,3.950865,0.31672513,2021-02-16
225,0.07013098150491714,3.9780138,0.27698386,2021-02-17
226,0.07441376894712448,3.9610837,0.28242344,2021-02-18
227,0.07125646620988846,3.9712071,0.26613536,2021-02-19
228,0.08809871226549149,3.95079,0.3320852,2021-02-22
229,0.0774494856595993,3.977471,0.29844907,2021-02-23
230,0.08232297748327255,3.957181,0.3112073,2021-02-24
231,0.06740765273571014,3.9842565,0.26369002,2021-02-25
232,0.0818580687046051,3.9151607,0.30425557,2021-02-26
233,0.07990670949220657,3.961344,0.29547024,2021-03-01
234,0.08820322901010513,3.92372,0.32794327,2021-03-02
235,0.07358970493078232,3.9627788,0.2781008,2021-03-03
236,0.07590927928686142,3.8599408,0.28116447,2021-03-04
237,0.06784065812826157,3.8204145,0.25810093,2021-03-05
238,0.08373923599720001,3.9116862,0.3186246,2021-03-08
239,0.06503862142562866,3.810913,0.2396813,2021-03-09
240,0.07272141426801682,3.828431,0.2776142,2021-03-10
241,0.06968673318624496,3.8303869,0.25994116,2021-03-11
242,0.07283610105514526,3.8581557,0.27360314,2021-03-12
243,0.07054160535335541,3.8317938,0.2668199,2021-03-15
244,0.0747043564915657,3.802856,0.27702594,2021-03-16
245,0.06491488218307495,3.8292649,0.24921176,2021-03-17
246,0.07149465382099152,3.8798282,0.26831695,2021-03-18
247,0.0751558169722557,3.8875532,0.28833866,2021-03-19
248,0.08128902316093445,3.9292903,0.3006664,2021-03-22
249,0.08869380503892899,3.9090052,0.31744537,2021-03-23
250,0.07277759909629822,3.9311693,0.27166635,2021-03-24
251,0.08025878667831421,3.865355,0.29560205,2021-03-25
252,0.06960181891918182,3.979447,0.26462984,2021-03-26
253,0.08005404472351074,3.9276202,0.30011848,2021-03-29
254,0.06525977700948715,3.8256445,0.23235649,2021-03-30
255,0.08497630059719086,3.922579,0.32452744,2021-03-31
256,0.06697894632816315,3.9529808,0.23961765,2021-04-01
257,0.08143974840641022,3.8989964,0.2958731,2021-04-05
258,0.07483722269535065,3.9118896,0.27291822,2021-04-06
259,0.07943689823150635,3.9216225,0.2981451,2021-04-07
260,0.07115699350833893,3.8670082,0.25585976,2021-04-08
261,0.07723306119441986,3.9025156,0.28985456,2021-04-09
262,0.07474660873413086,3.8939059,0.27451313,2021-04-12
263,0.07415378093719482,3.980402,0.28348807,2021-04-13
264,0.06945835798978806,3.9843073,0.25367752,2021-04-14
265,0.07901114225387573,3.97294,0.300252,2021-04-15
266,0.07600979506969452,3.9703925,0.27633393,2021-04-16
267,0.07074965536594391,3.8388286,0.2648904,2021-04-19
268,0.0834340900182724,3.9444492,0.3133173,2021-04-20
269,0.08774615824222565,3.9654377,0.31876433,2021-04-21
270,0.06984392553567886,3.982288,0.27057698,2021-04-22
271,0.07724279910326004,3.9138334,0.28042147,2021-04-23
272,0.07882104068994522,3.9343874,0.29794332,2021-04-26
273,0.08261600881814957,3.9414473,0.3110641,2021-04-27
274,0.07902094721794128,3.8407464,0.30046904,2021-04-28
275,0.07660320401191711,3.8834233,0.28862125,2021-04-29
276,0.07670991122722626,3.9214973,0.2860023,2021-04-30
277,0.07174137234687805,3.8262873,0.26637265,2021-05-03
278,0.07063321024179459,3.8308325,0.2725644,2021-05-04
279,0.07971488684415817,3.9100769,0.29581162,2021-05-05
280,0.07629820704460144,3.8684585,0.28109777,2021-05-06
281,0.07458537817001343,3.8618538,0.27754036,2021-05-07
282,0.08042830973863602,3.9079685,0.2967602,2021-05-10
283,0.08177470415830612,3.9038935,0.304463,2021-05-11
284,0.08222413063049316,3.8914557,0.3026652,2021-05-12
285,0.07709881663322449,3.8237047,0.2949002,2021-05-13
286,0.08024504780769348,3.933268,0.30434033,2021-05-14
287,0.08454757928848267,3.9185724,0.31285796,2021-05-17
288,0.0804448053240776,3.905808,0.30411807,2021-05-18
289,0.07976363599300385,3.9544082,0.30038545,2021-05-19
290,0.07003918290138245,3.982189,0.2638987,2021-05-20
291,0.0857120081782341,3.9737158,0.32414836,2021-05-21
292,0.06718915700912476,3.985696,0.254176,2021-05-24
293,0.06328560411930084,3.7746503,0.23196901,2021-05-25
294,0.08008557558059692,3.968476,0.29681784,2021-05-26
295,0.08327420055866241,3.9464278,0.31592235,2021-05-27
296,0.07114159315824509,3.9342425,0.2602707,2021-05-28
297,0.07918702811002731,3.8552651,0.29364938,2021-06-01
298,0.08181212097406387,3.906606,0.30440077,2021-06-02
299,0.06881118565797806,3.8534744,0.25142318,2021-06-03
300,0.07614705711603165,3.8776476,0.27823436,2021-06-04
301,0.07602806389331818,3.841947,0.29257217,2021-06-07
302,0.08293690532445908,3.8909323,0.3038309,2021-06-08
303,0.07935244590044022,3.9623227,0.29701722,2021-06-09
304,0.08798602223396301,3.8685691,0.31737444,2021-06-10
305,0.07327521592378616,3.9458098,0.26858503,2021-06-11
306,0.078177310526371,3.9613645,0.2909835,2021-06-14
307,0.08079765737056732,3.8708575,0.2922477,2021-06-15
308,0.0825042799115181,3.9221241,0.31496754,2021-06-16
309,0.06386905908584595,3.9873624,0.24608855,2021-06-17
310,0.05886542797088623,3.9759188,0.21259917,2021-06-18
311,0.07924579828977585,3.9789577,0.29158378,2021-06-21
312,0.06478618830442429,3.9852307,0.24971884,2021-06-22
313,0.07766750454902649,3.9357727,0.29312354,2021-06-23
314,0.08609051257371902,3.9541297,0.32304537,2021-06-24
315,0.08370999246835709,3.9561765,0.31830925,2021-06-25
316,0.0690796747803688,3.9706728,0.25759867,2021-06-28
317,0.07252577692270279,3.8353627,0.26178733,2021-06-29
318,0.08158543705940247,3.8681195,0.30541638,2021-06-30
319,0.07699188590049744,3.8923123,0.2887847,2021-07-01
320,0.08302340656518936,3.9394596,0.3037293,2021-07-02
321,0.08211175352334976,3.9126248,0.29871774,2021-07-06
322,0.0738086923956871,3.8964934,0.27350745,2021-07-07
323,0.07412160933017731,3.80825,0.27039668,2021-07-08
324,0.07691636681556702,3.867728,0.2873875,2021-07-09
325,0.07468686252832413,3.949507,0.28067753,2021-07-12
326,0.07613324373960495,3.8785124,0.27346668,2021-07-13
327,0.07398540526628494,3.8374808,0.27784532,2021-07-14
328,0.0678984597325325,3.8605857,0.25333273,2021-07-15
329,0.07608889043331146,3.8977308,0.27625966,2021-07-16
330,0.08031916618347168,3.8830814,0.29467496,2021-07-19
331,0.0799570083618164,3.928885,0.29129642,2021-07-20
332,0.07522980868816376,3.9768903,0.28748676,2021-07-21
333,0.08618704974651337,3.9108348,0.31791723,2021-07-22
334,0.08856868743896484,3.9323037,0.3256105,2021-07-23
335,0.07776572555303574,3.8812194,0.28973365,2021-07-26
336,0.0793929174542427,3.8810706,0.29881963,2021-07-27
337,0.07578320056200027,3.858949,0.28403953,2021-07-28
338,0.07642418146133423,3.900674,0.28676033,2021-07-29
339,0.0780402347445488,3.8651147,0.2849126,2021-07-30
340,0.07315447926521301,3.9122121,0.27226192,2021-08-02
341,0.08527006953954697,3.9337003,0.3113532,2021-08-03
342,0.07698363065719604,3.9605258,0.28667223,2021-08-04
343,0.07512670755386353,3.8133087,0.27546403,2021-08-05
344,0.07344003021717072,3.8964403,0.27237436,2021-08-06
345,0.08209092915058136,3.9131746,0.3102976,2021-08-09
346,0.08057186007499695,3.9578352,0.29773864,2021-08-10
347,0.08388406783342361,3.938926,0.31247705,2021-08-11
348,0.07896050810813904,3.9045851,0.294253,2021-08-12
349,0.08403637260198593,3.8891783,0.31062612,2021-08-13
350,0.07610858231782913,3.9465988,0.2837954,2021-08-16
351,0.09078583866357803,3.9024274,0.33005667,2021-08-17
352,0.08114565908908844,3.9220424,0.30495313,2021-08-18
353,0.08603578060865402,3.937975,0.31344733,2021-08-19
354,0.06666146963834763,3.9862874,0.24561392,2021-08-20
355,0.08340124040842056,3.979646,0.3136615,2021-08-23
356,0.08000997453927994,3.9767132,0.30460426,2021-08-24
357,0.08131368458271027,3.9382818,0.29838794,2021-08-25
358,0.07804737240076065,3.9122784,0.28887412,2021-08-26
359,0.08842961490154266,3.9651008,0.3197789,2021-08-27
360,0.0570560023188591,3.9848735,0.21549395,2021-08-30
361,0.08361899107694626,3.943313,0.28694114,2021-08-31
362,0.0660070851445198,3.9850655,0.24044672,2021-09-01
363,0.0942317321896553,3.9375527,0.34177738,2021-09-02
364,0.057507000863552094,3.9863565,0.21755703,2021-09-03
365,0.09089145809412003,3.9462948,0.32920694,2021-09-07
366,0.08019063621759415,3.9307094,0.2992739,2021-09-08
367,0.0850006565451622,3.8918083,0.32012573,2021-09-09
368,0.07607779651880264,3.9060662,0.2817042,2021-09-10
369,0.07955028116703033,3.864505,0.29893374,2021-09-13
370,0.08285115659236908,3.9284644,0.30504945,2021-09-14
371,0.08428905159235,3.9383829,0.3160093,2021-09-15
372,0.08081460744142532,3.8947601,0.30393183,2021-09-16
373,0.07501379400491714,3.8607461,0.28076622,2021-09-17
374,0.0583849735558033,3.7685223,0.22681959,2021-09-20
375,0.07000382244586945,3.8391821,0.2586037,2021-09-21
376,0.0813744068145752,3.9146628,0.30294356,2021-09-22
377,0.06859169900417328,3.825424,0.2468639,2021-09-23
378,0.05392660200595856,3.6754348,0.2007865,2021-09-24
379,0.06849585473537445,3.828362,0.25905463,2021-09-27
380,0.07927414029836655,3.902229,0.29704046,2021-09-28
381,0.07287437468767166,3.976839,0.27116907,2021-09-29
382,0.08011626452207565,3.867313,0.2983283,2021-09-30
383,0.07773245871067047,3.907194,0.29182848,2021-10-01
384,0.08473353832960129,3.9253876,0.31436706,2021-10-04
385,0.06711310893297195,3.796097,0.259369,2021-10-05
386,0.06812766194343567,3.7598925,0.2581637,2021-10-06
387,0.05905580893158913,3.7602654,0.22257145,2021-10-07
388,0.07400261610746384,3.764133,0.27510375,2021-10-08
389,0.07853236049413681,3.8959758,0.28821802,2021-10-11
390,0.07324543595314026,3.865133,0.2699193,2021-10-12
391,0.08448919653892517,3.904435,0.30487496,2021-10-13
392,0.08366309106349945,3.8801076,0.31325042,2021-10-14
393,0.08353954553604126,3.880899,0.30567494,2021-10-15
394,0.06526440382003784,3.7763412,0.2440154,2021-10-18
395,0.07787865400314331,3.848724,0.29508495,2021-10-19
396,0.0825185552239418,3.8809173,0.30521077,2021-10-20
397,0.08400574326515198,3.9317453,0.30938566,2021-10-21
398,0.0747624859213829,3.8361142,0.27856645,2021-10-22
399,0.08561120927333832,3.9141936,0.31188014,2021-10-25
400,0.07657084614038467,3.9416451,0.27983508,2021-10-26
401,0.07593248039484024,3.855275,0.28046325,2021-10-27
402,0.054146867245435715,3.9736865,0.19911079,2021-10-28
403,0.09025644510984421,3.9525838,0.33343315,2021-10-29
404,0.03866162151098251,3.9384575,0.14586878,2021-11-01
405,0.04837547987699509,3.9605477,0.19234394,2021-11-02
406,0.053400155156850815,3.950328,0.20342788,2021-11-03
407,0.028317512944340706,3.9010355,0.10555959,2021-11-04
408,0.08675779402256012,3.9680104,0.30888602,2021-11-05
409,0.07197359949350357,3.983567,0.26369888,2021-11-08
410,0.0756685808300972,3.8745384,0.2881234,2021-11-09
411,0.06658593565225601,3.9832532,0.2441318,2021-11-10
412,0.08337459713220596,3.9089339,0.31468096,2021-11-11
413,0.07483154535293579,3.9762385,0.2815454,2021-11-12
414,0.08252780884504318,3.9270627,0.29873157,2021-11-15
415,0.07682561129331589,3.9787116,0.28726268,2021-11-16
416,0.08300068974494934,3.9369943,0.3024236,2021-11-17
417,0.06481529027223587,3.9868116,0.2431953,2021-11-18
418,0.06737333536148071,3.9750512,0.26025534,2021-11-19
419,0.07867023348808289,3.9800014,0.291353,2021-11-22
420,0.0748397558927536,3.9592297,0.27880532,2021-11-23
421,0.07480388879776001,3.8470466,0.27139896,2021-11-24
422,0.08682342618703842,3.9188552,0.32537562,2021-11-26
423,0.08347108960151672,3.8990126,0.3088278,2021-11-29
424,0.07232529670000076,3.8839111,0.2583657,2021-11-30
425,0.07396604865789413,3.8436964,0.27313033,2021-12-01
426,0.07531305402517319,3.8371863,0.27945048,2021-12-02
427,0.07701320201158524,3.952426,0.29127717,2021-12-03
428,0.07630348205566406,3.9284317,0.2720121,2021-12-06
429,0.049542345106601715,3.9799943,0.18835491,2021-12-07
430,0.06986715644598007,3.983534,0.26269636,2021-12-08
431,0.08343092352151871,3.9509814,0.30297604,2021-12-09
432,0.07549381256103516,3.9411323,0.27014065,2021-12-10
433,0.0741996243596077,3.875652,0.2612837,2021-12-13
434,0.0830441415309906,3.887106,0.30398446,2021-12-14
435,0.07333201169967651,3.9809964,0.2802501,2021-12-15
436,0.07845648378133774,3.979903,0.29205593,2021-12-16
437,0.07836058735847473,3.9812684,0.30006132,2021-12-17
438,0.07142139226198196,3.9787786,0.2743961,2021-12-20
439,0.044565990567207336,3.9351802,0.16479719,2021-12-21
440,0.03195120394229889,3.882302,0.123435885,2021-12-22
441,0.03221026435494423,3.8763616,0.12039156,2021-12-23
442,0.03446425497531891,3.8976784,0.12782742,2021-12-27
443,0.07974609732627869,3.982633,0.28590417,2021-12-28
444,0.0419783741235733,3.9282427,0.15648627,2021-12-29
445,0.06470488011837006,3.9668183,0.23994194,2021-12-30
446,0.06781242787837982,3.985302,0.25237867,2021-12-31
447,0.0877283439040184,3.8829656,0.32503265,2022-01-03
448,0.061120886355638504,3.9860826,0.24260932,2022-01-04
449,0.057471662759780884,3.9800682,0.22784747,2022-01-05
450,0.08414071053266525,3.9559815,0.3075522,2022-01-06
451,0.05981449410319328,3.9853144,0.23170601,2022-01-07
452,0.07680609077215195,3.9688451,0.2859951,2022-01-10
453,0.07914918661117554,3.9628108,0.2933792,2022-01-11
454,0.07656684517860413,3.9835372,0.2890158,2022-01-12
455,0.04680755361914635,3.961215,0.17896767,2022-01-13
456,0.05715789273381233,3.9650805,0.2215857,2022-01-14
457,0.07202805578708649,3.9828036,0.2726651,2022-01-18
458,0.06925132125616074,3.9853885,0.25489828,2022-01-19
459,0.050263192504644394,3.9623954,0.1895858,2022-01-20
460,0.07694409042596817,3.9795945,0.28724474,2022-01-21
461,0.044830914586782455,3.9327645,0.16663773,2022-01-24
462,0.038157206028699875,3.9278507,0.14589772,2022-01-25
463,0.049901921302080154,3.948173,0.19298005,2022-01-26
464,0.03515872731804848,3.8326705,0.13327233,2022-01-27
465,0.030342893674969673,3.9095533,0.114889674,2022-01-28
466,0.034301549196243286,3.8899953,0.13295586,2022-01-31
467,0.03959783539175987,3.8161905,0.15119483,2022-02-01
468,0.028279388323426247,3.8551953,0.10549383,2022-02-02
