timestep,ck_kl,ck_tv,date
47,0.010060454691197308,0.0583635465136211,2020-06-01
48,0.030645400863916827,0.09353397890677345,2020-06-02
49,0.018232209784579068,0.0728105997079675,2020-06-03
50,0.012592916601069756,0.06153327921106364,2020-06-04
51,0.008056353443399902,0.050399476572187914,2020-06-05
52,0.05020532349085427,0.12568096979139207,2020-06-08
53,0.012577369326476164,0.06101948201367143,2020-06-09
54,0.04567235796296011,0.11948780620981368,2020-06-10
55,0.02184952539288854,0.08103482179527963,2020-06-11
56,0.007142833134389846,0.04488257454200219,2020-06-12
57,0.020496315203884646,0.07527292774981685,2020-06-15
58,0.01346380879441649,0.06309514907322111,2020-06-16
59,0.07628795551557105,0.1521827172306706,2020-06-17
60,0.006925099598471134,0.046955748510918695,2020-06-18
61,0.008778913027257093,0.04974627699346327,2020-06-19
62,0.01233821185295867,0.05691162123256703,2020-06-22
63,0.02424612660151844,0.07899853869745774,2020-06-23
64,0.010566836741569628,0.05243157456369599,2020-06-24
65,0.010124717260524538,0.05125966872634941,2020-06-25
66,0.020635852187912515,0.07142074826069217,2020-06-26
67,0.01858971923122862,0.07107499822433824,2020-06-29
68,0.02106651073417239,0.07271489189657913,2020-06-30
69,0.09387582245592099,0.1632110073110773,2020-07-01
70,0.020772715942853702,0.07162264039469499,2020-07-02
71,0.012356689875286852,0.055653918632701874,2020-07-06
72,0.013900499106472015,0.0596581277917317,2020-07-07
73,0.03457934942993094,0.10015510419691831,2020-07-08
74,0.06559673169519313,0.133156576235821,2020-07-09
75,0.06919747669096689,0.14582629270207542,2020-07-10
76,0.013919044016645963,0.05800568440479468,2020-07-13
77,0.026702590489979985,0.07991925603390039,2020-07-14
78,0.012858084408351,0.05562832475452019,2020-07-15
79,0.051278677999243315,0.1253523126789503,2020-07-16
80,0.017785128034977195,0.06787112072475676,2020-07-17
81,0.013915040634198574,0.05744095271975855,2020-07-20
82,0.01965053230591852,0.07420251858447426,2020-07-21
