timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02952992171049118,3.877495,0.11640028,2020-03-27
1,0.02840721793472767,3.880428,0.10937291,2020-03-30
2,0.0360649973154068,3.9280257,0.12527741,2020-03-31
3,0.03472338989377022,3.9202328,0.13662602,2020-04-01
4,0.04420408606529236,3.7264738,0.17340305,2020-04-02
5,0.04881701618432999,3.5833802,0.18859747,2020-04-03
6,0.04158596321940422,3.9074066,0.16396573,2020-04-06
7,0.05039612203836441,3.7454689,0.20448579,2020-04-07
8,0.02525634504854679,3.8496478,0.10026383,2020-04-08
9,0.030628690496087074,3.943313,0.11927777,2020-04-09
10,0.04033039137721062,3.9202764,0.15408728,2020-04-13
11,0.034938495606184006,3.6738572,0.14172997,2020-04-14
12,0.02988572232425213,3.4694664,0.12269681,2020-04-15
13,0.03857756033539772,3.7966905,0.14586549,2020-04-16
14,0.040222883224487305,3.921887,0.15816356,2020-04-17
15,0.03279047831892967,3.865335,0.12569794,2020-04-20
16,0.031624067574739456,3.8103065,0.1262631,2020-04-21
17,0.024351971223950386,3.8291342,0.08876446,2020-04-22
18,0.03951168805360794,3.8707147,0.15315513,2020-04-23
19,0.035893749445676804,3.9079573,0.13031843,2020-04-24
20,0.04021036997437477,3.5179834,0.16216102,2020-04-27
21,0.020762410014867783,3.8341877,0.08215395,2020-04-28
22,0.045272961258888245,3.6681373,0.1713137,2020-04-29
23,0.04718394577503204,3.9058492,0.17423539,2020-04-30
24,0.03804504871368408,3.86416,0.14226921,2020-05-01
25,0.06620852649211884,3.9482214,0.23286921,2020-05-04
26,0.04655366763472557,3.8923113,0.17514062,2020-05-05
27,0.025479989126324654,3.879256,0.093622066,2020-05-06
28,0.034225285053253174,3.9418015,0.12910272,2020-05-07
29,0.04010908678174019,3.8748498,0.15229349,2020-05-08
30,0.04662102088332176,3.9530442,0.1704901,2020-05-11
31,0.04267001152038574,3.9035566,0.16264732,2020-05-12
32,0.025568315759301186,2.8642461,0.10387744,2020-05-13
33,0.0233180932700634,3.3763065,0.095554225,2020-05-14
34,0.04024925082921982,3.7991948,0.16581205,2020-05-15
35,0.0308843944221735,3.928737,0.11218195,2020-05-18
36,0.029073746874928474,3.9220052,0.111240365,2020-05-19
37,0.012006864883005619,3.5525823,0.049387597,2020-05-20
38,0.04352708160877228,3.8286102,0.17071182,2020-05-21
39,0.04643881320953369,3.93974,0.17284216,2020-05-22
40,0.04960222914814949,3.940462,0.1854873,2020-05-26
41,0.03842896595597267,3.878501,0.15479997,2020-05-27
42,0.03472503647208214,3.8399153,0.14302075,2020-05-28
43,0.05282071977853775,3.8273702,0.21201202,2020-05-29
44,0.03002307191491127,3.82821,0.11205719,2020-06-01
45,0.038250453770160675,3.8518338,0.15564525,2020-06-02
46,0.03383494168519974,3.9400449,0.12581615,2020-06-03
47,0.05182543024420738,3.7947536,0.2023256,2020-06-04
48,0.030047114938497543,3.8301203,0.12276488,2020-06-05
49,0.047522615641355515,3.9154222,0.17330042,2020-06-08
50,0.045594386756420135,3.9166586,0.17467275,2020-06-09
51,0.042103786021471024,3.898579,0.16686387,2020-06-10
52,0.03050951287150383,3.9214242,0.110192016,2020-06-11
53,0.03877668455243111,3.9606848,0.1445795,2020-06-12
54,0.055214520543813705,3.9728339,0.20034608,2020-06-15
55,0.04343262314796448,3.791641,0.16781577,2020-06-16
56,0.033062078058719635,3.9424736,0.12615736,2020-06-17
57,0.0593579076230526,3.9490147,0.21053138,2020-06-18
58,0.052307020872831345,3.9522896,0.19247346,2020-06-19
59,0.034588783979415894,3.8537714,0.12772621,2020-06-22
60,0.06495710462331772,3.954052,0.23188893,2020-06-23
61,0.0445730946958065,3.9219306,0.16328903,2020-06-24
62,0.034438733011484146,3.9319239,0.12954882,2020-06-25
63,0.049118783324956894,3.953981,0.18395369,2020-06-26
64,0.06509896367788315,3.9272223,0.23060136,2020-06-29
65,0.05201536417007446,3.9700198,0.1910873,2020-06-30
66,0.05349257215857506,3.957571,0.1969385,2020-07-01
67,0.047779347747564316,3.9631176,0.17366078,2020-07-02
68,0.03945443779230118,3.937582,0.14770463,2020-07-06
69,0.05762987211346626,3.960859,0.2073723,2020-07-07
70,0.07008630782365799,3.9040077,0.24588841,2020-07-08
71,0.05660754442214966,3.9662032,0.20261842,2020-07-09
72,0.05777674540877342,3.9817939,0.20509367,2020-07-10
73,0.054671917110681534,3.9641025,0.2054366,2020-07-13
74,0.046946629881858826,3.948914,0.17446737,2020-07-14
75,0.06258948892354965,3.9385254,0.2240465,2020-07-15
76,0.05298690125346184,3.9488833,0.19695191,2020-07-16
77,0.06233704462647438,3.9615219,0.21884012,2020-07-17
78,0.06226123496890068,3.93336,0.22636895,2020-07-20
79,0.06119265407323837,3.9524157,0.2187417,2020-07-21
80,0.03989236801862717,3.9024804,0.15362741,2020-07-22
81,0.05543135851621628,3.9657538,0.20201084,2020-07-23
82,0.06510059535503387,3.95825,0.23318395,2020-07-24
83,0.03825603052973747,3.9294937,0.13878876,2020-07-27
84,0.0456053763628006,3.9716914,0.1678023,2020-07-28
85,0.0658784732222557,3.956266,0.23928766,2020-07-29
86,0.04392198100686073,3.9416296,0.16407129,2020-07-30
87,0.06160847470164299,3.959641,0.22885905,2020-07-31
88,0.05020754411816597,3.9350722,0.1818057,2020-08-03
89,0.05561071261763573,3.967126,0.1971558,2020-08-04
90,0.037447042763233185,3.9372582,0.13579187,2020-08-05
91,0.04603392258286476,3.8353236,0.17302954,2020-08-06
92,0.048201292753219604,3.9672465,0.1706058,2020-08-07
93,0.043586306273937225,3.8480554,0.16669296,2020-08-10
94,0.04819084703922272,3.951152,0.1769434,2020-08-11
95,0.05252255126833916,3.8221977,0.20018566,2020-08-12
96,0.04906238988041878,3.976413,0.17370813,2020-08-13
97,0.0641864612698555,3.9724562,0.2270279,2020-08-14
98,0.03547424077987671,3.9250555,0.13271037,2020-08-17
99,0.03149037063121796,3.8818948,0.115145445,2020-08-18
100,0.05000466853380203,3.9685853,0.18132736,2020-08-19
101,0.053324341773986816,3.9515343,0.19417791,2020-08-20
102,0.047699935734272,3.911014,0.1875376,2020-08-21
103,0.03986157849431038,3.8908062,0.15788701,2020-08-24
104,0.05081958696246147,3.8345647,0.19856152,2020-08-25
105,0.03602324053645134,3.8569946,0.1362302,2020-08-26
106,0.05328500643372536,3.9723597,0.19387335,2020-08-27
107,0.04091307148337364,3.9622953,0.15253,2020-08-28
108,0.039241719990968704,3.943453,0.14604284,2020-08-31
109,0.036355581134557724,3.945023,0.13468692,2020-09-01
110,0.05493113771080971,3.960965,0.19856344,2020-09-02
111,0.04611737281084061,3.9058943,0.17178848,2020-09-03
112,0.06564280390739441,3.9745586,0.23345026,2020-09-04
113,0.03622622415423393,3.8741636,0.13380839,2020-09-08
114,0.0504269003868103,3.9726324,0.17686418,2020-09-09
115,0.04144294559955597,3.9502277,0.14887194,2020-09-10
116,0.06928490102291107,3.9487095,0.24785087,2020-09-11
