timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02795540727674961,3.3050797,0.10309044,2020-03-24
1,0.022723760455846786,3.1558177,0.08829133,2020-03-25
2,0.02347332425415516,3.384886,0.08907496,2020-03-26
3,0.022415217012166977,3.2166886,0.09263342,2020-03-27
4,0.03221569582819939,3.4166389,0.13063256,2020-03-30
5,0.03880327194929123,3.4456224,0.14989963,2020-03-31
6,0.042172737419605255,3.4629362,0.16229676,2020-04-01
7,0.02942453697323799,3.3704228,0.108319044,2020-04-02
8,0.020923303440213203,3.2187896,0.07531357,2020-04-03
9,0.03918123245239258,3.4508328,0.14269295,2020-04-06
10,0.019240176305174828,3.318442,0.07047583,2020-04-07
11,0.03597265109419823,3.4320862,0.13885453,2020-04-08
12,0.03239396587014198,3.3787014,0.12824348,2020-04-09
13,0.0356307327747345,3.4283648,0.13823247,2020-04-13
14,0.035206764936447144,3.375746,0.13313624,2020-04-14
15,0.029375161975622177,3.176086,0.10272281,2020-04-15
16,0.03069934993982315,3.336233,0.11495098,2020-04-16
17,0.035536009818315506,3.4444296,0.13527748,2020-04-17
18,0.02158443070948124,3.1867008,0.09117238,2020-04-20
19,0.030572643503546715,3.307795,0.115829706,2020-04-21
20,0.037993013858795166,3.4018476,0.14762637,2020-04-22
21,0.034989383071660995,3.4823697,0.13261168,2020-04-23
22,0.06093410775065422,3.5265193,0.22795698,2020-04-24
23,0.02256757766008377,3.391124,0.09010251,2020-04-27
24,0.02449384145438671,3.0837471,0.09902151,2020-04-28
25,0.035048697143793106,3.4793944,0.13350983,2020-04-29
26,0.034268707036972046,3.3578413,0.12963031,2020-04-30
27,0.044034443795681,3.485301,0.16440459,2020-05-01
28,0.029356447979807854,3.4932456,0.10935188,2020-05-04
29,0.03356004133820534,3.5072665,0.1272995,2020-05-05
30,0.03196115791797638,3.373911,0.12865053,2020-05-06
31,0.039131954312324524,3.4626136,0.15429989,2020-05-07
32,0.03375848010182381,3.4337308,0.1357181,2020-05-08
33,0.04189044609665871,3.4935005,0.15791957,2020-05-11
34,0.02496659755706787,3.2883534,0.08875479,2020-05-12
35,0.019546788185834885,2.8198721,0.0723434,2020-05-13
36,0.022581011056900024,3.1360724,0.08007906,2020-05-14
37,0.023243796080350876,3.3291154,0.085755974,2020-05-15
