timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.034664057195186615,3.4149237,0.12560566,2020-03-27
1,0.028149031102657318,3.4379344,0.104412146,2020-03-30
2,0.038473740220069885,3.4969528,0.12926455,2020-03-31
3,0.03646370396018028,3.492571,0.13731322,2020-04-01
4,0.032028812915086746,3.1892214,0.12769833,2020-04-02
5,0.03540339693427086,3.0660791,0.13168451,2020-04-03
6,0.04425520822405815,3.4658062,0.16729365,2020-04-06
7,0.03773447498679161,3.2149537,0.14673914,2020-04-07
8,0.02652619779109955,3.3976498,0.09785771,2020-04-08
9,0.035868141800165176,3.5117846,0.13161051,2020-04-09
10,0.04121406003832817,3.4948115,0.15120761,2020-04-13
11,0.02892880141735077,3.1506922,0.11097916,2020-04-14
12,0.029464317485690117,3.00591,0.11223659,2020-04-15
13,0.036186493933200836,3.34919,0.1357252,2020-04-16
14,0.04658379405736923,3.5011616,0.17562978,2020-04-17
15,0.03822425380349159,3.4239295,0.14240405,2020-04-20
16,0.028259847313165665,3.3562706,0.107371114,2020-04-21
17,0.022441130131483078,3.3839605,0.07776022,2020-04-22
18,0.035350214689970016,3.408028,0.13313065,2020-04-23
19,0.03360568359494209,3.4703987,0.11836926,2020-04-24
20,0.030594460666179657,3.1132298,0.119500175,2020-04-27
21,0.021907880902290344,3.3516405,0.08267353,2020-04-28
22,0.03832492232322693,3.2616065,0.14099427,2020-04-29
23,0.05254191905260086,3.4366364,0.18538067,2020-04-30
24,0.038833972066640854,3.4267745,0.13882823,2020-05-01
25,0.06195581704378128,3.513208,0.22635975,2020-05-04
26,0.04867890104651451,3.4665794,0.17549549,2020-05-05
27,0.02545425295829773,3.442257,0.09027329,2020-05-06
28,0.034953296184539795,3.501631,0.12500542,2020-05-07
29,0.04061144217848778,3.4111567,0.14950418,2020-05-08
30,0.04314613714814186,3.5142686,0.15475307,2020-05-11
31,0.04675490781664848,3.4387183,0.18702227,2020-05-12
32,0.01997274160385132,2.5401647,0.07625408,2020-05-13
33,0.0259148720651865,2.8724298,0.10002735,2020-05-14
34,0.03573553264141083,3.3042378,0.13601074,2020-05-15
35,0.032129790633916855,3.487633,0.112384595,2020-05-18
36,0.03146025910973549,3.5022442,0.11602822,2020-05-19
37,0.014378366060554981,3.0950365,0.054592293,2020-05-20
38,0.03627074882388115,3.3389502,0.13730496,2020-05-21
39,0.0456799641251564,3.4949996,0.16353005,2020-05-22
40,0.04975723475217819,3.505496,0.17488107,2020-05-26
41,0.037254977971315384,3.4540513,0.13927701,2020-05-27
42,0.0389874093234539,3.3968468,0.14867884,2020-05-28
43,0.043806128203868866,3.3912845,0.16935034,2020-05-29
44,0.029420336708426476,3.3892977,0.10474146,2020-06-01
45,0.037053268402814865,3.37626,0.13877462,2020-06-02
46,0.03429916501045227,3.5015469,0.12347535,2020-06-03
47,0.046964168548583984,3.3529856,0.17702591,2020-06-04
48,0.03214088827371597,3.398603,0.11690676,2020-06-05
49,0.0543200820684433,3.5129457,0.19440754,2020-06-08
50,0.04887693375349045,3.478209,0.17197897,2020-06-09
51,0.03870561718940735,3.4269156,0.14850959,2020-06-10
52,0.02990867756307125,3.4800396,0.10409181,2020-06-11
53,0.037830423563718796,3.5189178,0.14769094,2020-06-12
54,0.052902814000844955,3.5289478,0.18539181,2020-06-15
55,0.040357157588005066,3.368711,0.14587042,2020-06-16
56,0.03686680272221565,3.5039628,0.1331474,2020-06-17
57,0.06193399801850319,3.5274746,0.22462532,2020-06-18
58,0.052083902060985565,3.5115886,0.18319806,2020-06-19
59,0.03270319849252701,3.4187136,0.11737885,2020-06-22
60,0.06264302134513855,3.5138156,0.21695423,2020-06-23
61,0.04716235399246216,3.4926999,0.17107484,2020-06-24
62,0.03709700331091881,3.5073543,0.13301054,2020-06-25
63,0.05123702064156532,3.5221605,0.17651282,2020-06-26
64,0.06407144665718079,3.4810996,0.24387111,2020-06-29
65,0.05597706139087677,3.5296822,0.18928373,2020-06-30
66,0.05091450363397598,3.5240197,0.17591135,2020-07-01
67,0.0471513494849205,3.523698,0.16329734,2020-07-02
68,0.04255205765366554,3.5040772,0.14921874,2020-07-06
69,0.05745140090584755,3.5262895,0.19702525,2020-07-07
70,0.06478843092918396,3.463883,0.22763333,2020-07-08
71,0.0580243244767189,3.5223105,0.20236659,2020-07-09
72,0.05458188056945801,3.5343018,0.19229566,2020-07-10
73,0.05879785120487213,3.5247397,0.20750053,2020-07-13
74,0.04670073091983795,3.5119557,0.16731015,2020-07-14
75,0.059200506657361984,3.4933996,0.20763096,2020-07-15
