timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.029068317264318466,3.2813573,0.112137035,2020-03-24
1,0.02146698720753193,3.0422297,0.07247135,2020-03-25
2,0.015932390466332436,3.40518,0.05517681,2020-03-26
3,0.020392339676618576,3.290748,0.073120356,2020-03-27
4,0.02288607507944107,3.4420376,0.09104959,2020-03-30
5,0.030802255496382713,3.4652221,0.11547229,2020-03-31
6,0.033623382449150085,3.4494596,0.13141035,2020-04-01
7,0.026177138090133667,3.3549006,0.10291998,2020-04-02
8,0.019764747470617294,3.2240345,0.07308136,2020-04-03
9,0.03405033424496651,3.4144084,0.124866724,2020-04-06
10,0.01887349970638752,3.2975528,0.06715827,2020-04-07
11,0.034762512892484665,3.455361,0.13163303,2020-04-08
12,0.03150937706232071,3.4066138,0.11046682,2020-04-09
13,0.02987748384475708,3.4370444,0.1050036,2020-04-13
14,0.03386958688497543,3.3947587,0.13234356,2020-04-14
15,0.03237178549170494,3.2655807,0.11972979,2020-04-15
16,0.028095826506614685,3.3018003,0.10310446,2020-04-16
17,0.030158115550875664,3.4053686,0.10350078,2020-04-17
18,0.019400704652071,3.1702752,0.07231769,2020-04-20
19,0.02782830409705639,3.3875926,0.09879164,2020-04-21
20,0.027323585003614426,3.3597322,0.10919294,2020-04-22
21,0.027327662333846092,3.4597552,0.09216459,2020-04-23
22,0.0528457947075367,3.5331576,0.20248179,2020-04-24
23,0.01824258267879486,3.3634562,0.061926283,2020-04-27
24,0.021101951599121094,3.2502034,0.07648772,2020-04-28
25,0.021401729434728622,3.4622865,0.07880762,2020-04-29
26,0.029179155826568604,3.426194,0.1072992,2020-04-30
27,0.04007064178586006,3.4892058,0.14981414,2020-05-01
28,0.020548509433865547,3.455173,0.07334011,2020-05-04
29,0.024013085290789604,3.4757164,0.08437949,2020-05-05
30,0.02751646377146244,3.3996017,0.10724385,2020-05-06
31,0.029762979596853256,3.480101,0.11807349,2020-05-07
32,0.027063772082328796,3.4699132,0.09599321,2020-05-08
33,0.03454046696424484,3.5048757,0.12329547,2020-05-11
