timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014771203510463238,3.3641472,0.055291492,2020-03-26
1,0.015638286247849464,3.4132009,0.05800819,2020-03-27
2,0.023378172889351845,3.4125667,0.08915762,2020-03-30
3,0.021056484431028366,3.4680598,0.077592105,2020-03-31
4,0.028009552508592606,3.4526112,0.107296415,2020-04-01
5,0.021213000640273094,3.407144,0.07680999,2020-04-02
6,0.014174995943903923,3.3602664,0.05002517,2020-04-03
7,0.022941691800951958,3.443213,0.08081684,2020-04-06
8,0.013405154459178448,3.3867803,0.049342208,2020-04-07
9,0.019942818209528923,3.397991,0.066952676,2020-04-08
10,0.021369555965065956,3.4402418,0.07635623,2020-04-09
11,0.022802187129855156,3.4521143,0.07994782,2020-04-13
12,0.01991877518594265,3.375641,0.07271489,2020-04-14
13,0.016583414748311043,3.2663524,0.05946889,2020-04-15
14,0.017113065347075462,3.350258,0.06268049,2020-04-16
15,0.025562098249793053,3.476276,0.100127704,2020-04-17
16,0.014693756587803364,3.3682568,0.048250064,2020-04-20
17,0.019178561866283417,3.3396025,0.075317845,2020-04-21
18,0.016826966777443886,3.3679228,0.05714175,2020-04-22
19,0.016244230791926384,3.3974874,0.06307677,2020-04-23
20,0.03764040395617485,3.5153234,0.12494023,2020-04-24
21,0.014692449942231178,3.4113615,0.054603845,2020-04-27
22,0.01482879277318716,3.2854705,0.05407413,2020-04-28
23,0.01534226629883051,3.2987242,0.05857189,2020-04-29
24,0.017315996810793877,3.3666217,0.064051695,2020-04-30
25,0.024618705734610558,3.4650297,0.083449095,2020-05-01
26,0.021502260118722916,3.4594738,0.07953942,2020-05-04
27,0.028309255838394165,3.5062835,0.10039338,2020-05-05
28,0.0217763539403677,3.429438,0.08214773,2020-05-06
29,0.03076028823852539,3.4999828,0.11022286,2020-05-07
30,0.016953833401203156,3.3965847,0.06510076,2020-05-08
31,0.02717893198132515,3.4835255,0.1001298,2020-05-11
32,0.018065327778458595,3.397037,0.06566975,2020-05-12
33,0.012070300988852978,3.1188993,0.0452315,2020-05-13
34,0.014193616807460785,3.193188,0.0514988,2020-05-14
35,0.012986932881176472,3.3320696,0.04988175,2020-05-15
36,0.02510124258697033,3.4663415,0.09446292,2020-05-18
37,0.022591140121221542,3.4223905,0.08142501,2020-05-19
38,0.018446817994117737,3.1421425,0.062047772,2020-05-20
39,0.016743730753660202,3.4213388,0.061329752,2020-05-21
40,0.037614233791828156,3.5204089,0.13028264,2020-05-22
41,0.033146996051073074,3.507484,0.11833801,2020-05-26
42,0.02111317776143551,3.4356284,0.074367926,2020-05-27
43,0.020209377631545067,3.4600253,0.06806191,2020-05-28
44,0.019616257399320602,3.3428135,0.07631728,2020-05-29
45,0.017380543053150177,3.3941464,0.05964768,2020-06-01
46,0.018017567694187164,3.4383051,0.064779386,2020-06-02
47,0.0337333120405674,3.4875782,0.11718531,2020-06-03
48,0.024347566068172455,3.4741344,0.08316301,2020-06-04
49,0.02277989685535431,3.4185858,0.07496052,2020-06-05
50,0.030345119535923004,3.5013201,0.10885374,2020-06-08
51,0.030380206182599068,3.4991162,0.102231644,2020-06-09
52,0.032019879668951035,3.4861474,0.11112314,2020-06-10
53,0.02903425134718418,3.495831,0.099550664,2020-06-11
54,0.053394000977277756,3.5389385,0.18941091,2020-06-12
55,0.02839675359427929,3.469799,0.09880157,2020-06-15
56,0.03350967541337013,3.5116887,0.1182113,2020-06-16
57,0.03434355556964874,3.506115,0.1258217,2020-06-17
58,0.026570821180939674,3.4771903,0.09555999,2020-06-18
59,0.03729326277971268,3.5136669,0.12493267,2020-06-19
60,0.02706070803105831,3.4855416,0.093491286,2020-06-22
61,0.028873872011899948,3.496712,0.11058563,2020-06-23
62,0.05088063329458237,3.5391598,0.1793471,2020-06-24
63,0.0566125325858593,3.536253,0.18821022,2020-06-25
64,0.0583389550447464,3.5321746,0.19406343,2020-06-26
65,0.05361759290099144,3.5394678,0.18843706,2020-06-29
66,0.039808545261621475,3.5290017,0.13771436,2020-06-30
67,0.029059061780571938,3.4838223,0.10735142,2020-07-01
68,0.050144094973802567,3.5356176,0.16714598,2020-07-02
69,0.05146552622318268,3.5375688,0.17411901,2020-07-06
70,0.05295012891292572,3.5382965,0.17855231,2020-07-07
71,0.05772104859352112,3.5075564,0.20164439,2020-07-08
72,0.0575958676636219,3.5327873,0.1974554,2020-07-09
73,0.05845847725868225,3.4973228,0.19843026,2020-07-10
74,0.04868791252374649,3.538724,0.16582753,2020-07-13
75,0.0478714294731617,3.5385604,0.1639411,2020-07-14
76,0.05462951585650444,3.5352154,0.19497706,2020-07-15
77,0.0527806431055069,3.5389562,0.17673194,2020-07-16
78,0.05068380385637283,3.539557,0.17597298,2020-07-17
79,0.05785747617483139,3.533029,0.1990721,2020-07-20
80,0.04076797142624855,3.5207381,0.13864957,2020-07-21
81,0.05107824131846428,3.5378797,0.16539885,2020-07-22
82,0.054105907678604126,3.538115,0.17754081,2020-07-23
83,0.05102534592151642,3.5383334,0.17129418,2020-07-24
84,0.04219654202461243,3.5273724,0.13935152,2020-07-27
85,0.050383374094963074,3.5388079,0.18400903,2020-07-28
86,0.05385774374008179,3.5393388,0.18425207,2020-07-29
87,0.04553989693522453,3.5352895,0.15133873,2020-07-30
88,0.053493984043598175,3.5375202,0.19358735,2020-07-31
89,0.0322849377989769,3.504209,0.11866967,2020-08-03
90,0.053448259830474854,3.5385416,0.17626025,2020-08-04
91,0.04361841082572937,3.531959,0.14820379,2020-08-05
92,0.02922181226313114,3.4957037,0.10736172,2020-08-06
93,0.03789648413658142,3.5278435,0.1293777,2020-08-07
94,0.026004688814282417,3.4597933,0.095678,2020-08-10
95,0.030243927612900734,3.49018,0.10645403,2020-08-11
96,0.0289858840405941,3.4940946,0.10079633,2020-08-12
97,0.04063725844025612,3.527381,0.13367859,2020-08-13
98,0.0407707616686821,3.529172,0.14825538,2020-08-14
99,0.028558583930134773,3.4544876,0.10466905,2020-08-17
100,0.04355941340327263,3.5351715,0.14772967,2020-08-18
101,0.0451575443148613,3.532322,0.15409172,2020-08-19
102,0.03661848604679108,3.516216,0.12868151,2020-08-20
103,0.03383197262883186,3.504439,0.11862093,2020-08-21
104,0.02339773438870907,3.4460943,0.08233607,2020-08-24
105,0.025120209902524948,3.4764967,0.08648266,2020-08-25
106,0.023180708289146423,3.454115,0.078064404,2020-08-26
107,0.044415973126888275,3.5326302,0.15727028,2020-08-27
108,0.033479951322078705,3.501524,0.1144647,2020-08-28
109,0.0404222272336483,3.5214155,0.1426295,2020-08-31
110,0.041269700974226,3.5186603,0.13881104,2020-09-01
111,0.038058165460824966,3.5272338,0.13680814,2020-09-02
112,0.04313857480883598,3.535979,0.1516825,2020-09-03
113,0.04997335001826286,3.5393043,0.17283253,2020-09-04
114,0.02719072811305523,3.4669263,0.0998102,2020-09-08
115,0.051582835614681244,3.5393608,0.17696044,2020-09-09
116,0.03678356856107712,3.519617,0.13427624,2020-09-10
117,0.059726420789957047,3.5200605,0.21087389,2020-09-11
118,0.04193929210305214,3.5347564,0.1479142,2020-09-14
119,0.04165340214967728,3.5254273,0.1475252,2020-09-15
120,0.03200178220868111,3.4965975,0.11063434,2020-09-16
121,0.03509373217821121,3.5149093,0.11717167,2020-09-17
122,0.037418387830257416,3.5181077,0.13493252,2020-09-18
123,0.047628503292798996,3.5364857,0.16395983,2020-09-21
124,0.0357886403799057,3.5061228,0.12271431,2020-09-22
125,0.038098204880952835,3.5117588,0.13381302,2020-09-23
126,0.043583761900663376,3.5324628,0.15024272,2020-09-24
127,0.040612537413835526,3.5264182,0.14926009,2020-09-25
128,0.029429282993078232,3.47159,0.10692397,2020-09-28
129,0.024758977815508842,3.4685144,0.08511332,2020-09-29
130,0.019512221217155457,3.369469,0.070203856,2020-09-30
131,0.01813371665775776,3.4310086,0.063828126,2020-10-01
132,0.01949591375887394,3.4155152,0.07612195,2020-10-02
133,0.025550682097673416,3.4581246,0.091751024,2020-10-05
134,0.02086472138762474,3.4269178,0.076000474,2020-10-06
135,0.027124611660838127,3.4336245,0.09955828,2020-10-07
136,0.03349556028842926,3.5170028,0.11125211,2020-10-08
137,0.023812785744667053,3.4785323,0.087514855,2020-10-09
138,0.013405174016952515,3.3864508,0.044666786,2020-10-12
139,0.012037042528390884,3.164278,0.048464082,2020-10-13
140,0.021176572889089584,3.4141374,0.0785217,2020-10-14
141,0.04471920430660248,3.5352302,0.16117312,2020-10-15
