timestep,row_heterogeneity,row_entropy,dobrushin,date
32,0.03148530051112175,3.8600056,0.116556175,2020-05-12
33,0.040183063596487045,3.3118489,0.15234682,2020-05-13
34,0.036124713718891144,3.56601,0.14204076,2020-05-14
35,0.026434509083628654,3.8903537,0.10119977,2020-05-15
36,0.04137487709522247,3.8584507,0.13978525,2020-05-18
37,0.045189984142780304,3.9090874,0.16486982,2020-05-19
38,0.03796395659446716,3.5074966,0.15270424,2020-05-20
39,0.03262787684798241,3.8580189,0.12167064,2020-05-21
40,0.044589728116989136,3.9369116,0.15927632,2020-05-22
41,0.04482502490282059,3.9330924,0.16054314,2020-05-26
42,0.037134453654289246,3.8861558,0.13875853,2020-05-27
43,0.03255859389901161,3.9126992,0.1262621,2020-05-28
44,0.03555070981383324,3.7671225,0.1390752,2020-05-29
45,0.031340375542640686,3.7834117,0.12030737,2020-06-01
46,0.03555075824260712,3.9007704,0.12989827,2020-06-02
47,0.044301215559244156,3.9105577,0.15482156,2020-06-03
48,0.03418966382741928,3.918057,0.13045207,2020-06-04
49,0.04168624430894852,3.864554,0.15097183,2020-06-05
50,0.037549734115600586,3.923901,0.13644975,2020-06-08
51,0.0364290289580822,3.9045856,0.14090174,2020-06-09
52,0.04322383925318718,3.9259462,0.15390928,2020-06-10
53,0.037577416747808456,3.9053566,0.12735087,2020-06-11
54,0.05007195845246315,3.9735765,0.16429086,2020-06-12
55,0.04615667462348938,3.9070728,0.1615952,2020-06-15
56,0.044213466346263885,3.9389184,0.16520372,2020-06-16
57,0.057492244988679886,3.9699128,0.1997034,2020-06-17
58,0.03462561219930649,3.8785594,0.12558997,2020-06-18
59,0.049481432884931564,3.948412,0.18457675,2020-06-19
60,0.04587766155600548,3.9438577,0.1649714,2020-06-22
61,0.04308951646089554,3.9511297,0.1501377,2020-06-23
62,0.06549131125211716,3.9798503,0.23190601,2020-06-24
63,0.06189725548028946,3.9812124,0.20125073,2020-06-25
64,0.0759439542889595,3.9611857,0.26783624,2020-06-26
65,0.059950850903987885,3.9786782,0.20632222,2020-06-29
66,0.05297267436981201,3.963593,0.18798274,2020-06-30
67,0.041248492896556854,3.91481,0.14400707,2020-07-01
68,0.05829703435301781,3.9740522,0.202501,2020-07-02
69,0.05644787475466728,3.9663286,0.19420573,2020-07-06
70,0.07953257113695145,3.9704628,0.27556714,2020-07-07
71,0.06913188844919205,3.964539,0.2472287,2020-07-08
72,0.06371483951807022,3.975191,0.21764372,2020-07-09
73,0.0703284740447998,3.9532704,0.24202485,2020-07-10
74,0.06759367138147354,3.9650471,0.24205521,2020-07-13
75,0.07076741009950638,3.9815776,0.23956203,2020-07-14
76,0.06789606809616089,3.9818337,0.23053005,2020-07-15
77,0.06628774106502533,3.9762776,0.23634939,2020-07-16
78,0.06009136512875557,3.9743752,0.22646871,2020-07-17
79,0.06670144200325012,3.9781573,0.22947633,2020-07-20
80,0.05687686428427696,3.961783,0.20974503,2020-07-21
81,0.06086152419447899,3.966951,0.22665651,2020-07-22
82,0.06380876898765564,3.9757605,0.2196983,2020-07-23
83,0.06235605478286743,3.973188,0.22811638,2020-07-24
84,0.05969047546386719,3.9697678,0.19886428,2020-07-27
85,0.060169875621795654,3.9776313,0.20182772,2020-07-28
86,0.06957748532295227,3.9836206,0.24160263,2020-07-29
87,0.07166185230016708,3.9656653,0.25536513,2020-07-30
88,0.07004321366548538,3.9778202,0.23696977,2020-07-31
89,0.04029588773846626,3.907943,0.14447033,2020-08-03
90,0.066112220287323,3.9761298,0.23712936,2020-08-04
91,0.05288763716816902,3.9601634,0.1812351,2020-08-05
92,0.04697687551379204,3.9243011,0.16337949,2020-08-06
93,0.05232696980237961,3.9607573,0.18188813,2020-08-07
94,0.03839119151234627,3.8901007,0.13795228,2020-08-10
95,0.041419368237257004,3.9202943,0.1551129,2020-08-11
96,0.04257657006382942,3.9193144,0.15384643,2020-08-12
97,0.05906600132584572,3.9715793,0.2073399,2020-08-13
98,0.04878717288374901,3.9600258,0.17177154,2020-08-14
99,0.040130577981472015,3.9050212,0.14312632,2020-08-17
100,0.0524563193321228,3.9756205,0.17851226,2020-08-18
101,0.06157169118523598,3.9797432,0.20848264,2020-08-19
102,0.04595522955060005,3.9379606,0.16963413,2020-08-20
103,0.04777614772319794,3.9545689,0.16564664,2020-08-21
104,0.03929475322365761,3.9158459,0.14343286,2020-08-24
105,0.04230804368853569,3.9037592,0.16024719,2020-08-25
106,0.04047028347849846,3.9031322,0.14808215,2020-08-26
107,0.053851544857025146,3.9682794,0.17789824,2020-08-27
108,0.053347598761320114,3.9533384,0.18820271,2020-08-28
109,0.05192181468009949,3.9431858,0.18091515,2020-08-31
110,0.05350692197680473,3.965092,0.18312308,2020-09-01
111,0.04867870360612869,3.9528084,0.17192867,2020-09-02
112,0.057633329182863235,3.9724424,0.20800136,2020-09-03
113,0.06742484867572784,3.9751658,0.24443154,2020-09-04
114,0.04463878646492958,3.9028766,0.15931982,2020-09-08
115,0.06938888877630234,3.9717011,0.23823452,2020-09-09
116,0.05087345466017723,3.950175,0.16898824,2020-09-10
117,0.07273916900157928,3.9531977,0.24913949,2020-09-11
118,0.05489540100097656,3.970274,0.20218098,2020-09-14
119,0.04829749837517738,3.9488711,0.16838147,2020-09-15
120,0.04037199541926384,3.9229333,0.14905572,2020-09-16
121,0.039396945387125015,3.9355955,0.15272799,2020-09-17
122,0.04858042299747467,3.9210541,0.17207228,2020-09-18
123,0.053589608520269394,3.9565585,0.18534765,2020-09-21
124,0.043509308248758316,3.9428275,0.14729029,2020-09-22
125,0.04112805426120758,3.9160018,0.14858311,2020-09-23
126,0.057051584124565125,3.9708607,0.20134936,2020-09-24
127,0.05227939411997795,3.965701,0.17803816,2020-09-25
128,0.04277141019701958,3.8710074,0.14853169,2020-09-28
129,0.04371160268783569,3.9174938,0.16203777,2020-09-29
130,0.0461801141500473,3.762706,0.1730297,2020-09-30
131,0.031113294884562492,3.87645,0.121039316,2020-10-01
132,0.03829721733927727,3.7996068,0.14540529,2020-10-02
133,0.04220907390117645,3.8893976,0.14234264,2020-10-05
134,0.04511018097400665,3.878714,0.1529769,2020-10-06
135,0.03439747542142868,3.8522403,0.12677841,2020-10-07
136,0.045890484005212784,3.941314,0.17846061,2020-10-08
137,0.030750207602977753,3.913425,0.113051206,2020-10-09
138,0.029023054987192154,3.8591678,0.10395248,2020-10-12
139,0.02776901237666607,3.647206,0.103024095,2020-10-13
140,0.035514336079359055,3.7530909,0.124047525,2020-10-14
141,0.05749056115746498,3.958743,0.21016563,2020-10-15
142,0.06544552743434906,3.9666932,0.23832665,2020-10-16
143,0.024597546085715294,3.76965,0.09016052,2020-10-19
144,0.06407241523265839,3.979869,0.21874088,2020-10-20
145,0.07969837635755539,3.9638808,0.27681372,2020-10-21
146,0.05709556117653847,3.9692006,0.19539596,2020-10-22
147,0.06099378317594528,3.9744573,0.2254751,2020-10-23
148,0.04706533998250961,3.9644535,0.18001002,2020-10-26
149,0.08001332730054855,3.950026,0.25273004,2020-10-27
150,0.07519929111003876,3.9648705,0.2618328,2020-10-28
151,0.0715598613023758,3.9760206,0.24594234,2020-10-29
152,0.07480328530073166,3.973733,0.26558587,2020-10-30
153,0.06109863519668579,3.9665222,0.2351174,2020-11-02
154,0.04258009418845177,3.954453,0.15407968,2020-11-03
155,0.07349289208650589,3.8468711,0.25389168,2020-11-04
156,0.0641898512840271,3.9735878,0.21770786,2020-11-05
157,0.07727634161710739,3.9090521,0.2719158,2020-11-06
158,0.06993169337511063,3.9524684,0.24884084,2020-11-09
159,0.020768867805600166,3.9409084,0.076897986,2020-11-10
160,0.07125186920166016,3.9714696,0.2391342,2020-11-11
161,0.07604412734508514,3.9667149,0.2642514,2020-11-12
162,0.06772053241729736,3.9798825,0.2372458,2020-11-13
163,0.07142437994480133,3.9640527,0.25437978,2020-11-16
164,0.061205171048641205,3.9708393,0.21940681,2020-11-17
165,0.07477589696645737,3.9427314,0.26228473,2020-11-18
166,0.07421261817216873,3.9033523,0.25695705,2020-11-19
167,0.0761767327785492,3.96687,0.26596835,2020-11-20
168,0.07619740813970566,3.9582832,0.25686783,2020-11-23
169,0.054082538932561874,3.970972,0.20377372,2020-11-24
170,0.06754107028245926,3.9360518,0.24005423,2020-11-25
171,0.07530220597982407,3.9465284,0.26019877,2020-11-27
172,0.0758800283074379,3.9580672,0.26901734,2020-11-30
173,0.07397152483463287,3.964091,0.25270286,2020-12-01
174,0.0508837066590786,3.9679275,0.18531504,2020-12-02
175,0.07480277866125107,3.9767087,0.25896853,2020-12-03
176,0.06523310393095016,3.9791534,0.23130405,2020-12-04
177,0.07751786708831787,3.96419,0.25911975,2020-12-07
178,0.05519765242934227,3.9690533,0.18928152,2020-12-08
179,0.05198253318667412,3.955324,0.17920224,2020-12-09
180,0.0822393000125885,3.9168024,0.28785533,2020-12-10
181,0.07379435747861862,3.9623358,0.2560317,2020-12-11
182,0.0394977442920208,3.9457242,0.14655106,2020-12-14
183,0.0710526555776596,3.9709907,0.25645533,2020-12-15
184,0.07467217743396759,3.9490201,0.26638326,2020-12-16
185,0.045502860099077225,3.9415967,0.17635046,2020-12-17
186,0.06780437380075455,3.9695702,0.2429574,2020-12-18
187,0.07976015657186508,3.9464726,0.27598387,2020-12-21
188,0.06973840296268463,3.955288,0.25939944,2020-12-22
189,0.050839319825172424,3.9648702,0.17640369,2020-12-23
190,0.07538918405771255,3.9514294,0.27277875,2020-12-24
191,0.06793352961540222,3.9738755,0.23092848,2020-12-28
192,0.04250563681125641,3.9217842,0.16008879,2020-12-29
193,0.03908223658800125,3.8862944,0.14239614,2020-12-30
194,0.0678248405456543,3.9768813,0.24222472,2020-12-31
195,0.05581696331501007,3.957219,0.18915313,2021-01-04
196,0.07677504420280457,3.9450052,0.2609833,2021-01-05
197,0.07171422988176346,3.9681814,0.25861895,2021-01-06
198,0.06670904904603958,3.9697196,0.23872417,2021-01-07
199,0.0756789967417717,3.957059,0.27045992,2021-01-08
200,0.07290800660848618,3.9476674,0.26020357,2021-01-11
201,0.07815825194120407,3.9568396,0.27592358,2021-01-12
202,0.06676618754863739,3.9744005,0.24600954,2021-01-13
203,0.07946331053972244,3.9339054,0.28277934,2021-01-14
204,0.07452335953712463,3.9415164,0.26798114,2021-01-15
205,0.06072239577770233,3.9785829,0.1965161,2021-01-19
206,0.07348444312810898,3.909526,0.25401753,2021-01-20
207,0.07013725489377975,3.9520025,0.24497902,2021-01-21
208,0.07517775893211365,3.9703102,0.26018834,2021-01-22
209,0.05315596982836723,3.9644523,0.1919574,2021-01-25
210,0.07456415146589279,3.9787989,0.24505758,2021-01-26
211,0.0627339705824852,3.9671197,0.22335279,2021-01-27
212,0.05810876563191414,3.9802296,0.21011926,2021-01-28
213,0.040920957922935486,3.9400184,0.15739098,2021-01-29
214,0.07936344295740128,3.9410255,0.27075502,2021-02-01
215,0.05813659355044365,3.9751468,0.21106938,2021-02-02
216,0.06279996782541275,3.9721103,0.2147728,2021-02-03
217,0.06171869486570358,3.9715204,0.22141804,2021-02-04
218,0.049200527369976044,3.9586678,0.17999192,2021-02-05
219,0.07652033865451813,3.912559,0.2683255,2021-02-08
220,0.08968038111925125,3.9326801,0.32659724,2021-02-09
221,0.0751982182264328,3.9575562,0.2622176,2021-02-10
222,0.06782142072916031,3.9769392,0.24847583,2021-02-11
223,0.07626640051603317,3.9607744,0.2675264,2021-02-12
224,0.07836975902318954,3.9323928,0.27556905,2021-02-16
225,0.0649939626455307,3.9547496,0.24766171,2021-02-17
226,0.07542084902524948,3.9364235,0.26059192,2021-02-18
227,0.07131927460432053,3.9485185,0.25064072,2021-02-19
228,0.08260024338960648,3.9512942,0.2940223,2021-02-22
229,0.07823978364467621,3.9538653,0.2764513,2021-02-23
230,0.07407720386981964,3.952464,0.272003,2021-02-24
231,0.06677594780921936,3.9590712,0.24401402,2021-02-25
232,0.07302793860435486,3.945055,0.2423586,2021-02-26
233,0.07091198861598969,3.9811492,0.2447667,2021-03-01
234,0.06912625581026077,3.783639,0.25441542,2021-03-02
235,0.07275390625,3.8953846,0.2517767,2021-03-03
236,0.07442070543766022,3.8986158,0.27784482,2021-03-04
237,0.0686686560511589,3.8159943,0.25049698,2021-03-05
238,0.08202339708805084,3.9037914,0.2874537,2021-03-08
239,0.06400683522224426,3.7775137,0.22962135,2021-03-09
240,0.07235187292098999,3.907022,0.24550709,2021-03-10
241,0.06842991709709167,3.8206527,0.24789748,2021-03-11
242,0.07304222136735916,3.8796675,0.25460744,2021-03-12
243,0.06874734908342361,3.8434548,0.24185535,2021-03-15
244,0.08022573590278625,3.9074233,0.28531864,2021-03-16
245,0.05662679299712181,3.7762418,0.20073918,2021-03-17
246,0.07343238592147827,3.8952909,0.2675124,2021-03-18
247,0.06708572804927826,3.8394468,0.23842339,2021-03-19
248,0.07589557766914368,3.939736,0.26103932,2021-03-22
249,0.07123906165361404,3.9656794,0.26474708,2021-03-23
250,0.0745854452252388,3.9172294,0.25496587,2021-03-24
251,0.07174713164567947,3.8564975,0.25782028,2021-03-25
252,0.07605145126581192,3.9222531,0.26507434,2021-03-26
253,0.07606874406337738,3.9107468,0.26289406,2021-03-29
254,0.06706692278385162,3.8405213,0.23133485,2021-03-30
255,0.07510693371295929,3.840941,0.26070857,2021-03-31
256,0.07280610501766205,3.9375105,0.2510925,2021-04-01
257,0.07352079451084137,3.9319937,0.26903448,2021-04-05
258,0.07505656033754349,3.8988676,0.26357323,2021-04-06
259,0.07635290920734406,3.9099412,0.26469567,2021-04-07
260,0.07811221480369568,3.8736627,0.2705713,2021-04-08
261,0.06957004219293594,3.842633,0.24396421,2021-04-09
262,0.07619227468967438,3.8969178,0.26478988,2021-04-12
263,0.07471132278442383,3.972573,0.26926762,2021-04-13
264,0.061732616275548935,3.9669514,0.21754234,2021-04-14
265,0.07555145025253296,3.9352987,0.2798038,2021-04-15
266,0.07226434350013733,3.9638178,0.24170862,2021-04-16
267,0.07426191866397858,3.8208857,0.26036137,2021-04-19
268,0.07888063043355942,3.9312627,0.27668905,2021-04-20
269,0.07344061136245728,3.9779088,0.25259504,2021-04-21
270,0.06494928896427155,3.9671032,0.24379706,2021-04-22
271,0.07287353277206421,3.8594866,0.26259646,2021-04-23
272,0.0770392045378685,3.9116383,0.26933768,2021-04-26
273,0.08319191634654999,3.9171398,0.2879105,2021-04-27
274,0.06530170887708664,3.7810936,0.23941386,2021-04-28
275,0.0707864761352539,3.8420362,0.24712943,2021-04-29
276,0.0744783878326416,3.886772,0.26353794,2021-04-30
277,0.07450598478317261,3.8687344,0.2533226,2021-05-03
278,0.0679713562130928,3.8288703,0.24157463,2021-05-04
279,0.07918238639831543,3.909158,0.2817243,2021-05-05
280,0.07584982365369797,3.882984,0.26782194,2021-05-06
281,0.068928562104702,3.8142602,0.2487868,2021-05-07
282,0.07469519227743149,3.8796163,0.27006608,2021-05-10
283,0.07773314416408539,3.8898268,0.27224812,2021-05-11
284,0.07727895677089691,3.8977904,0.27657485,2021-05-12
285,0.07564494758844376,3.8588183,0.27140275,2021-05-13
286,0.07705900818109512,3.8922274,0.26759213,2021-05-14
287,0.07581979781389236,3.8810947,0.27591297,2021-05-17
288,0.07538597285747528,3.8980248,0.25682136,2021-05-18
289,0.07272978872060776,3.9527888,0.257492,2021-05-19
290,0.0528273768723011,3.9517698,0.19803101,2021-05-20
291,0.057790808379650116,3.9592562,0.20883478,2021-05-21
292,0.0753559097647667,3.9304607,0.25678,2021-05-24
293,0.06323519349098206,3.7957802,0.2255855,2021-05-25
294,0.07250285148620605,3.9397104,0.24122636,2021-05-26
295,0.07730945199728012,3.8804169,0.2682667,2021-05-27
296,0.07376303523778915,3.9586246,0.26633105,2021-05-28
297,0.06956041604280472,3.8086038,0.2484806,2021-06-01
298,0.07957547158002853,3.8696933,0.28383106,2021-06-02
299,0.06786519289016724,3.8255243,0.24369916,2021-06-03
300,0.0787656307220459,3.9064686,0.28319746,2021-06-04
301,0.07108709961175919,3.817645,0.2534885,2021-06-07
302,0.07480579614639282,3.9196637,0.27435678,2021-06-08
303,0.08080744743347168,3.9329865,0.28407302,2021-06-09
304,0.07686834782361984,3.8894944,0.27722818,2021-06-10
305,0.07378790527582169,3.9070134,0.25285578,2021-06-11
306,0.0775565654039383,3.9087327,0.2743554,2021-06-14
307,0.0769495889544487,3.9612832,0.2689317,2021-06-15
308,0.0734700858592987,3.8675396,0.2551529,2021-06-16
309,0.06216515600681305,3.9799318,0.23792446,2021-06-17
310,0.06370822340250015,3.978396,0.22498715,2021-06-18
311,0.0702567994594574,3.9685657,0.24715143,2021-06-21
312,0.0655137151479721,3.9637709,0.2232608,2021-06-22
313,0.07573316991329193,3.8774154,0.27069747,2021-06-23
314,0.07891625165939331,3.9227486,0.28324267,2021-06-24
315,0.07725530117750168,3.9181538,0.26731187,2021-06-25
316,0.07069464027881622,3.9692326,0.2586783,2021-06-28
317,0.07946106046438217,3.9084764,0.2757617,2021-06-29
318,0.07574662566184998,3.8762963,0.25552464,2021-06-30
319,0.07026085257530212,3.824885,0.24795082,2021-07-01
320,0.07950409501791,3.9429188,0.28638938,2021-07-02
321,0.07736535370349884,3.8954396,0.27037758,2021-07-06
322,0.07553325593471527,3.9262342,0.25883543,2021-07-07
323,0.07644630968570709,3.8594525,0.27246684,2021-07-08
324,0.07512973248958588,3.8604078,0.24908595,2021-07-09
325,0.07015899568796158,3.855557,0.2502044,2021-07-12
326,0.07538985460996628,3.8834207,0.26656637,2021-07-13
327,0.06890159845352173,3.8230228,0.23432621,2021-07-14
328,0.07077232748270035,3.854885,0.24420075,2021-07-15
329,0.08151128143072128,3.9240835,0.29567868,2021-07-16
330,0.06882347166538239,3.855126,0.24811542,2021-07-19
331,0.07169033586978912,3.8887503,0.25165054,2021-07-20
332,0.07207748293876648,3.965005,0.26487035,2021-07-21
333,0.08011490106582642,3.9214802,0.28761613,2021-07-22
334,0.07511722296476364,3.9450645,0.2619809,2021-07-23
335,0.07424477487802505,3.8617933,0.25467208,2021-07-26
336,0.07506737112998962,3.838527,0.25956807,2021-07-27
337,0.06702817976474762,3.7988691,0.23034541,2021-07-28
338,0.07676384598016739,3.9076865,0.2692382,2021-07-29
339,0.07029564678668976,3.8406844,0.2557661,2021-07-30
340,0.07198895514011383,3.8809774,0.2501521,2021-08-02
341,0.0778692215681076,3.912765,0.2877597,2021-08-03
342,0.07241953164339066,3.9580038,0.2636617,2021-08-04
343,0.08127161860466003,3.9408965,0.28261295,2021-08-05
344,0.07281646877527237,3.8704536,0.26275414,2021-08-06
345,0.07111748307943344,3.8344882,0.25075886,2021-08-09
346,0.07324414700269699,3.877087,0.2627619,2021-08-10
347,0.07829704880714417,3.9026806,0.28204176,2021-08-11
348,0.07934698462486267,3.8900468,0.27515143,2021-08-12
349,0.07401838153600693,3.8553336,0.2613044,2021-08-13
350,0.07745509594678879,3.9371157,0.26642418,2021-08-16
351,0.07479812204837799,3.8766177,0.269076,2021-08-17
352,0.07997173815965652,3.9033086,0.2744812,2021-08-18
353,0.08209408074617386,3.932602,0.2760948,2021-08-19
354,0.06375455111265182,3.9726896,0.22491963,2021-08-20
355,0.05984962359070778,3.9641125,0.21118045,2021-08-23
356,0.07263818383216858,3.958472,0.26145926,2021-08-24
357,0.07147398591041565,3.795395,0.2397738,2021-08-25
358,0.08350325375795364,3.9191594,0.29217875,2021-08-26
359,0.08199262619018555,3.901367,0.27732486,2021-08-27
360,0.06050767004489899,3.9735076,0.21084297,2021-08-30
361,0.052869763225317,3.9575772,0.18866228,2021-08-31
362,0.06638240814208984,3.9747014,0.23319778,2021-09-01
363,0.07970359921455383,3.9502168,0.28132913,2021-09-02
364,0.06984878331422806,3.972066,0.25301257,2021-09-03
365,0.08092600107192993,3.922605,0.27523726,2021-09-07
366,0.08177696913480759,3.927619,0.2818687,2021-09-08
367,0.0772479921579361,3.882501,0.26993877,2021-09-09
368,0.07854092121124268,3.9148705,0.28273356,2021-09-10
369,0.07752985507249832,3.8674378,0.2677331,2021-09-13
370,0.0778433308005333,3.9427671,0.28884062,2021-09-14
371,0.07910072803497314,3.9158769,0.27527344,2021-09-15
372,0.08149436116218567,3.8905075,0.296921,2021-09-16
373,0.08655557781457901,3.9102337,0.28948298,2021-09-17
374,0.04466744512319565,3.6647646,0.16275533,2021-09-20
375,0.04348133131861687,3.6944258,0.15470417,2021-09-21
376,0.07329444587230682,3.8593404,0.2582658,2021-09-22
377,0.07611304521560669,3.9187858,0.26617002,2021-09-23
378,0.08028947561979294,3.8837557,0.28257373,2021-09-24
379,0.07110191136598587,3.8327668,0.24939291,2021-09-27
380,0.08136570453643799,3.9052508,0.29110357,2021-09-28
381,0.07830769568681717,3.9229884,0.2788887,2021-09-29
382,0.07763423770666122,3.8807387,0.2853053,2021-09-30
383,0.0632079541683197,3.7533212,0.22522813,2021-10-01
384,0.07501457631587982,3.848791,0.26870057,2021-10-04
385,0.07695093005895615,3.8636475,0.26753318,2021-10-05
386,0.06294957548379898,3.7630906,0.21565895,2021-10-06
387,0.07665392756462097,3.9040873,0.26495317,2021-10-07
388,0.07814496010541916,3.8360133,0.2794217,2021-10-08
389,0.07376766204833984,3.8594422,0.26055673,2021-10-11
390,0.07066196203231812,3.8399956,0.2445147,2021-10-12
391,0.08098349720239639,3.9376767,0.28788447,2021-10-13
392,0.07843843102455139,3.931668,0.264075,2021-10-14
393,0.07732660323381424,3.891829,0.26371375,2021-10-15
394,0.06448827683925629,3.7656205,0.233912,2021-10-18
395,0.06684546172618866,3.7994618,0.23554784,2021-10-19
396,0.0819866731762886,3.9260833,0.2849806,2021-10-20
397,0.0769340768456459,3.9603627,0.27780053,2021-10-21
398,0.06716249883174896,3.8083727,0.23401377,2021-10-22
399,0.07937858998775482,3.8916073,0.28605214,2021-10-25
400,0.07389605790376663,3.8802235,0.24691102,2021-10-26
401,0.07213766872882843,3.8442335,0.24914904,2021-10-27
402,0.057988062500953674,3.9666102,0.20308818,2021-10-28
403,0.07202572375535965,3.961801,0.26619858,2021-10-29
404,0.06138629466295242,3.967665,0.21755393,2021-11-01
405,0.05554753541946411,3.9606242,0.2088094,2021-11-02
406,0.055846087634563446,3.956791,0.19776809,2021-11-03
407,0.03991610184311867,3.847415,0.14988235,2021-11-04
408,0.0695212334394455,3.9821706,0.24422562,2021-11-05
409,0.07028541713953018,3.970602,0.2258986,2021-11-08
410,0.06983119249343872,3.8083746,0.2528385,2021-11-09
411,0.05978342518210411,3.9803073,0.22324908,2021-11-10
412,0.0793529748916626,3.920588,0.27135342,2021-11-11
413,0.07001211494207382,3.9773285,0.2526245,2021-11-12
414,0.07811492681503296,3.9421265,0.28744054,2021-11-15
415,0.0778384804725647,3.9308064,0.26323378,2021-11-16
416,0.08115895092487335,3.965984,0.2787424,2021-11-17
417,0.07002881169319153,3.97304,0.24892943,2021-11-18
418,0.058857377618551254,3.951824,0.2177997,2021-11-19
419,0.07501371204853058,3.9603324,0.26828536,2021-11-22
420,0.07529933005571365,3.9147558,0.25717798,2021-11-23
421,0.07552909851074219,3.8443956,0.2699485,2021-11-24
422,0.07799224555492401,3.8830378,0.2664285,2021-11-26
423,0.07750169187784195,3.93257,0.2607558,2021-11-29
424,0.07400106638669968,3.929988,0.26850745,2021-11-30
425,0.067097008228302,3.833741,0.23419008,2021-12-01
426,0.06977348774671555,3.8221612,0.24524876,2021-12-02
427,0.0750061571598053,3.9147882,0.27146134,2021-12-03
428,0.06714721024036407,3.8119233,0.22407998,2021-12-06
429,0.05886422470211983,3.9759831,0.20912041,2021-12-07
430,0.06967221945524216,3.964416,0.2518959,2021-12-08
431,0.07731188088655472,3.9728508,0.25914475,2021-12-09
432,0.07190553098917007,3.9830668,0.25475016,2021-12-10
433,0.08019231259822845,3.9367878,0.29325503,2021-12-13
434,0.08189813047647476,3.8998854,0.27211958,2021-12-14
435,0.07284414023160934,3.9732687,0.27185324,2021-12-15
436,0.0692044198513031,3.9790075,0.25301093,2021-12-16
437,0.07709160447120667,3.971476,0.27118894,2021-12-17
438,0.06302002817392349,3.9702652,0.22980106,2021-12-20
439,0.06795601546764374,3.961413,0.23433559,2021-12-21
440,0.04342236369848251,3.9117432,0.1640926,2021-12-22
441,0.03571641817688942,3.887658,0.1349,2021-12-23
442,0.038820672780275345,3.8523526,0.14475653,2021-12-27
443,0.08459165692329407,3.9769418,0.27534017,2021-12-28
444,0.05566307529807091,3.918576,0.19700032,2021-12-29
445,0.06311431527137756,3.9531136,0.21643911,2021-12-30
446,0.07170326262712479,3.9759471,0.24972177,2021-12-31
447,0.09013158828020096,3.8577597,0.31216612,2022-01-03
448,0.07616079598665237,3.9454832,0.27386922,2022-01-04
449,0.07132476568222046,3.978422,0.25201148,2022-01-05
450,0.07882973551750183,3.9525323,0.27978998,2022-01-06
451,0.06925293058156967,3.9768734,0.2426218,2022-01-07
452,0.0767221599817276,3.9657745,0.28007534,2022-01-10
453,0.08132346719503403,3.9557939,0.28051054,2022-01-11
454,0.08600907027721405,3.9698808,0.29541463,2022-01-12
455,0.04988748952746391,3.9281619,0.18465015,2022-01-13
456,0.052186768501996994,3.9248557,0.18872663,2022-01-14
457,0.06748824566602707,3.970825,0.2457169,2022-01-18
458,0.07321412861347198,3.9792857,0.25187492,2022-01-19
459,0.05129542946815491,3.9555542,0.17800441,2022-01-20
460,0.06075339764356613,3.9601915,0.2177411,2022-01-21
461,0.05102284625172615,3.9368773,0.17760505,2022-01-24
462,0.04470833018422127,3.8816237,0.1612979,2022-01-25
463,0.05129338055849075,3.9205115,0.19097567,2022-01-26
464,0.04208950325846672,3.8909533,0.15820661,2022-01-27
465,0.04100481793284416,3.8812308,0.14642273,2022-01-28
466,0.043441735208034515,3.813216,0.16031726,2022-01-31
467,0.046493832021951675,3.805879,0.17903863,2022-02-01
