timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03700004890561104,3.820026,0.1332425,2020-03-26
1,0.021390097215771675,3.8951564,0.07997526,2020-03-27
2,0.06033141165971756,3.8989694,0.2291145,2020-03-30
3,0.03607547655701637,3.875898,0.13258635,2020-03-31
4,0.05029148980975151,3.8798409,0.19845586,2020-04-01
5,0.04030539095401764,3.8106673,0.15586515,2020-04-02
6,0.03429223597049713,3.7608953,0.1325377,2020-04-03
7,0.04215473309159279,3.8670707,0.17468181,2020-04-06
8,0.030814390629529953,3.871569,0.11277054,2020-04-07
9,0.03632626309990883,3.8438969,0.14841717,2020-04-08
10,0.0323672778904438,3.8643258,0.12382091,2020-04-09
11,0.038411952555179596,3.895603,0.13462228,2020-04-13
12,0.03865326568484306,3.788421,0.16030876,2020-04-14
13,0.04022516682744026,3.6449192,0.16575289,2020-04-15
14,0.037206485867500305,3.855733,0.15855023,2020-04-16
15,0.04297582432627678,3.923219,0.1716067,2020-04-17
16,0.02713163197040558,3.895405,0.097218156,2020-04-20
17,0.04306594654917717,3.793101,0.16964252,2020-04-21
18,0.03567574918270111,3.795105,0.13398284,2020-04-22
19,0.039428677409887314,3.775515,0.15733708,2020-04-23
20,0.054724860936403275,3.942306,0.20703341,2020-04-24
21,0.029011158272624016,3.8715425,0.110609315,2020-04-27
22,0.038151875138282776,3.7429082,0.13709076,2020-04-28
23,0.02969858981668949,3.6261437,0.11134824,2020-04-29
24,0.036168381571769714,3.8213356,0.13083044,2020-04-30
25,0.035739727318286896,3.9119015,0.15008776,2020-05-01
26,0.055611345916986465,3.9507565,0.19607177,2020-05-04
27,0.06072111427783966,3.9704235,0.22598471,2020-05-05
28,0.0384451188147068,3.843486,0.14748451,2020-05-06
29,0.06257535517215729,3.9538133,0.22724417,2020-05-07
30,0.03583948314189911,3.8252277,0.134849,2020-05-08
31,0.05701129138469696,3.9484599,0.20330538,2020-05-11
32,0.03643639385700226,3.7614443,0.13521314,2020-05-12
33,0.019774198532104492,3.3271253,0.086157486,2020-05-13
34,0.027010388672351837,3.581005,0.111776605,2020-05-14
35,0.03125298395752907,3.8581665,0.12587593,2020-05-15
36,0.04265909269452095,3.8565361,0.16259167,2020-05-18
37,0.043320026248693466,3.9087145,0.16006923,2020-05-19
38,0.035292305052280426,3.3539128,0.14086415,2020-05-20
39,0.03773551061749458,3.835914,0.15156047,2020-05-21
40,0.04752360284328461,3.9358199,0.17389536,2020-05-22
41,0.043984703719615936,3.924554,0.1694905,2020-05-26
42,0.036208584904670715,3.9096575,0.13331622,2020-05-27
43,0.03015761449933052,3.9153423,0.110744484,2020-05-28
44,0.03990694135427475,3.7202137,0.17196226,2020-05-29
45,0.03402531519532204,3.8129737,0.13679355,2020-06-01
46,0.029728546738624573,3.87873,0.12128715,2020-06-02
47,0.05373527854681015,3.8900604,0.20233305,2020-06-03
48,0.039480697363615036,3.9159002,0.13710444,2020-06-04
49,0.03950800001621246,3.856555,0.15337572,2020-06-05
50,0.04015970602631569,3.9273093,0.14692655,2020-06-08
51,0.0418594554066658,3.925364,0.14941263,2020-06-09
52,0.04848463088274002,3.9293625,0.19354469,2020-06-10
53,0.04961075261235237,3.9524183,0.18959466,2020-06-11
54,0.07273291796445847,3.9155426,0.29242945,2020-06-12
55,0.05312548205256462,3.908384,0.18901882,2020-06-15
56,0.03751123696565628,3.926702,0.14692682,2020-06-16
57,0.06104418262839317,3.9509373,0.2251359,2020-06-17
58,0.04636985808610916,3.8633537,0.1680887,2020-06-18
59,0.050130754709243774,3.9367766,0.18600342,2020-06-19
60,0.031150488182902336,3.915013,0.13037036,2020-06-22
61,0.04893120750784874,3.9202995,0.17896895,2020-06-23
62,0.06707295030355453,3.9658997,0.24830431,2020-06-24
63,0.0704178586602211,3.9664524,0.27491406,2020-06-25
64,0.07753674685955048,3.958691,0.25965604,2020-06-26
65,0.07823938131332397,3.9643888,0.28533384,2020-06-29
66,0.04883262887597084,3.937674,0.17844388,2020-06-30
67,0.047185126692056656,3.8985114,0.17615715,2020-07-01
68,0.06791874766349792,3.9641092,0.2561184,2020-07-02
69,0.05812893062829971,3.957392,0.21729471,2020-07-06
70,0.0763486698269844,3.959454,0.26577413,2020-07-07
71,0.07637127488851547,3.9069278,0.27893886,2020-07-08
72,0.07277300208806992,3.9598818,0.2598662,2020-07-09
73,0.07456689327955246,3.9040399,0.2864485,2020-07-10
74,0.07081852108240128,3.9581802,0.24051969,2020-07-13
75,0.07118609547615051,3.9730031,0.26122025,2020-07-14
76,0.0753493383526802,3.9757378,0.2736188,2020-07-15
77,0.06909781694412231,3.9640398,0.24039942,2020-07-16
78,0.06974129378795624,3.965749,0.24098724,2020-07-17
79,0.0705428496003151,3.9724205,0.26780885,2020-07-20
80,0.05880154296755791,3.950194,0.2131308,2020-07-21
81,0.0560372918844223,3.952209,0.19374621,2020-07-22
82,0.06687948107719421,3.9644117,0.24381503,2020-07-23
83,0.0631796196103096,3.9589949,0.22786184,2020-07-24
84,0.054281964898109436,3.9536111,0.20220697,2020-07-27
85,0.069986492395401,3.9707332,0.26125437,2020-07-28
86,0.07691685110330582,3.9752173,0.27732164,2020-07-29
87,0.054046016186475754,3.9464693,0.19366783,2020-07-30
88,0.07409372925758362,3.964204,0.28221145,2020-07-31
89,0.04777057096362114,3.9085717,0.17425817,2020-08-03
90,0.06844572722911835,3.9656196,0.24792777,2020-08-04
91,0.05200750008225441,3.9475489,0.19307023,2020-08-05
92,0.04856876656413078,3.9226408,0.1858432,2020-08-06
93,0.05468813702464104,3.9606974,0.20427215,2020-08-07
94,0.041513293981552124,3.901072,0.16691957,2020-08-10
95,0.04108356684446335,3.9150765,0.1545048,2020-08-11
96,0.03723328560590744,3.913942,0.14539275,2020-08-12
97,0.06405191868543625,3.9599557,0.2363282,2020-08-13
98,0.05367279425263405,3.9462025,0.20128249,2020-08-14
99,0.0470820888876915,3.873534,0.18413496,2020-08-17
100,0.052560701966285706,3.9615176,0.20750086,2020-08-18
101,0.06671115756034851,3.9689057,0.25970718,2020-08-19
102,0.050527822226285934,3.939443,0.18479514,2020-08-20
103,0.04834587126970291,3.9345276,0.17861684,2020-08-21
104,0.03707432746887207,3.8870783,0.14720699,2020-08-24
105,0.03876872360706329,3.9218485,0.14958213,2020-08-25
106,0.03598853573203087,3.8748386,0.14404076,2020-08-26
107,0.056949809193611145,3.9508095,0.21476598,2020-08-27
108,0.045907799154520035,3.919373,0.1672507,2020-08-28
109,0.060935214161872864,3.9521892,0.22456688,2020-08-31
110,0.07009916752576828,3.958903,0.26155165,2020-09-01
111,0.05076860636472702,3.9475677,0.19260132,2020-09-02
112,0.05663313344120979,3.9559166,0.20653956,2020-09-03
113,0.07527361810207367,3.9649537,0.2704128,2020-09-04
114,0.04637563228607178,3.8889499,0.18131779,2020-09-08
115,0.07841240614652634,3.9491096,0.2872193,2020-09-09
116,0.049066461622714996,3.9253325,0.18200633,2020-09-10
117,0.08578091114759445,3.922185,0.3012819,2020-09-11
118,0.0597306489944458,3.9581118,0.20850942,2020-09-14
119,0.07063370943069458,3.9653754,0.24708958,2020-09-15
120,0.050676129758358,3.933903,0.18452619,2020-09-16
121,0.03856075182557106,3.9320116,0.14693676,2020-09-17
122,0.051570478826761246,3.94756,0.20092568,2020-09-18
123,0.06123189628124237,3.9633105,0.22671594,2020-09-21
124,0.05037709325551987,3.939227,0.19885814,2020-09-22
125,0.044703979045152664,3.9195693,0.19412649,2020-09-23
126,0.0684223473072052,3.9679654,0.2575201,2020-09-24
127,0.06512535363435745,3.9611714,0.23806709,2020-09-25
128,0.049127157777547836,3.86987,0.1916014,2020-09-28
129,0.04126395657658577,3.908912,0.15233815,2020-09-29
130,0.04189828410744667,3.8035774,0.18351305,2020-09-30
131,0.034346602857112885,3.880034,0.13663064,2020-10-01
132,0.03610458970069885,3.8324986,0.16240636,2020-10-02
133,0.04546384885907173,3.8792171,0.17469443,2020-10-05
134,0.038425374776124954,3.8584964,0.14765893,2020-10-06
135,0.052621062844991684,3.8526194,0.19783941,2020-10-07
136,0.04066647216677666,3.9420538,0.14604078,2020-10-08
137,0.04158443957567215,3.9276698,0.14446811,2020-10-09
138,0.027224242687225342,3.914905,0.100307986,2020-10-12
139,0.020951809361577034,3.586814,0.081627816,2020-10-13
140,0.030318019911646843,3.711883,0.111067586,2020-10-14
141,0.062063172459602356,3.9662163,0.22996658,2020-10-15
142,0.04275169596076012,3.9422204,0.15549818,2020-10-16
143,0.032142072916030884,3.7049456,0.118512966,2020-10-19
144,0.07584478706121445,3.9805458,0.27862585,2020-10-20
145,0.08653905242681503,3.9301252,0.30402952,2020-10-21
146,0.058328863233327866,3.9514313,0.22194579,2020-10-22
147,0.05522112175822258,3.953276,0.19592588,2020-10-23
148,0.057494599372148514,3.957964,0.19968131,2020-10-26
149,0.07906629145145416,3.9084299,0.29467946,2020-10-27
150,0.0805908665060997,3.9276404,0.30591562,2020-10-28
151,0.08086694031953812,3.9413373,0.2910484,2020-10-29
152,0.07578512281179428,3.9605293,0.27442542,2020-10-30
153,0.0667409747838974,3.9570494,0.23428763,2020-11-02
154,0.04721102863550186,3.9371643,0.16430317,2020-11-03
155,0.07935171574354172,3.866096,0.27564788,2020-11-04
156,0.07335731387138367,3.9363577,0.2796169,2020-11-05
157,0.08438925445079803,3.912328,0.29666516,2020-11-06
158,0.07877383381128311,3.9269805,0.27746847,2020-11-09
159,0.016588518396019936,3.9085069,0.056309562,2020-11-10
160,0.07639115303754807,3.9637105,0.27694297,2020-11-11
161,0.07827477902173996,3.9693727,0.2808371,2020-11-12
162,0.06941130757331848,3.9738476,0.26190254,2020-11-13
163,0.06317667663097382,3.9563127,0.22524989,2020-11-16
164,0.06868405640125275,3.9521005,0.23159161,2020-11-17
165,0.08247550576925278,3.9286566,0.28883472,2020-11-18
166,0.08313391357660294,3.8808572,0.30917934,2020-11-19
167,0.07848554849624634,3.9660294,0.27959153,2020-11-20
168,0.08106501400470734,3.9415464,0.29556945,2020-11-23
169,0.05868877097964287,3.9599292,0.21237142,2020-11-24
170,0.07477329671382904,3.929793,0.25503093,2020-11-25
171,0.08479715138673782,3.9321718,0.31009743,2020-11-27
172,0.07690536230802536,3.9541206,0.28184542,2020-11-30
173,0.08039142936468124,3.9445615,0.30657208,2020-12-01
174,0.06017002835869789,3.9568822,0.20818987,2020-12-02
175,0.07758252322673798,3.972144,0.27783397,2020-12-03
176,0.06471861153841019,3.9707186,0.23821628,2020-12-04
177,0.04744894057512283,3.942033,0.1763146,2020-12-07
178,0.06260312348604202,3.9618514,0.22834557,2020-12-08
179,0.05591075122356415,3.9194007,0.20593157,2020-12-09
180,0.08916168659925461,3.90681,0.32358956,2020-12-10
181,0.0758344903588295,3.9615822,0.271063,2020-12-11
182,0.055195294320583344,3.9470813,0.19817232,2020-12-14
183,0.07874679565429688,3.9593894,0.2808941,2020-12-15
184,0.07882838696241379,3.9164307,0.28971708,2020-12-16
185,0.047975003719329834,3.9385872,0.1801614,2020-12-17
