timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.04604301601648331,3.8598304,0.17430533,2020-03-26
1,0.0237075574696064,3.8804424,0.10186343,2020-03-27
2,0.0582362525165081,3.9302127,0.21745975,2020-03-30
3,0.038623254746198654,3.82283,0.14855388,2020-03-31
4,0.053850624710321426,3.927716,0.19253409,2020-04-01
5,0.040607232600450516,3.8007543,0.13927187,2020-04-02
6,0.062127742916345596,3.567826,0.24544597,2020-04-03
7,0.057017695158720016,3.7814167,0.22400768,2020-04-06
8,0.05107414349913597,3.8873854,0.19693947,2020-04-07
9,0.04712644964456558,3.7859313,0.18696928,2020-04-08
10,0.03964563086628914,3.8014274,0.16468476,2020-04-09
11,0.03445698320865631,3.854547,0.13128592,2020-04-13
12,0.041625410318374634,3.7820177,0.15095252,2020-04-14
13,0.04242759570479393,3.5339186,0.16411908,2020-04-15
14,0.0580114908516407,3.75367,0.2306998,2020-04-16
15,0.04672360047698021,3.762436,0.18181746,2020-04-17
16,0.03579933941364288,3.8025846,0.14069457,2020-04-20
17,0.036420464515686035,3.8190951,0.13530576,2020-04-21
18,0.030777134001255035,3.637794,0.107167676,2020-04-22
19,0.039376188069581985,3.8809528,0.16816112,2020-04-23
20,0.056852854788303375,3.877459,0.20816548,2020-04-24
21,0.03945861756801605,3.8821783,0.16355954,2020-04-27
22,0.0323655866086483,3.7846138,0.13078234,2020-04-28
23,0.03697819635272026,3.832735,0.14468619,2020-04-29
24,0.036758601665496826,3.7959049,0.13591531,2020-04-30
25,0.050946611911058426,3.891784,0.19457929,2020-05-01
26,0.04410933330655098,3.9403157,0.15929513,2020-05-04
27,0.05126061663031578,3.9257505,0.19617125,2020-05-05
28,0.04092961922287941,3.8135693,0.16497874,2020-05-06
29,0.05562230944633484,3.8830342,0.21715862,2020-05-07
30,0.0393732488155365,3.848143,0.15782382,2020-05-08
31,0.06681305170059204,3.9506602,0.2534211,2020-05-11
32,0.053289785981178284,3.7767425,0.18861568,2020-05-12
