timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.030038509517908096,3.811528,0.12532426,2020-03-24
1,0.0304452795535326,3.5620496,0.11756962,2020-03-25
2,0.025339003652334213,3.8713696,0.096075684,2020-03-26
3,0.0262184739112854,3.7525852,0.09472032,2020-03-27
4,0.031210551038384438,3.9099307,0.1301112,2020-03-30
5,0.050729673355817795,3.9522955,0.18113522,2020-03-31
6,0.0441303588449955,3.8981462,0.1877023,2020-04-01
7,0.03388437256217003,3.8863404,0.1415161,2020-04-02
8,0.0350932851433754,3.523979,0.13669479,2020-04-03
9,0.045814212411642075,3.8227758,0.18430069,2020-04-06
10,0.02702736109495163,3.689087,0.10905897,2020-04-07
11,0.04826783388853073,3.9019651,0.18919098,2020-04-08
12,0.041420962661504745,3.868026,0.15621759,2020-04-09
13,0.03631584346294403,3.877546,0.15048689,2020-04-13
14,0.04528127983212471,3.8244224,0.19217718,2020-04-14
15,0.05308064818382263,3.5773864,0.2166667,2020-04-15
16,0.032697658985853195,3.7430098,0.124935135,2020-04-16
17,0.043712664395570755,3.8328347,0.17424892,2020-04-17
18,0.02751103974878788,3.6489744,0.09603521,2020-04-20
19,0.03434721380472183,3.8283849,0.1464547,2020-04-21
20,0.03944477066397667,3.9031928,0.15539312,2020-04-22
21,0.04567450284957886,3.8652618,0.17991981,2020-04-23
22,0.07070508599281311,3.9712307,0.28220135,2020-04-24
23,0.02372921258211136,3.8170695,0.081584364,2020-04-27
24,0.029730428010225296,3.649051,0.1099885,2020-04-28
25,0.032494787126779556,3.9404113,0.1297618,2020-04-29
26,0.03929940611124039,3.8487508,0.15999345,2020-04-30
27,0.052865415811538696,3.9143581,0.20906171,2020-05-01
28,0.026405146345496178,3.925876,0.10466421,2020-05-04
29,0.03267917409539223,3.9349954,0.1149183,2020-05-05
30,0.04186776280403137,3.833517,0.15768534,2020-05-06
31,0.047843676060438156,3.9611409,0.18075128,2020-05-07
32,0.048156335949897766,3.9301193,0.17318402,2020-05-08
33,0.05206236615777016,3.955339,0.2030664,2020-05-11
34,0.03563927114009857,3.7761328,0.14402336,2020-05-12
35,0.028030112385749817,3.026184,0.11393746,2020-05-13
36,0.029025305062532425,3.5963762,0.11166105,2020-05-14
37,0.03274897485971451,3.6510298,0.1256352,2020-05-15
38,0.04991377145051956,3.9312952,0.19781898,2020-05-18
39,0.037073031067848206,3.8445542,0.15274774,2020-05-19
40,0.03041393682360649,3.8158965,0.12112273,2020-05-20
41,0.03820270672440529,3.8182192,0.14959094,2020-05-21
42,0.05547994002699852,3.91443,0.2211382,2020-05-22
43,0.051447849720716476,3.9228878,0.20067139,2020-05-26
44,0.040391940623521805,3.742455,0.16710795,2020-05-27
45,0.03532237932085991,3.7639687,0.13076238,2020-05-28
46,0.043341007083654404,3.812018,0.18684989,2020-05-29
47,0.04903295636177063,3.8537824,0.19248083,2020-06-01
48,0.05203903093934059,3.8899071,0.20399709,2020-06-02
49,0.053355082869529724,3.9596164,0.22110647,2020-06-03
50,0.03361925110220909,3.9005537,0.13144973,2020-06-04
51,0.04071938246488571,3.914259,0.16258061,2020-06-05
52,0.042615413665771484,3.923229,0.17405693,2020-06-08
53,0.04410034045577049,3.9190435,0.17272235,2020-06-09
54,0.06062620133161545,3.944978,0.2541553,2020-06-10
55,0.04740823060274124,3.9173946,0.17696764,2020-06-11
56,0.04136129468679428,3.978182,0.16763952,2020-06-12
57,0.039315562695264816,3.9114926,0.15894519,2020-06-15
58,0.05559993535280228,3.9601989,0.20404604,2020-06-16
59,0.05416879802942276,3.9537063,0.21429561,2020-06-17
60,0.04293648898601532,3.9440868,0.16776365,2020-06-18
61,0.06573712825775146,3.9718788,0.26041,2020-06-19
62,0.07306542992591858,3.9713206,0.2754106,2020-06-22
63,0.052423302084207535,3.9609053,0.19989543,2020-06-23
64,0.07897742837667465,3.9612863,0.29281172,2020-06-24
65,0.06843655556440353,3.977776,0.27163056,2020-06-25
66,0.07035461068153381,3.9693131,0.27616802,2020-06-26
67,0.05285657197237015,3.975795,0.20465793,2020-06-29
68,0.06633090227842331,3.9722483,0.24499886,2020-06-30
69,0.07524627447128296,3.9734733,0.28927442,2020-07-01
70,0.08818624168634415,3.9653182,0.32830754,2020-07-02
71,0.08437265455722809,3.9693682,0.32393035,2020-07-06
72,0.07744260132312775,3.9688182,0.28965414,2020-07-07
73,0.06701161712408066,3.978702,0.2510282,2020-07-08
74,0.08013448119163513,3.9604576,0.30647278,2020-07-09
75,0.08192230761051178,3.9530447,0.2971248,2020-07-10
76,0.05092838779091835,3.971844,0.19582568,2020-07-13
77,0.07817216217517853,3.9507773,0.2884167,2020-07-14
78,0.07968130707740784,3.967336,0.28620836,2020-07-15
79,0.060870762914419174,3.970873,0.24756503,2020-07-16
80,0.06433180719614029,3.97802,0.23619853,2020-07-17
81,0.07672447711229324,3.9751751,0.30298024,2020-07-20
82,0.06705636531114578,3.9745095,0.25387922,2020-07-21
83,0.05297647416591644,3.9477532,0.20939504,2020-07-22
84,0.08077741414308548,3.9674017,0.32004076,2020-07-23
85,0.0731515884399414,3.9753468,0.27851924,2020-07-24
86,0.06808754801750183,3.9737961,0.26269466,2020-07-27
87,0.07890390604734421,3.9580617,0.29942608,2020-07-28
88,0.07483111321926117,3.9645777,0.29143512,2020-07-29
89,0.05738682672381401,3.9685419,0.2163954,2020-07-30
90,0.07263319939374924,3.9702213,0.2791031,2020-07-31
91,0.05525591969490051,3.959928,0.21373153,2020-08-03
92,0.07415885478258133,3.9721084,0.28165567,2020-08-04
93,0.06912942230701447,3.970263,0.26839042,2020-08-05
94,0.05224941670894623,3.9600842,0.20216776,2020-08-06
95,0.06054389104247093,3.9658678,0.22769423,2020-08-07
96,0.05395682901144028,3.888568,0.2275787,2020-08-10
97,0.05454402044415474,3.9037406,0.2115524,2020-08-11
98,0.049333687871694565,3.8671322,0.19631144,2020-08-12
99,0.06228719279170036,3.969868,0.23187742,2020-08-13
100,0.06470470130443573,3.9670482,0.24378283,2020-08-14
101,0.050793133676052094,3.9398446,0.21206304,2020-08-17
102,0.0711774230003357,3.9709046,0.27593562,2020-08-18
103,0.06786364316940308,3.9772558,0.26876625,2020-08-19
104,0.05766231194138527,3.952439,0.22430998,2020-08-20
105,0.048299409449100494,3.8724077,0.19302331,2020-08-21
106,0.05162635073065758,3.8634715,0.20712723,2020-08-24
107,0.048021670430898666,3.852157,0.19287536,2020-08-25
108,0.05204615741968155,3.9078033,0.20467761,2020-08-26
109,0.06604117900133133,3.9697826,0.25148675,2020-08-27
110,0.046893466264009476,3.933934,0.18613735,2020-08-28
111,0.06729116290807724,3.9753218,0.27440864,2020-08-31
112,0.06403202563524246,3.975243,0.24663016,2020-09-01
113,0.057674821466207504,3.959435,0.2266605,2020-09-02
114,0.05920252948999405,3.9670208,0.22039668,2020-09-03
115,0.05561758205294609,3.9709759,0.20548125,2020-09-04
116,0.05510586127638817,3.9521964,0.22425067,2020-09-08
117,0.07427579164505005,3.9711576,0.27516967,2020-09-09
118,0.07093574851751328,3.973098,0.26847115,2020-09-10
119,0.07084939628839493,3.9762423,0.26604542,2020-09-11
120,0.05300184711813927,3.9661698,0.19641352,2020-09-14
121,0.07402055710554123,3.9705892,0.29534408,2020-09-15
122,0.04887530952692032,3.9496753,0.19558369,2020-09-16
123,0.059448305517435074,3.9468558,0.2254439,2020-09-17
124,0.07296192646026611,3.9748616,0.2908852,2020-09-18
125,0.0641520619392395,3.9748464,0.2504805,2020-09-21
126,0.06188644841313362,3.9635773,0.24378599,2020-09-22
127,0.07347096502780914,3.9745393,0.29591572,2020-09-23
128,0.07232676446437836,3.9742842,0.26258639,2020-09-24
129,0.07235240936279297,3.9750295,0.27383897,2020-09-25
130,0.06308858841657639,3.9650476,0.2593723,2020-09-28
131,0.052057474851608276,3.875772,0.20565668,2020-09-29
132,0.06218922883272171,3.8300803,0.25480586,2020-09-30
133,0.042341072112321854,3.843682,0.15985657,2020-10-01
134,0.059829290956258774,3.9124508,0.23699358,2020-10-02
135,0.05214550718665123,3.9332519,0.20521599,2020-10-05
136,0.045424144715070724,3.9036393,0.17660786,2020-10-06
137,0.03942466154694557,3.858819,0.16607201,2020-10-07
138,0.04261908307671547,3.944913,0.1550383,2020-10-08
139,0.04196261614561081,3.9166894,0.17094812,2020-10-09
140,0.027945928275585175,3.8112302,0.09673995,2020-10-12
141,0.029035508632659912,3.766272,0.11255284,2020-10-13
142,0.032142311334609985,3.9029155,0.13039076,2020-10-14
143,0.044202692806720734,3.948537,0.17344905,2020-10-15
144,0.05720493942499161,3.965765,0.2220335,2020-10-16
145,0.0176924467086792,3.9238367,0.06889811,2020-10-19
146,0.08069359511137009,3.9170187,0.3093997,2020-10-20
147,0.08304259181022644,3.9030764,0.31682968,2020-10-21
148,0.07699485868215561,3.9702659,0.30186185,2020-10-22
149,0.04503308981657028,3.9647255,0.17661028,2020-10-23
150,0.050414957106113434,3.9723358,0.18430133,2020-10-26
151,0.051040880382061005,3.9607966,0.18720287,2020-10-27
152,0.05676989257335663,3.9769082,0.2270288,2020-10-28
153,0.07217437773942947,3.9713495,0.28227365,2020-10-29
154,0.08414863795042038,3.9507492,0.33170652,2020-10-30
155,0.06171770766377449,3.9768791,0.22394778,2020-11-02
156,0.04173371195793152,3.9661455,0.15358065,2020-11-03
157,0.07657817751169205,3.9020145,0.27693716,2020-11-04
158,0.08919896930456161,3.9276614,0.32692298,2020-11-05
159,0.07302346080541611,3.9434605,0.28199384,2020-11-06
160,0.07695110887289047,3.9470665,0.27969423,2020-11-09
161,0.018458226695656776,3.8190746,0.07404971,2020-11-10
162,0.0854129046201706,3.9425852,0.31411245,2020-11-11
163,0.08354055136442184,3.9567764,0.31256184,2020-11-12
164,0.08389978110790253,3.9655666,0.32773542,2020-11-13
165,0.07664577662944794,3.9701407,0.28098643,2020-11-16
166,0.055531397461891174,3.9763215,0.20937157,2020-11-17
167,0.08591169118881226,3.9357018,0.31732824,2020-11-18
168,0.08967462182044983,3.9247482,0.33881718,2020-11-19
169,0.0743187740445137,3.9733415,0.28375423,2020-11-20
170,0.06625992804765701,3.9766576,0.25386173,2020-11-23
171,0.053491659462451935,3.955695,0.19559073,2020-11-24
172,0.059021033346652985,3.9765215,0.23128049,2020-11-25
173,0.08744963258504868,3.900896,0.32732636,2020-11-27
174,0.07732440531253815,3.9483466,0.28640917,2020-11-30
175,0.08766846358776093,3.9053984,0.32534158,2020-12-01
