timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.04199075698852539,3.663868,0.15583555,2020-03-27
1,0.03520265221595764,3.6703372,0.14424014,2020-03-30
2,0.050912924110889435,3.7343864,0.19369724,2020-03-31
3,0.03899850696325302,3.745297,0.15493853,2020-04-01
4,0.038562167435884476,3.549644,0.14196526,2020-04-02
5,0.05093831941485405,3.4725423,0.19541399,2020-04-03
6,0.038663022220134735,3.6873343,0.13920724,2020-04-06
7,0.04210953414440155,3.557895,0.1689096,2020-04-07
8,0.033016059547662735,3.6371956,0.12531072,2020-04-08
9,0.04066653549671173,3.7462552,0.15242656,2020-04-09
10,0.039207540452480316,3.7188096,0.15618208,2020-04-13
11,0.0414125882089138,3.3809245,0.15765996,2020-04-14
12,0.040062226355075836,3.3801486,0.15313014,2020-04-15
13,0.043944474309682846,3.564241,0.15948044,2020-04-16
14,0.04267926141619682,3.7411115,0.16158393,2020-04-17
15,0.04401369392871857,3.658796,0.15589839,2020-04-20
16,0.031312309205532074,3.5946946,0.13016936,2020-04-21
17,0.03191095218062401,3.6312172,0.1127438,2020-04-22
18,0.04414675384759903,3.643101,0.17422788,2020-04-23
19,0.04462391138076782,3.6751814,0.1744866,2020-04-24
20,0.04048556089401245,3.2842853,0.14453764,2020-04-27
21,0.027212364599108696,3.6328263,0.09972094,2020-04-28
22,0.04387078061699867,3.384267,0.16482976,2020-04-29
23,0.052351873368024826,3.6503344,0.20788024,2020-04-30
24,0.046830154955387115,3.6834614,0.17613654,2020-05-01
25,0.0738772302865982,3.700752,0.27213812,2020-05-04
26,0.06081879138946533,3.6984107,0.2236908,2020-05-05
27,0.036552514880895615,3.658576,0.14925466,2020-05-06
28,0.04696885868906975,3.7441857,0.17903453,2020-05-07
29,0.0502362996339798,3.64713,0.1961751,2020-05-08
30,0.045789800584316254,3.7556,0.18304825,2020-05-11
31,0.04093969985842705,3.7371175,0.15114762,2020-05-12
32,0.031536731868982315,2.7592716,0.11650986,2020-05-13
33,0.03130782023072243,2.9647589,0.11681719,2020-05-14
34,0.046556707471609116,3.649263,0.17318597,2020-05-15
35,0.04058394208550453,3.720443,0.15648042,2020-05-18
36,0.031565889716148376,3.717176,0.12039841,2020-05-19
37,0.02333156391978264,3.47359,0.09033347,2020-05-20
38,0.04817701503634453,3.6486542,0.18563262,2020-05-21
39,0.05267763137817383,3.746714,0.19898085,2020-05-22
40,0.05457562208175659,3.746279,0.20272703,2020-05-26
41,0.03793619945645332,3.6884024,0.15402614,2020-05-27
42,0.04678933322429657,3.611525,0.17560396,2020-05-28
43,0.04219652712345123,3.5584729,0.1657399,2020-05-29
44,0.04394005611538887,3.6020112,0.15679717,2020-06-01
45,0.04103808477520943,3.634784,0.1533218,2020-06-02
46,0.03782939538359642,3.719833,0.15231344,2020-06-03
47,0.056550003588199615,3.6190665,0.22310455,2020-06-04
48,0.033300772309303284,3.669369,0.12244999,2020-06-05
49,0.04890681430697441,3.733821,0.19676313,2020-06-08
50,0.05657614767551422,3.6738725,0.21807685,2020-06-09
51,0.042222268879413605,3.6398773,0.16239376,2020-06-10
52,0.03819138556718826,3.6992397,0.13946556,2020-06-11
53,0.04203163832426071,3.7684379,0.15621224,2020-06-12
54,0.04571453481912613,3.7573135,0.17819476,2020-06-15
55,0.05647510662674904,3.5638387,0.21363214,2020-06-16
56,0.04440125823020935,3.7356904,0.18041845,2020-06-17
57,0.06377777457237244,3.7709336,0.24046813,2020-06-18
58,0.05781494453549385,3.743311,0.21737435,2020-06-19
59,0.04826655611395836,3.626822,0.17825629,2020-06-22
60,0.06788773089647293,3.7514405,0.2769557,2020-06-23
61,0.05362513288855553,3.6875536,0.20613451,2020-06-24
62,0.04425836354494095,3.7433822,0.17016539,2020-06-25
63,0.05221859738230705,3.7597482,0.20765124,2020-06-26
64,0.07256993651390076,3.750403,0.26267427,2020-06-29
65,0.07181313633918762,3.7666256,0.27174467,2020-06-30
66,0.054166316986083984,3.7619731,0.22376476,2020-07-01
67,0.056384339928627014,3.7700722,0.21370786,2020-07-02
68,0.04648229479789734,3.726429,0.17370582,2020-07-06
69,0.07004256546497345,3.7531457,0.2716417,2020-07-07
70,0.07467130571603775,3.7184868,0.27590457,2020-07-08
71,0.06593409925699234,3.7637603,0.2574762,2020-07-09
72,0.06170681491494179,3.7738042,0.225152,2020-07-10
73,0.06550947576761246,3.7673192,0.2587455,2020-07-13
74,0.051710277795791626,3.7360537,0.20003285,2020-07-14
75,0.06567134708166122,3.7324898,0.25780255,2020-07-15
76,0.055324357002973557,3.7432723,0.21779701,2020-07-16
77,0.07089518010616302,3.7481651,0.26875487,2020-07-17
78,0.06742105633020401,3.728476,0.2668016,2020-07-20
79,0.06469510495662689,3.7547488,0.24473102,2020-07-21
80,0.05019518360495567,3.7041497,0.19183108,2020-07-22
81,0.06320638209581375,3.769406,0.24769214,2020-07-23
82,0.0718870609998703,3.7595284,0.2694032,2020-07-24
83,0.0503881573677063,3.7390764,0.18507963,2020-07-27
84,0.05001344159245491,3.7639654,0.20240867,2020-07-28
85,0.07157832384109497,3.7588365,0.2747397,2020-07-29
86,0.05799116566777229,3.7510865,0.21562172,2020-07-30
87,0.07026448100805283,3.767574,0.276408,2020-07-31
88,0.05285617709159851,3.7477293,0.20475343,2020-08-03
89,0.06307715177536011,3.7639089,0.23922147,2020-08-04
90,0.04698580503463745,3.7333372,0.17776282,2020-08-05
91,0.049645405262708664,3.634615,0.19702491,2020-08-06
92,0.054630380123853683,3.7544494,0.21569584,2020-08-07
93,0.04661646485328674,3.5875466,0.19306833,2020-08-10
94,0.05419183149933815,3.7485635,0.20209256,2020-08-11
95,0.05196177586913109,3.6062,0.20583154,2020-08-12
96,0.0610518679022789,3.7624645,0.23644367,2020-08-13
97,0.0700283870100975,3.7748868,0.26677433,2020-08-14
98,0.04045277461409569,3.7194722,0.16565083,2020-08-17
99,0.04032668471336365,3.671515,0.14566828,2020-08-18
100,0.06261435151100159,3.7604673,0.25047502,2020-08-19
101,0.05796137824654579,3.7499468,0.22861752,2020-08-20
102,0.049745429307222366,3.7366636,0.18812631,2020-08-21
