timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.032324161380529404,3.6622448,0.13074198,2020-06-22
60,0.058260269463062286,3.7589083,0.22352462,2020-06-23
61,0.04560316354036331,3.7278285,0.17632902,2020-06-24
62,0.03668387979269028,3.750359,0.15085806,2020-06-25
63,0.0484277680516243,3.7745824,0.18480146,2020-06-26
64,0.06031433120369911,3.7316182,0.23678882,2020-06-29
65,0.04837168753147125,3.7779815,0.18683574,2020-06-30
66,0.04767896234989166,3.7725387,0.19226186,2020-07-01
67,0.04727668687701225,3.7706847,0.19068977,2020-07-02
68,0.041060734540224075,3.7497947,0.16631836,2020-07-06
69,0.05284476280212402,3.7719316,0.20583414,2020-07-07
70,0.06387671083211899,3.7197666,0.239109,2020-07-08
71,0.054046228528022766,3.7740695,0.21531373,2020-07-09
72,0.05269955098628998,3.7805026,0.20739585,2020-07-10
73,0.05416497588157654,3.7768793,0.19562946,2020-07-13
74,0.044114455580711365,3.7539876,0.17267579,2020-07-14
75,0.05631481483578682,3.7387807,0.21926709,2020-07-15
76,0.052952684462070465,3.7684836,0.20583853,2020-07-16
77,0.059234101325273514,3.7717004,0.22089599,2020-07-17
78,0.057990554720163345,3.7432292,0.22549139,2020-07-20
79,0.0561516135931015,3.7675693,0.21540059,2020-07-21
80,0.04252956807613373,3.7026744,0.16434796,2020-07-22
81,0.05205518752336502,3.7762787,0.20438816,2020-07-23
82,0.061022765934467316,3.7733064,0.23363677,2020-07-24
83,0.038622789084911346,3.730282,0.15149182,2020-07-27
84,0.0454537607729435,3.7775097,0.19000378,2020-07-28
85,0.06082383915781975,3.7602375,0.23109873,2020-07-29
86,0.043836820870637894,3.7540488,0.1698163,2020-07-30
87,0.05842288210988045,3.7700489,0.23861304,2020-07-31
88,0.04743052273988724,3.7544925,0.18489437,2020-08-03
89,0.05195440351963043,3.7753606,0.19906798,2020-08-04
90,0.038876231759786606,3.7488968,0.1555693,2020-08-05
91,0.04263013228774071,3.6448774,0.17075387,2020-08-06
92,0.04429207369685173,3.7679355,0.17098294,2020-08-07
93,0.0395255871117115,3.6559775,0.1650035,2020-08-10
94,0.04441659897565842,3.7529676,0.17220922,2020-08-11
95,0.04438455402851105,3.6284406,0.17604055,2020-08-12
96,0.04729738458991051,3.7791986,0.18372461,2020-08-13
97,0.05783775821328163,3.7780998,0.22074623,2020-08-14
98,0.03399256616830826,3.725711,0.14196764,2020-08-17
99,0.03279689699411392,3.68996,0.13387838,2020-08-18
100,0.04933849722146988,3.774023,0.19627368,2020-08-19
101,0.05084871128201485,3.7588553,0.19733368,2020-08-20
102,0.04649994894862175,3.7352347,0.19095832,2020-08-21
103,0.037680018693208694,3.692169,0.15917856,2020-08-24
104,0.04538905993103981,3.602182,0.1777506,2020-08-25
105,0.032607268542051315,3.6600034,0.12581056,2020-08-26
106,0.053140342235565186,3.7809277,0.21433684,2020-08-27
107,0.03868458420038223,3.7697437,0.15232004,2020-08-28
108,0.040753547102212906,3.757382,0.16724904,2020-08-31
109,0.03864477202296257,3.7565615,0.16121297,2020-09-01
110,0.05433493107557297,3.7759047,0.21530953,2020-09-02
111,0.04504682123661041,3.7166834,0.17691793,2020-09-03
112,0.05788572505116463,3.7763116,0.20806274,2020-09-04
113,0.034561194479465485,3.700205,0.14160831,2020-09-08
114,0.046440232545137405,3.7706666,0.17683958,2020-09-09
115,0.041080862283706665,3.7646787,0.16400068,2020-09-10
116,0.06290633231401443,3.7546127,0.2357615,2020-09-11
117,0.055495940148830414,3.7761352,0.20496844,2020-09-14
118,0.050977692008018494,3.7749088,0.20660892,2020-09-15
119,0.04565219208598137,3.7560227,0.17774965,2020-09-16
120,0.045043256133794785,3.7194374,0.17300881,2020-09-17
121,0.039186760783195496,3.7344306,0.16604483,2020-09-18
122,0.04611794278025627,3.7183967,0.18497954,2020-09-21
123,0.03527970239520073,3.7385137,0.14998335,2020-09-22
124,0.04284454882144928,3.7636123,0.177019,2020-09-23
125,0.04452098160982132,3.740784,0.17554457,2020-09-24
126,0.0450652651488781,3.7695808,0.18342887,2020-09-25
127,0.03798903524875641,3.656894,0.15695085,2020-09-28
128,0.045211005955934525,3.676752,0.1742596,2020-09-29
129,0.037479836493730545,3.4010327,0.1591529,2020-09-30
130,0.040088292211294174,3.6734416,0.15290178,2020-10-01
131,0.03845135122537613,3.593341,0.16357403,2020-10-02
132,0.03269529715180397,3.6953614,0.13237435,2020-10-05
133,0.028485240414738655,3.7129765,0.11201413,2020-10-06
134,0.037281788885593414,3.7206762,0.16250929,2020-10-07
135,0.04432149976491928,3.6099083,0.16318704,2020-10-08
136,0.05803496390581131,3.7359033,0.22874507,2020-10-09
137,0.025562671944499016,3.3093107,0.09713465,2020-10-12
138,0.026382649317383766,3.6410682,0.10741,2020-10-13
139,0.01459027174860239,3.5193012,0.065369315,2020-10-14
140,0.059011202305555344,3.7492793,0.22724837,2020-10-15
141,0.04187960550189018,3.7700317,0.16054252,2020-10-16
142,0.0510634109377861,3.6118534,0.19420218,2020-10-19
143,0.04457509517669678,3.7724028,0.18298948,2020-10-20
144,0.05654457211494446,3.7778945,0.21200094,2020-10-21
145,0.05173373222351074,3.7818244,0.2051224,2020-10-22
146,0.06259137392044067,3.7629418,0.23537235,2020-10-23
147,0.06478403508663177,3.774517,0.23447798,2020-10-26
148,0.05922093614935875,3.7817214,0.22498593,2020-10-27
149,0.05600445345044136,3.765937,0.22341274,2020-10-28
150,0.06264279782772064,3.752704,0.23812653,2020-10-29
151,0.05407291650772095,3.7736099,0.21487907,2020-10-30
152,0.05883552134037018,3.7781305,0.21195094,2020-11-02
153,0.050215329974889755,3.7705681,0.18063028,2020-11-03
154,0.05816630274057388,3.7148173,0.20823234,2020-11-04
155,0.04791499301791191,3.7705488,0.1823777,2020-11-05
156,0.0568108968436718,3.7119124,0.21660632,2020-11-06
157,0.06299949437379837,3.701699,0.23310727,2020-11-09
158,0.03320205584168434,3.7065654,0.122129366,2020-11-10
159,0.060575492680072784,3.7291055,0.232682,2020-11-11
160,0.062343012541532516,3.7384396,0.23575592,2020-11-12
161,0.05315210670232773,3.7731202,0.2137454,2020-11-13
162,0.050621259957551956,3.7806697,0.19100825,2020-11-16
163,0.06428734958171844,3.7170274,0.23416246,2020-11-17
164,0.058075644075870514,3.6795022,0.2094813,2020-11-18
165,0.05896346643567085,3.7677674,0.23270716,2020-11-19
166,0.03782276064157486,3.7479293,0.14692385,2020-11-20
167,0.06664412468671799,3.7072353,0.25843465,2020-11-23
168,0.052535876631736755,3.7771506,0.19715205,2020-11-24
169,0.05557636916637421,3.7459679,0.19861877,2020-11-25
170,0.05910160392522812,3.758321,0.22255033,2020-11-27
171,0.060947831720113754,3.738724,0.23585506,2020-11-30
172,0.054317183792591095,3.7743683,0.21544483,2020-12-01
173,0.06333347409963608,3.7630816,0.23093991,2020-12-02
174,0.049878016114234924,3.7742467,0.19771795,2020-12-03
175,0.04971694201231003,3.7783995,0.19239804,2020-12-04
176,0.033810943365097046,3.719784,0.12786154,2020-12-07
177,0.05471675843000412,3.777152,0.20329863,2020-12-08
178,0.041884250938892365,3.738244,0.16672826,2020-12-09
179,0.057903632521629333,3.7780886,0.22524436,2020-12-10
180,0.0611242838203907,3.7531703,0.22875683,2020-12-11
181,0.06815536320209503,3.7572117,0.2570325,2020-12-14
182,0.06738483160734177,3.7605133,0.25535136,2020-12-15
183,0.05564110353589058,3.7289383,0.20742193,2020-12-16
184,0.054895177483558655,3.7600002,0.21457483,2020-12-17
185,0.05822661891579628,3.7303185,0.2312382,2020-12-18
186,0.05805883929133415,3.7604992,0.21688212,2020-12-21
187,0.05226005241274834,3.7686899,0.19666974,2020-12-22
188,0.040055617690086365,3.7283983,0.16565067,2020-12-23
189,0.0567462258040905,3.7679787,0.21547931,2020-12-24
190,0.04002199321985245,3.6680334,0.16691639,2020-12-28
191,0.040698036551475525,3.7468395,0.15899448,2020-12-29
192,0.04036138579249382,3.6692758,0.16977468,2020-12-30
193,0.04817422851920128,3.775177,0.18814582,2020-12-31
194,0.040367454290390015,3.7577891,0.15427314,2021-01-04
195,0.0448564738035202,3.7729511,0.1893904,2021-01-05
196,0.05874931439757347,3.7790437,0.21542846,2021-01-06
197,0.05458735302090645,3.7226899,0.20150895,2021-01-07
198,0.057833150029182434,3.7793956,0.21159491,2021-01-08
199,0.06362540274858475,3.7280319,0.23888849,2021-01-11
200,0.06387358903884888,3.7431118,0.23405775,2021-01-12
201,0.06491104513406754,3.7324927,0.23758814,2021-01-13
202,0.0625004917383194,3.7651865,0.24103025,2021-01-14
203,0.06318334490060806,3.7774231,0.22957772,2021-01-15
204,0.04117730259895325,3.7640097,0.1740557,2021-01-19
205,0.05890638381242752,3.7731223,0.2280146,2021-01-20
206,0.054921723902225494,3.7382107,0.19990063,2021-01-21
207,0.06035197526216507,3.7491822,0.23023821,2021-01-22
208,0.0516221821308136,3.756508,0.20178816,2021-01-25
209,0.05593489855527878,3.7802775,0.21950512,2021-01-26
210,0.043296344578266144,3.7471397,0.18707547,2021-01-27
211,0.056297603994607925,3.7651913,0.22075492,2021-01-28
212,0.049886297434568405,3.7694674,0.18694252,2021-01-29
213,0.06441576778888702,3.698312,0.24970935,2021-02-01
214,0.05318380892276764,3.774331,0.20060414,2021-02-02
215,0.04672748222947121,3.774791,0.19370478,2021-02-03
216,0.057567331939935684,3.7795668,0.21931681,2021-02-04
217,0.04567507281899452,3.7226713,0.1719856,2021-02-05
218,0.059369754046201706,3.6890693,0.22873339,2021-02-08
219,0.05914591625332832,3.780608,0.21842347,2021-02-09
220,0.057568687945604324,3.670818,0.22005394,2021-02-10
221,0.062185268849134445,3.7768693,0.23686825,2021-02-11
222,0.055543214082717896,3.5953145,0.21061876,2021-02-12
223,0.05868057161569595,3.7658558,0.22907658,2021-02-16
224,0.06481152027845383,3.752693,0.23089433,2021-02-17
225,0.060333725064992905,3.7770894,0.22737174,2021-02-18
226,0.061504900455474854,3.6940246,0.23105301,2021-02-19
227,0.06267286092042923,3.7434103,0.2363593,2021-02-22
228,0.054856881499290466,3.772602,0.21776344,2021-02-23
229,0.0609055832028389,3.747362,0.2262894,2021-02-24
230,0.06333550810813904,3.7395873,0.22782844,2021-02-25
231,0.06364642083644867,3.7342856,0.24201702,2021-02-26
232,0.046458423137664795,3.77329,0.19626,2021-03-01
233,0.057609301060438156,3.7225533,0.20216888,2021-03-02
234,0.05697742849588394,3.6505232,0.22044118,2021-03-03
235,0.0720364898443222,3.6940863,0.25176466,2021-03-04
236,0.059856582432985306,3.5741656,0.22008662,2021-03-05
237,0.05762069672346115,3.738506,0.2248855,2021-03-08
238,0.06356044113636017,3.6241004,0.22254844,2021-03-09
239,0.05688819661736488,3.7248383,0.21936002,2021-03-10
240,0.06472929567098618,3.6718342,0.22701833,2021-03-11
241,0.05991435423493385,3.6937706,0.22350094,2021-03-12
242,0.05635014921426773,3.605032,0.20523691,2021-03-15
243,0.06165961176156998,3.749969,0.23030674,2021-03-16
244,0.05421752482652664,3.5848913,0.20301905,2021-03-17
245,0.06970468908548355,3.7051768,0.24444698,2021-03-18
246,0.05661426857113838,3.6135104,0.20252424,2021-03-19
247,0.058513183146715164,3.7421825,0.23124199,2021-03-22
248,0.0589880496263504,3.6809487,0.22163254,2021-03-23
249,0.06110229343175888,3.703645,0.23604023,2021-03-24
250,0.059898000210523605,3.661765,0.21104729,2021-03-25
251,0.0626123771071434,3.6817799,0.22953096,2021-03-26
252,0.05842478945851326,3.741705,0.22047427,2021-03-29
253,0.05886083468794823,3.6014488,0.22288118,2021-03-30
254,0.06215246394276619,3.7144372,0.22476965,2021-03-31
255,0.06298595666885376,3.6615624,0.2401701,2021-04-01
256,0.06646361947059631,3.7064328,0.23740926,2021-04-05
257,0.06440120935440063,3.7030058,0.23826541,2021-04-06
258,0.058015190064907074,3.678654,0.21582104,2021-04-07
259,0.07083822786808014,3.7330978,0.2599845,2021-04-08
260,0.05986350402235985,3.6850278,0.22952752,2021-04-09
261,0.06553754210472107,3.7297552,0.24464512,2021-04-12
262,0.06485650688409805,3.7400079,0.24506202,2021-04-13
263,0.04921713098883629,3.7631276,0.20399502,2021-04-14
264,0.06392180919647217,3.7664325,0.22529247,2021-04-15
265,0.06004995107650757,3.6916475,0.22908424,2021-04-16
266,0.06755849719047546,3.744854,0.25046775,2021-04-19
267,0.05969751998782158,3.7402337,0.23449801,2021-04-20
268,0.058087676763534546,3.7602708,0.2292325,2021-04-21
269,0.06423752009868622,3.7073178,0.2367107,2021-04-22
270,0.06490251421928406,3.6950293,0.2422798,2021-04-23
271,0.056367188692092896,3.6338108,0.20619306,2021-04-26
272,0.06329536437988281,3.742498,0.25080925,2021-04-27
273,0.06023259460926056,3.673424,0.21476036,2021-04-28
274,0.06155107170343399,3.7024226,0.2249884,2021-04-29
275,0.058371640741825104,3.6236312,0.20713659,2021-04-30
276,0.06203116849064827,3.739185,0.23787038,2021-05-03
277,0.057030364871025085,3.6591675,0.2126626,2021-05-04
278,0.06475139409303665,3.711912,0.24008924,2021-05-05
279,0.0598975270986557,3.6538646,0.2211807,2021-05-06
280,0.06337963789701462,3.6601555,0.23711361,2021-05-07
281,0.051780879497528076,3.565531,0.18999298,2021-05-10
282,0.06223325803875923,3.6953623,0.23396869,2021-05-11
283,0.06393745541572571,3.6836653,0.24515352,2021-05-12
284,0.06392864137887955,3.733509,0.23500864,2021-05-13
285,0.05869327485561371,3.661507,0.21748766,2021-05-14
286,0.05906352400779724,3.6849523,0.21222666,2021-05-17
287,0.06018752232193947,3.7531393,0.22542295,2021-05-18
288,0.05293478071689606,3.767005,0.2148527,2021-05-19
289,0.05225662514567375,3.7257192,0.21034354,2021-05-20
290,0.044120557606220245,3.7743309,0.16596456,2021-05-21
291,0.058876022696495056,3.6199622,0.22425494,2021-05-24
292,0.06192198023200035,3.6877108,0.22666849,2021-05-25
293,0.053156569600105286,3.7776165,0.20697299,2021-05-26
294,0.05726375803351402,3.6558578,0.2110616,2021-05-27
295,0.06179904192686081,3.6336536,0.22715524,2021-05-28
296,0.058533649891614914,3.638625,0.21568088,2021-06-01
297,0.06259588152170181,3.697222,0.22998613,2021-06-02
298,0.05846119299530983,3.5858564,0.21762736,2021-06-03
299,0.05859144404530525,3.5693898,0.22265023,2021-06-04
300,0.05954347923398018,3.685182,0.21955232,2021-06-07
301,0.06419172137975693,3.7534215,0.24397951,2021-06-08
302,0.061782196164131165,3.7407713,0.24102719,2021-06-09
303,0.06191176548600197,3.710486,0.22005863,2021-06-10
304,0.06107239052653313,3.6753266,0.23320198,2021-06-11
305,0.06033102050423622,3.7110236,0.22737724,2021-06-14
306,0.06364280730485916,3.750152,0.24900198,2021-06-15
307,0.06333693861961365,3.7488968,0.23948468,2021-06-16
308,0.05973478779196739,3.682872,0.21509191,2021-06-17
309,0.053269706666469574,3.7609723,0.21954171,2021-06-18
310,0.04561338946223259,3.7730906,0.17034705,2021-06-21
311,0.06282173842191696,3.7112992,0.23299643,2021-06-22
312,0.05531502142548561,3.5257277,0.20130263,2021-06-23
313,0.06031709536910057,3.7135642,0.2245787,2021-06-24
314,0.05363011360168457,3.7778428,0.20840655,2021-06-25
315,0.06467989087104797,3.7521365,0.23589101,2021-06-28
316,0.0634649395942688,3.7210689,0.23441017,2021-06-29
317,0.056658677756786346,3.7535214,0.22201186,2021-06-30
318,0.06067550182342529,3.6653438,0.22471511,2021-07-01
319,0.06577417999505997,3.7016041,0.24060331,2021-07-02
320,0.05993758141994476,3.6466258,0.2229267,2021-07-06
321,0.057329632341861725,3.6752958,0.22780968,2021-07-07
322,0.06322906911373138,3.687554,0.22611341,2021-07-08
323,0.06264852732419968,3.7460966,0.2420548,2021-07-09
324,0.054099079221487045,3.6000383,0.19260944,2021-07-12
325,0.06458394229412079,3.705863,0.2297995,2021-07-13
326,0.060285113751888275,3.6979716,0.22830349,2021-07-14
327,0.06078483909368515,3.6040351,0.22356701,2021-07-15
328,0.06314306706190109,3.6304061,0.22872806,2021-07-16
329,0.05660884827375412,3.6237578,0.21302213,2021-07-19
330,0.056193701922893524,3.6512024,0.21533151,2021-07-20
331,0.06090211868286133,3.7666028,0.22682229,2021-07-21
332,0.05957585945725441,3.7577832,0.22340047,2021-07-22
333,0.05941320210695267,3.7575023,0.22791858,2021-07-23
334,0.05900434032082558,3.6876404,0.22275442,2021-07-26
335,0.06180587783455849,3.7208834,0.22995666,2021-07-27
336,0.06072090193629265,3.6790206,0.2239094,2021-07-28
337,0.06248421221971512,3.7134776,0.23823956,2021-07-29
338,0.06442528963088989,3.6776574,0.22567773,2021-07-30
339,0.05760949105024338,3.5894783,0.22215667,2021-08-02
340,0.05879952386021614,3.6629663,0.21109378,2021-08-03
341,0.05954020097851753,3.6751885,0.21799889,2021-08-04
342,0.06164475157856941,3.7709744,0.24603869,2021-08-05
343,0.06358141452074051,3.6674306,0.23530278,2021-08-06
344,0.05932789668440819,3.6986084,0.21946491,2021-08-09
345,0.06348461657762527,3.6976469,0.23624244,2021-08-10
346,0.06283987313508987,3.7660716,0.23472007,2021-08-11
347,0.0638948604464531,3.723568,0.2393637,2021-08-12
348,0.06450816243886948,3.7311046,0.23422824,2021-08-13
349,0.06253675371408463,3.7240632,0.24749391,2021-08-16
350,0.062110453844070435,3.70595,0.22256039,2021-08-17
351,0.05214790254831314,3.5423238,0.19854002,2021-08-18
352,0.06278859823942184,3.7493653,0.24025577,2021-08-19
353,0.05405493825674057,3.7661338,0.21714765,2021-08-20
354,0.04627758637070656,3.7725542,0.18251786,2021-08-23
355,0.06349705904722214,3.7308543,0.23083581,2021-08-24
356,0.06261852383613586,3.6861358,0.22572511,2021-08-25
357,0.06371317058801651,3.693776,0.23046914,2021-08-26
358,0.05750814452767372,3.7714746,0.21933976,2021-08-27
359,0.05518072843551636,3.7744093,0.21876106,2021-08-30
360,0.04809468984603882,3.7469807,0.19453388,2021-08-31
361,0.060142114758491516,3.766053,0.24231523,2021-09-01
362,0.05825229361653328,3.698274,0.21203119,2021-09-02
363,0.0699252039194107,3.751865,0.26903826,2021-09-03
364,0.057755548506975174,3.756014,0.22096267,2021-09-07
365,0.06727175414562225,3.6955707,0.2560295,2021-09-08
366,0.05921304598450661,3.6885133,0.22318576,2021-09-09
367,0.06782250106334686,3.7103634,0.25220522,2021-09-10
368,0.06352703273296356,3.7246845,0.24339244,2021-09-13
369,0.06407558172941208,3.737396,0.23219424,2021-09-14
370,0.06096747890114784,3.7003508,0.22871616,2021-09-15
371,0.062047168612480164,3.6827762,0.22967906,2021-09-16
372,0.061337608844041824,3.76961,0.2354426,2021-09-17
373,0.06690096110105515,3.7019148,0.25239253,2021-09-20
374,0.049483101814985275,3.463592,0.18529244,2021-09-21
375,0.061085499823093414,3.6523757,0.22389425,2021-09-22
376,0.058860305696725845,3.7510145,0.22408079,2021-09-23
377,0.05827983096241951,3.7780166,0.21421143,2021-09-24
378,0.05468297004699707,3.5228865,0.20188363,2021-09-27
379,0.0655522570014,3.6985319,0.24354357,2021-09-28
380,0.06552056223154068,3.6234438,0.25121936,2021-09-29
381,0.06544466316699982,3.6914797,0.23912027,2021-09-30
382,0.05641910433769226,3.5388792,0.21511208,2021-10-01
383,0.05761018395423889,3.6434228,0.20440277,2021-10-04
384,0.060495514422655106,3.7129562,0.22621319,2021-10-05
385,0.05662031099200249,3.6681848,0.2100885,2021-10-06
386,0.05702584981918335,3.6692889,0.21846229,2021-10-07
387,0.06356849521398544,3.7144318,0.23161416,2021-10-08
388,0.05711426958441734,3.5842936,0.21353489,2021-10-11
389,0.056982170790433884,3.6078317,0.21937089,2021-10-12
390,0.06852798163890839,3.7117682,0.25561678,2021-10-13
391,0.0535493828356266,3.7692544,0.21232264,2021-10-14
392,0.05252133309841156,3.590768,0.19409913,2021-10-15
393,0.06261733174324036,3.637311,0.21671177,2021-10-18
394,0.054530657827854156,3.5981688,0.19750085,2021-10-19
395,0.06340189278125763,3.6814184,0.23435843,2021-10-20
396,0.06489688158035278,3.736187,0.24812192,2021-10-21
397,0.058931101113557816,3.6429255,0.21901211,2021-10-22
398,0.06320491433143616,3.7435656,0.2286461,2021-10-25
399,0.06304652243852615,3.7410216,0.24517478,2021-10-26
400,0.0623643696308136,3.6722045,0.23459508,2021-10-27
401,0.04269446060061455,3.7326655,0.18220869,2021-10-28
402,0.05242668092250824,3.7730324,0.19724736,2021-10-29
403,0.05392000451683998,3.7670338,0.21867146,2021-11-01
404,0.05083390697836876,3.7682855,0.19342026,2021-11-02
405,0.04165180027484894,3.7596974,0.16330221,2021-11-03
406,0.03599628806114197,3.7134311,0.15381251,2021-11-04
407,0.05010591819882393,3.77791,0.19429535,2021-11-05
408,0.04741344600915909,3.779999,0.19038825,2021-11-08
409,0.06057324260473251,3.669288,0.22283466,2021-11-09
410,0.0639769583940506,3.7588336,0.23826067,2021-11-10
411,0.06408245116472244,3.7437809,0.24086064,2021-11-11
412,0.0632392093539238,3.7464898,0.24444854,2021-11-12
413,0.061701785773038864,3.7533638,0.22577313,2021-11-15
414,0.05969449505209923,3.6869206,0.22271825,2021-11-16
415,0.05572202056646347,3.7802846,0.22444199,2021-11-17
416,0.060317277908325195,3.7524178,0.23674965,2021-11-18
417,0.04805753007531166,3.7647576,0.19449392,2021-11-19
418,0.06110706925392151,3.7528334,0.22969742,2021-11-22
419,0.06496188044548035,3.7156808,0.24100783,2021-11-23
420,0.06350207328796387,3.6928217,0.22328995,2021-11-24
421,0.059751495718955994,3.7208102,0.22288238,2021-11-26
422,0.05914616957306862,3.7492065,0.23903312,2021-11-29
423,0.06570807099342346,3.6896532,0.23751199,2021-11-30
424,0.06179097667336464,3.681846,0.23486081,2021-12-01
425,0.06140899285674095,3.6636708,0.22722395,2021-12-02
426,0.06350425630807877,3.7582908,0.22641523,2021-12-03
427,0.06035643815994263,3.6926918,0.22623819,2021-12-06
428,0.060351695865392685,3.7734132,0.2301397,2021-12-07
429,0.05931234732270241,3.7725942,0.21680522,2021-12-08
430,0.06021497771143913,3.6923866,0.2264649,2021-12-09
431,0.06392613053321838,3.7754846,0.2393547,2021-12-10
432,0.07017774134874344,3.7022598,0.25748464,2021-12-13
433,0.05992579460144043,3.61383,0.22869614,2021-12-14
434,0.06768432259559631,3.760247,0.24531266,2021-12-15
435,0.0629064217209816,3.7299738,0.23224133,2021-12-16
436,0.0541379377245903,3.7653058,0.2058118,2021-12-17
437,0.04674739018082619,3.7665505,0.18028349,2021-12-20
438,0.04501933977007866,3.7138684,0.18018828,2021-12-21
439,0.050528451800346375,3.7296433,0.20284265,2021-12-22
440,0.04648834466934204,3.751929,0.18692514,2021-12-23
441,0.034743331372737885,3.609306,0.14934532,2021-12-27
442,0.03856673464179039,3.7506676,0.16614264,2021-12-28
443,0.04466569796204567,3.7622988,0.18914168,2021-12-29
444,0.04531730338931084,3.7778902,0.18395096,2021-12-30
445,0.06435681879520416,3.7689052,0.25492463,2021-12-31
446,0.06499319523572922,3.771927,0.24267423,2022-01-03
447,0.06031014770269394,3.6695762,0.21984583,2022-01-04
448,0.056566283106803894,3.7756908,0.2193565,2022-01-05
449,0.05929217115044594,3.7770977,0.22185299,2022-01-06
450,0.04883018881082535,3.7692196,0.19335763,2022-01-07
451,0.07082205265760422,3.7416248,0.25605434,2022-01-10
452,0.0659087598323822,3.704023,0.25100222,2022-01-11
453,0.05839627981185913,3.7782524,0.23406342,2022-01-12
454,0.05318012088537216,3.7620609,0.2073569,2022-01-13
455,0.05005427822470665,3.7429404,0.20599797,2022-01-14
456,0.06501461565494537,3.7705681,0.24876864,2022-01-18
457,0.06249174475669861,3.7726595,0.24903765,2022-01-19
458,0.038678932934999466,3.691408,0.16123682,2022-01-20
459,0.0416865237057209,3.6890333,0.16930805,2022-01-21
460,0.04152990132570267,3.7122855,0.17259121,2022-01-24
461,0.04655386507511139,3.728633,0.19374293,2022-01-25
462,0.04611123725771904,3.7168884,0.187707,2022-01-26
463,0.03429405763745308,3.6876807,0.13662931,2022-01-27
464,0.03990975767374039,3.7179272,0.1715843,2022-01-28
465,0.04307183250784874,3.5891454,0.17642121,2022-01-31
466,0.037549346685409546,3.687075,0.1483685,2022-02-01
467,0.036774590611457825,3.6306374,0.15404324,2022-02-02
