timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.031429968774318695,3.8464515,0.11553195,2020-06-26
47,0.03512674570083618,3.8925054,0.12831648,2020-06-29
48,0.03742356598377228,3.9160163,0.13636333,2020-06-30
49,0.04108033701777458,3.9450128,0.14932218,2020-07-01
50,0.04309174418449402,3.957838,0.15625057,2020-07-02
51,0.04284392669796944,3.956795,0.15545578,2020-07-06
52,0.03993399441242218,3.9364688,0.1452966,2020-07-07
53,0.04295074939727783,3.9574218,0.1558054,2020-07-08
54,0.04088752716779709,3.9446309,0.14865637,2020-07-09
55,0.04487483948469162,3.9688838,0.1624349,2020-07-10
56,0.03551435098052025,3.89885,0.12973683,2020-07-13
57,0.04047056660056114,3.9416368,0.14727291,2020-07-14
58,0.044019341468811035,3.9637523,0.15947409,2020-07-15
59,0.0436839759349823,3.9620876,0.15830699,2020-07-16
60,0.04873685538768768,3.9873493,0.17603731,2020-07-17
61,0.05122135952115059,3.995188,0.18451723,2020-07-20
62,0.050683990120887756,3.9934762,0.18267855,2020-07-21
63,0.051774729043245316,3.996326,0.18649575,2020-07-22
64,0.04860420152544975,3.9865649,0.17542039,2020-07-23
65,0.049085360020399094,3.988437,0.1771555,2020-07-24
66,0.05130237713456154,3.9955566,0.18497832,2020-07-27
67,0.049942612648010254,3.9916646,0.18017729,2020-07-28
68,0.052127908915281296,3.9972987,0.18791251,2020-07-29
69,0.05105583742260933,3.9952307,0.18401022,2020-07-30
70,0.0515839122235775,3.996427,0.18590072,2020-07-31
71,0.05171869322657585,3.9964433,0.18630856,2020-08-03
72,0.05266443267464638,3.9978666,0.1897072,2020-08-04
73,0.05385830998420715,3.9987657,0.19474296,2020-08-05
74,0.054263804107904434,3.9982438,0.19660157,2020-08-06
75,0.05455765500664711,3.996833,0.19809097,2020-08-07
76,0.05467750132083893,3.996541,0.19858436,2020-08-10
77,0.052337631583213806,3.9976928,0.18879727,2020-08-11
78,0.05453154817223549,3.9969435,0.1982366,2020-08-12
79,0.05451147258281708,3.9968293,0.19818877,2020-08-13
80,0.05448581278324127,3.9967153,0.19815663,2020-08-14
81,0.054915402084589005,3.9942062,0.19990765,2020-08-17
82,0.054894886910915375,3.9951012,0.19961394,2020-08-18
83,0.05409993976354599,3.9985511,0.19593507,2020-08-19
84,0.053910031914711,3.9987257,0.19507143,2020-08-20
85,0.054166410118341446,3.9984932,0.19606024,2020-08-21
86,0.05432664602994919,3.9980934,0.19692577,2020-08-24
87,0.05461886152625084,3.9972188,0.19827266,2020-08-25
88,0.05316918343305588,3.998476,0.1919265,2020-08-26
89,0.050858352333307266,3.9938543,0.18345805,2020-08-27
90,0.05331828445196152,3.9987051,0.19273005,2020-08-28
91,0.047170691192150116,3.9802692,0.17060557,2020-08-31
92,0.04778022691607475,3.9826243,0.17266555,2020-09-01
93,0.047038622200489044,3.9792259,0.1699611,2020-09-02
94,0.03388606756925583,3.8807395,0.12434702,2020-09-03
95,0.03840471804141998,3.9277554,0.14028934,2020-09-04
96,0.037388645112514496,3.9216526,0.136749,2020-09-08
97,0.042252276092767715,3.956636,0.15379496,2020-09-09
98,0.0404905304312706,3.9451933,0.14766154,2020-09-10
99,0.04635503888130188,3.9793258,0.1679596,2020-09-11
100,0.04865855351090431,3.9892018,0.176153,2020-09-14
101,0.049001067876815796,3.989815,0.17725374,2020-09-15
102,0.048079025000333786,3.9853904,0.17392163,2020-09-16
103,0.04730158671736717,3.981798,0.17115869,2020-09-17
104,0.04853971675038338,3.9868577,0.17552027,2020-09-18
105,0.0445258691906929,3.96899,0.16152972,2020-09-21
106,0.04646383598446846,3.978718,0.16823946,2020-09-22
107,0.04264822229743004,3.9573917,0.15498406,2020-09-23
108,0.04263012111186981,3.956856,0.15486063,2020-09-24
109,0.0468665175139904,3.9796886,0.16951592,2020-09-25
110,0.04710027575492859,3.9802907,0.1702622,2020-09-28
111,0.04715897887945175,3.9817317,0.17067008,2020-09-29
112,0.046817392110824585,3.9795833,0.1693947,2020-09-30
113,0.04620736464858055,3.9775066,0.16727053,2020-10-01
114,0.04428335279226303,3.968926,0.1608288,2020-10-02
115,0.04359714314341545,3.9643059,0.15856093,2020-10-05
116,0.04065477475523949,3.944404,0.1482436,2020-10-06
117,0.04370375722646713,3.9648821,0.15896133,2020-10-07
118,0.04729532450437546,3.9823256,0.1713867,2020-10-08
119,0.050122976303100586,3.9931915,0.18129563,2020-10-09
120,0.05001882463693619,3.9934115,0.1810199,2020-10-12
121,0.04816296324133873,3.986157,0.17434785,2020-10-13
122,0.0475081205368042,3.9830894,0.17201057,2020-10-14
123,0.04623120650649071,3.977303,0.16747406,2020-10-15
124,0.045380204916000366,3.9734213,0.1645836,2020-10-16
125,0.04188832640647888,3.9534032,0.15255198,2020-10-19
126,0.041291847825050354,3.9491937,0.15056528,2020-10-20
127,0.042919449508190155,3.9610918,0.15640453,2020-10-21
128,0.044156257063150406,3.9681556,0.16071762,2020-10-22
129,0.04545160010457039,3.9751675,0.16506143,2020-10-23
130,0.03604406490921974,3.9100869,0.13219342,2020-10-26
131,0.03459269180893898,3.8939517,0.12704149,2020-10-27
132,0.02715386264026165,3.7819726,0.10059858,2020-10-28
133,0.029620081186294556,3.8317146,0.10978765,2020-10-29
134,0.029216039925813675,3.826406,0.10841239,2020-10-30
135,0.030103735625743866,3.8390913,0.11158639,2020-11-02
136,0.03190971910953522,3.8652244,0.11814551,2020-11-03
137,0.04145137220621109,3.9524117,0.15120895,2020-11-04
138,0.04604370892047882,3.979109,0.16729665,2020-11-05
139,0.051283638924360275,3.9979722,0.18606873,2020-11-06
140,0.04992935061454773,3.994509,0.18135716,2020-11-09
141,0.05169428139925003,3.9981554,0.18789874,2020-11-10
142,0.05337164178490639,3.9983644,0.19490883,2020-11-11
143,0.05078177526593208,3.9960656,0.1841471,2020-11-12
144,0.05364752188324928,3.9972672,0.19605699,2020-11-13
145,0.05411101505160332,3.9942696,0.19819096,2020-11-16
146,0.05406853184103966,3.9957817,0.19770518,2020-11-17
147,0.05323709920048714,3.9987857,0.19406423,2020-11-18
148,0.05398350581526756,3.996435,0.19735828,2020-11-19
149,0.053583648055791855,3.9983778,0.19537094,2020-11-20
150,0.054301582276821136,3.9941578,0.19887662,2020-11-23
151,0.05449710041284561,3.9865284,0.20018376,2020-11-24
152,0.054539915174245834,3.9836314,0.20031796,2020-11-25
153,0.05438133329153061,3.9791763,0.1998747,2020-11-27
154,0.05399502441287041,3.9740424,0.19903484,2020-11-30
155,0.05383247882127762,3.9750712,0.19866675,2020-12-01
156,0.054009754210710526,3.9784431,0.19919749,2020-12-02
157,0.0541880801320076,3.9798384,0.19959435,2020-12-03
158,0.053810760378837585,3.9737315,0.19888744,2020-12-04
159,0.05408862978219986,3.9793866,0.19943428,2020-12-07
160,0.053622402250766754,3.971373,0.19831555,2020-12-08
161,0.05446334555745125,3.9898467,0.20023446,2020-12-09
162,0.054630327969789505,3.991867,0.20059425,2020-12-10
163,0.05431812256574631,3.9964724,0.19887562,2020-12-11
164,0.05290525406599045,3.9987175,0.19253829,2020-12-14
165,0.0545719750225544,3.9953341,0.19992155,2020-12-15
166,0.05476570129394531,3.993015,0.20086078,2020-12-16
167,0.05478151887655258,3.9881551,0.20138852,2020-12-17
168,0.054795216768980026,3.9855177,0.20152605,2020-12-18
169,0.05227713659405708,3.9979775,0.19010895,2020-12-21
170,0.053572021424770355,3.9987702,0.19550969,2020-12-22
171,0.05436769127845764,3.996898,0.1989894,2020-12-23
172,0.054636694490909576,3.984175,0.20104082,2020-12-24
173,0.0545683279633522,3.985051,0.20083344,2020-12-28
174,0.05452902987599373,3.9955564,0.19983427,2020-12-29
175,0.054710254073143005,3.9935677,0.20074639,2020-12-30
176,0.054743848741054535,3.9930165,0.20093185,2020-12-31
177,0.04925617203116417,3.9902492,0.17897527,2021-01-04
178,0.051990851759910583,3.9969404,0.18883844,2021-01-05
179,0.05217364802956581,3.9972672,0.18962501,2021-01-06
180,0.054865505546331406,3.9923193,0.20165649,2021-01-07
181,0.05482562631368637,3.984618,0.20213471,2021-01-08
182,0.054015032947063446,3.9984946,0.19773184,2021-01-11
183,0.05469125509262085,3.99673,0.20059367,2021-01-12
184,0.055036768317222595,3.989075,0.20266716,2021-01-13
185,0.054858285933732986,3.9958632,0.20135033,2021-01-14
186,0.053841251879930496,3.9987316,0.196885,2021-01-15
187,0.054856494069099426,3.9954994,0.20137039,2021-01-19
188,0.054824624210596085,3.9822655,0.20221445,2021-01-20
189,0.054626576602458954,3.9793534,0.20171598,2021-01-21
190,0.05488951876759529,3.9862325,0.20231114,2021-01-22
191,0.054896965622901917,3.9960363,0.2011881,2021-01-25
192,0.05492406710982323,3.9953105,0.20146608,2021-01-26
193,0.03108121268451214,3.8411784,0.11499367,2021-01-27
194,0.042306479066610336,3.9535217,0.15444095,2021-01-28
195,0.03679279983043671,3.9117234,0.13509916,2021-01-29
196,0.04196866601705551,3.9503913,0.1532532,2021-02-01
197,0.0517997108399868,3.9957092,0.18840367,2021-02-02
198,0.05513807758688927,3.9957576,0.2022518,2021-02-03
199,0.055423203855752945,3.988932,0.20395744,2021-02-04
200,0.05500790849328041,3.9792907,0.203088,2021-02-05
201,0.055339694023132324,3.9826488,0.20400642,2021-02-08
202,0.055602964013814926,3.9874525,0.20472763,2021-02-09
203,0.055761486291885376,3.9911497,0.20488787,2021-02-10
204,0.05556904152035713,3.9849107,0.20459771,2021-02-11
205,0.05481380969285965,3.9702322,0.20288666,2021-02-12
206,0.05564786493778229,3.9865716,0.20514296,2021-02-16
207,0.05576402693986893,3.9868298,0.20555174,2021-02-17
208,0.055652689188718796,3.9940495,0.20455119,2021-02-18
209,0.05546635761857033,3.990511,0.2045017,2021-02-19
210,0.054958462715148926,3.9982889,0.20118707,2021-02-22
211,0.05517465993762016,3.9979424,0.20203418,2021-02-23
212,0.05608435347676277,3.98962,0.20643447,2021-02-24
213,0.044675618410110474,3.9630096,0.16296384,2021-02-25
214,0.046925779432058334,3.9757433,0.1706665,2021-02-26
215,0.05497277155518532,3.9976022,0.20186293,2021-03-01
216,0.0541052408516407,3.9987023,0.19802113,2021-03-02
217,0.04956641048192978,3.9874165,0.1806691,2021-03-03
218,0.04526955261826515,3.9662309,0.16505761,2021-03-04
219,0.05338450148701668,3.9969804,0.19473717,2021-03-05
220,0.051837097853422165,3.993621,0.18906547,2021-03-08
221,0.054219800978899,3.9984443,0.19816817,2021-03-09
222,0.05574978515505791,3.9962993,0.20475514,2021-03-10
223,0.056162912398576736,3.9936898,0.20663373,2021-03-11
224,0.05577656626701355,3.9829555,0.20630512,2021-03-12
225,0.05524421110749245,3.974115,0.20502637,2021-03-15
226,0.054956112056970596,3.970774,0.20419909,2021-03-16
227,0.054392259567976,3.9641607,0.20249917,2021-03-17
228,0.05500730127096176,3.986856,0.20399669,2021-03-18
229,0.05468420684337616,3.977847,0.20342161,2021-03-19
230,0.051852498203516006,3.9431186,0.19574365,2021-03-22
231,0.05353674665093422,3.9661105,0.1999245,2021-03-23
232,0.05498126149177551,3.9810479,0.2039264,2021-03-24
233,0.05303340032696724,3.958908,0.19850881,2021-03-25
234,0.05177757143974304,3.9428437,0.19547461,2021-03-26
235,0.054420433938503265,3.974045,0.20284434,2021-03-29
236,0.052559658885002136,3.9525158,0.1976598,2021-03-30
237,0.05173521861433983,3.945911,0.1953817,2021-03-31
238,0.04699563607573509,3.9005518,0.18060386,2021-04-01
239,0.047178965061903,3.9053106,0.18138792,2021-04-05
240,0.04825236648321152,3.9131935,0.18482037,2021-04-06
241,0.04579716920852661,3.8921778,0.17648005,2021-04-07
242,0.04542561620473862,3.8889093,0.17507973,2021-04-08
243,0.04431183636188507,3.880095,0.17106928,2021-04-09
244,0.04494953528046608,3.8851278,0.17343111,2021-04-12
245,0.044631943106651306,3.881631,0.17214955,2021-04-13
246,0.04659804701805115,3.8952515,0.17914417,2021-04-14
247,0.04521816596388817,3.8829927,0.17408907,2021-04-15
248,0.04437237232923508,3.876417,0.1709787,2021-04-16
249,0.047703925520181656,3.9038272,0.18284895,2021-04-19
250,0.051232971251010895,3.9348545,0.19394715,2021-04-20
251,0.04802355542778969,3.9079156,0.18381295,2021-04-21
252,0.050933536142110825,3.933213,0.19299617,2021-04-22
253,0.04754984378814697,3.9032922,0.18226685,2021-04-23
254,0.04830002039670944,3.9095314,0.18473877,2021-04-26
255,0.04812093824148178,3.9078069,0.18429078,2021-04-27
256,0.04767334461212158,3.9032931,0.1827833,2021-04-28
257,0.048742931336164474,3.9114482,0.18639193,2021-04-29
258,0.05074956268072128,3.9304888,0.1926576,2021-04-30
259,0.050358232110738754,3.9256706,0.19147766,2021-05-03
260,0.053315114229917526,3.9519563,0.1999307,2021-05-04
261,0.05280965566635132,3.9464817,0.19856654,2021-05-05
262,0.05073660984635353,3.9280956,0.19255273,2021-05-06
263,0.04612255096435547,3.8895857,0.17740807,2021-05-07
264,0.05345664545893669,3.95487,0.20022117,2021-05-10
265,0.05574781447649002,3.9870625,0.20634511,2021-05-11
266,0.04821975156664848,3.9809508,0.17599621,2021-05-12
267,0.0553438737988472,3.9960635,0.20405363,2021-05-13
268,0.05241012945771217,3.9431174,0.19745678,2021-05-14
269,0.05413345620036125,3.960239,0.20202921,2021-05-17
270,0.055632688105106354,3.9828913,0.20602666,2021-05-18
271,0.05543913692235947,3.9890425,0.20537353,2021-05-19
272,0.05436260253190994,3.9705355,0.20259435,2021-05-20
273,0.0540950745344162,3.963805,0.20178476,2021-05-21
274,0.0514751560986042,3.933418,0.19483173,2021-05-24
275,0.05266888067126274,3.9437132,0.19816174,2021-05-25
276,0.048677220940589905,3.9089072,0.18607713,2021-05-26
277,0.046936534345149994,3.8945673,0.18025763,2021-05-27
278,0.04699064418673515,3.8951454,0.1803524,2021-05-28
279,0.05039781704545021,3.9222763,0.19165383,2021-06-01
280,0.049672264605760574,3.9150643,0.18937133,2021-06-02
281,0.05091710016131401,3.9258792,0.19331503,2021-06-03
282,0.04686104506254196,3.891015,0.17986013,2021-06-04
283,0.046773605048656464,3.8905294,0.1795351,2021-06-07
284,0.04903843253850937,3.907764,0.18719669,2021-06-08
285,0.05111462622880936,3.924794,0.19371065,2021-06-09
286,0.04656969755887985,3.886744,0.17853925,2021-06-10
287,0.044951021671295166,3.873305,0.17261593,2021-06-11
288,0.047051168978214264,3.8907049,0.18039328,2021-06-14
289,0.04930509254336357,3.9077387,0.18803792,2021-06-15
290,0.05179624632000923,3.9289682,0.195943,2021-06-16
291,0.04986770078539848,3.9133227,0.1899787,2021-06-17
292,0.056187018752098083,3.9724429,0.20790935,2021-06-18
293,0.05160774663090706,3.9241798,0.1953041,2021-06-21
294,0.04810990020632744,3.8962126,0.18395506,2021-06-22
295,0.046873051673173904,3.886614,0.1796756,2021-06-23
296,0.045699842274188995,3.8770509,0.17539258,2021-06-24
297,0.04505336284637451,3.871279,0.17299888,2021-06-25
298,0.044916752725839615,3.8711257,0.17251918,2021-06-28
299,0.045695122331380844,3.877111,0.17537431,2021-06-29
300,0.04517592117190361,3.8724287,0.17334644,2021-06-30
301,0.04444364830851555,3.8652961,0.17070451,2021-07-01
302,0.043341998010873795,3.8558042,0.16635391,2021-07-02
303,0.04771750792860985,3.8918357,0.18242119,2021-07-06
304,0.046486400067806244,3.8829684,0.17800729,2021-07-07
305,0.054556943476200104,3.9497433,0.2034268,2021-07-08
306,0.04731907323002815,3.8877141,0.18097512,2021-07-09
307,0.0471634678542614,3.8869016,0.18045263,2021-07-12
308,0.05041405186057091,3.911733,0.19142516,2021-07-13
309,0.04735603183507919,3.889318,0.18112576,2021-07-14
310,0.04932321235537529,3.9054143,0.18766339,2021-07-15
311,0.05337405577301979,3.9390976,0.20005713,2021-07-16
312,0.056737203150987625,3.9933534,0.20783406,2021-07-19
313,0.05512748658657074,3.9619212,0.20417312,2021-07-20
314,0.05192619189620018,3.928016,0.19577377,2021-07-21
315,0.051796816289424896,3.9248347,0.19543783,2021-07-22
316,0.050183817744255066,3.911721,0.19045037,2021-07-23
317,0.051382362842559814,3.921431,0.19418293,2021-07-26
318,0.055328723043203354,3.9581609,0.20511135,2021-07-27
319,0.05352207273244858,3.9394836,0.20047188,2021-07-28
320,0.05210777372121811,3.926102,0.19645764,2021-07-29
321,0.05364331230521202,3.9386802,0.2008322,2021-07-30
322,0.05544307827949524,3.9596043,0.20534791,2021-08-02
323,0.0526021271944046,3.932595,0.1976683,2021-08-03
324,0.051637209951877594,3.9269466,0.19472136,2021-08-04
325,0.04988604038953781,3.9114866,0.18929432,2021-08-05
326,0.04587637633085251,3.8811028,0.1757668,2021-08-06
327,0.04729338362812996,3.8938818,0.18081382,2021-08-09
328,0.04797516018152237,3.8979852,0.18318851,2021-08-10
329,0.046507272869348526,3.885194,0.17798775,2021-08-11
330,0.04494989663362503,3.8729339,0.172283,2021-08-12
331,0.04430776834487915,3.8676608,0.16980112,2021-08-13
332,0.04604896157979965,3.8824904,0.1762425,2021-08-16
333,0.051210809499025345,3.925063,0.19336727,2021-08-17
334,0.056382834911346436,3.9846323,0.20746344,2021-08-18
335,0.05620279908180237,3.9850037,0.2068348,2021-08-19
336,0.05142289400100708,3.9316723,0.19387814,2021-08-20
337,0.048733629286289215,3.9052782,0.18545713,2021-08-23
338,0.049152858555316925,3.9074235,0.18694402,2021-08-24
339,0.047749828547239304,3.896115,0.18243325,2021-08-25
340,0.05289515107870102,3.940393,0.1985181,2021-08-26
341,0.04649627208709717,3.8855815,0.17797276,2021-08-27
342,0.04599126800894737,3.8811693,0.17613994,2021-08-30
343,0.04684353247284889,3.888714,0.17916645,2021-08-31
344,0.045513350516557693,3.8780901,0.1744463,2021-09-01
345,0.046913910657167435,3.8878434,0.17943937,2021-09-02
346,0.04650796577334404,3.8856208,0.17809345,2021-09-03
347,0.05123734474182129,3.9253883,0.19381408,2021-09-07
348,0.051078032702207565,3.9227326,0.19329305,2021-09-08
349,0.05286029353737831,3.9389255,0.19843426,2021-09-09
350,0.05632073059678078,3.9759805,0.20789938,2021-09-10
351,0.05423834174871445,3.9503617,0.20241371,2021-09-13
352,0.05450943112373352,3.9523158,0.2030324,2021-09-14
353,0.05195697769522667,3.9268155,0.19608442,2021-09-15
354,0.05311408266425133,3.9370592,0.19951607,2021-09-16
355,0.05637171119451523,3.9732244,0.20832093,2021-09-17
356,0.05360183119773865,3.995426,0.19467138,2021-09-20
357,0.05579991266131401,3.9983466,0.20351876,2021-09-21
358,0.05662894248962402,3.974616,0.20888975,2021-09-22
359,0.05279805138707161,3.9340155,0.19872785,2021-09-23
360,0.050467878580093384,3.9141273,0.19173661,2021-09-24
361,0.05331273376941681,3.9368145,0.2003958,2021-09-27
362,0.05718335509300232,3.99626,0.20934063,2021-09-28
363,0.05739711597561836,3.992601,0.2107846,2021-09-29
364,0.05714565888047218,3.996497,0.20905408,2021-09-30
365,0.05739147961139679,3.9818366,0.2111647,2021-10-01
366,0.05752973631024361,3.9965227,0.21020412,2021-10-04
367,0.05793149396777153,3.9852788,0.21293704,2021-10-05
368,0.057537514716386795,3.9808433,0.21169007,2021-10-06
369,0.05606328696012497,3.9606326,0.20787588,2021-10-07
370,0.05479046702384949,3.9467332,0.2048261,2021-10-08
371,0.05710318312048912,3.969741,0.21106564,2021-10-11
372,0.05689937621355057,3.966359,0.21041615,2021-10-12
373,0.054517582058906555,3.941773,0.20407422,2021-10-13
374,0.050119224935770035,3.9041512,0.19064072,2021-10-14
375,0.047850221395492554,3.8862777,0.18302923,2021-10-15
376,0.047434814274311066,3.8828006,0.18154418,2021-10-18
377,0.04542405903339386,3.8674417,0.1743499,2021-10-19
378,0.045489050447940826,3.8668706,0.17452689,2021-10-20
379,0.04331379383802414,3.8505015,0.16616625,2021-10-21
380,0.0450073704123497,3.8624358,0.17261328,2021-10-22
381,0.04456542059779167,3.8586395,0.17087467,2021-10-25
382,0.04707348719239235,3.8775854,0.18020181,2021-10-26
383,0.04944014549255371,3.8972342,0.18831567,2021-10-27
384,0.04792821779847145,3.8858435,0.1831706,2021-10-28
385,0.047205228358507156,3.8796692,0.18055154,2021-10-29
386,0.04789912328124046,3.884606,0.18307166,2021-11-01
387,0.046819739043712616,3.8765137,0.17918035,2021-11-02
388,0.04272014647722244,3.8462815,0.16377348,2021-11-03
389,0.043685439974069595,3.8557403,0.16757879,2021-11-04
390,0.04789009317755699,3.886541,0.18297005,2021-11-05
391,0.0496915765106678,3.9001257,0.18922685,2021-11-08
392,0.05211152508854866,3.9168634,0.19702546,2021-11-09
393,0.05377254635095596,3.9336495,0.20192412,2021-11-10
394,0.05081772059202194,3.909282,0.1928976,2021-11-11
395,0.046593181788921356,3.8769407,0.17834982,2021-11-12
396,0.04730716347694397,3.8829463,0.18104172,2021-11-15
397,0.04718228802084923,3.8818445,0.180539,2021-11-16
398,0.04916926845908165,3.8991637,0.1874096,2021-11-17
399,0.05072912946343422,3.910793,0.19251716,2021-11-18
400,0.05095451697707176,3.914731,0.19308577,2021-11-19
401,0.05421619862318039,3.9417613,0.20279703,2021-11-22
402,0.05512479692697525,3.9492276,0.20540144,2021-11-23
403,0.0533481165766716,3.932134,0.20040627,2021-11-24
404,0.046791158616542816,3.9617145,0.16884434,2021-11-26
405,0.05701258033514023,3.9933875,0.20893115,2021-11-29
406,0.051035892218351364,3.9889798,0.18507363,2021-11-30
407,0.04222152754664421,3.9434748,0.1533199,2021-12-01
408,0.04942728579044342,3.9818234,0.17875382,2021-12-02
409,0.04311944171786308,3.9474654,0.1560801,2021-12-03
410,0.05112564191222191,3.9866319,0.18476133,2021-12-06
411,0.057533733546733856,3.983953,0.21073933,2021-12-07
412,0.055598389357328415,3.957813,0.20568258,2021-12-08
413,0.05735330656170845,3.982452,0.21011938,2021-12-09
414,0.0534113310277462,3.9366844,0.1998204,2021-12-10
415,0.0563136488199234,3.9659615,0.20746017,2021-12-13
416,0.05751076713204384,3.9860718,0.21049233,2021-12-14
417,0.054574817419052124,3.9480722,0.20289703,2021-12-15
418,0.05707436054944992,3.973861,0.20962518,2021-12-16
419,0.05761969834566116,3.9852123,0.21073373,2021-12-17
420,0.0572369210422039,3.994787,0.20871013,2021-12-20
421,0.057302042841911316,3.9792924,0.2099027,2021-12-21
422,0.05394521355628967,3.9395316,0.20129804,2021-12-22
423,0.05254562944173813,3.926297,0.19730026,2021-12-23
424,0.052386920899152756,3.922431,0.1967428,2021-12-27
425,0.05206969380378723,3.9197032,0.19584517,2021-12-28
426,0.05021294951438904,3.905114,0.19009033,2021-12-29
427,0.05147530511021614,3.9146883,0.1941116,2021-12-30
428,0.05067647248506546,3.9097934,0.19153066,2021-12-31
429,0.048398442566394806,3.8923097,0.18417336,2022-01-03
430,0.04988403990864754,3.9032457,0.18922183,2022-01-04
431,0.056599266827106476,3.9612155,0.20872293,2022-01-05
432,0.05670757219195366,3.9595926,0.20913024,2022-01-06
433,0.05483933910727501,3.942556,0.20440033,2022-01-07
434,0.05581212416291237,3.9526691,0.20681755,2022-01-10
435,0.054476190358400345,3.9363713,0.20348255,2022-01-11
436,0.05290517210960388,3.9214149,0.19885446,2022-01-12
437,0.058474935591220856,3.9747684,0.21403402,2022-01-13
438,0.05726022273302078,3.9578354,0.21082757,2022-01-14
439,0.05913938954472542,3.9968646,0.21402551,2022-01-18
440,0.05787960812449455,3.9972143,0.20838891,2022-01-19
441,0.0541350431740284,3.98783,0.19441615,2022-01-20
442,0.045510463416576385,3.9459517,0.16328795,2022-01-21
443,0.04262271150946617,3.9263835,0.15306967,2022-01-24
444,0.03960085287690163,3.898629,0.14240426,2022-01-25
445,0.038490425795316696,3.8859842,0.1386851,2022-01-26
446,0.041338469833135605,3.9118154,0.14807598,2022-01-27
447,0.04762599617242813,3.9549766,0.17031756,2022-01-28
448,0.05468679592013359,3.9865289,0.1955169,2022-01-31
449,0.06005318462848663,3.9966857,0.21623228,2022-02-01
450,0.05996287986636162,3.9969037,0.215822,2022-02-02
451,0.05588436499238014,3.9901314,0.19988193,2022-02-03
452,0.05835115164518356,3.9955041,0.20861128,2022-02-04
453,0.05894876644015312,3.996758,0.21098799,2022-02-07
454,0.06061231344938278,3.994833,0.21856688,2022-02-08
455,0.06068158894777298,3.983334,0.2198172,2022-02-09
456,0.0571865551173687,3.9929593,0.20398952,2022-02-10
457,0.04709409549832344,3.9441884,0.16758552,2022-02-11
458,0.044419705867767334,3.9234312,0.15784444,2022-02-14
459,0.05172520875930786,3.970918,0.18406759,2022-02-15
460,0.05475534126162529,3.982591,0.19487901,2022-02-16
461,0.04412485659122467,3.9247146,0.15701409,2022-02-17
462,0.044968556612730026,3.930878,0.15998073,2022-02-18
463,0.04239655286073685,3.9096181,0.15075316,2022-02-22
464,0.0381968654692173,3.8697822,0.13694306,2022-02-23
465,0.03844790533185005,3.8696678,0.13771313,2022-02-24
466,0.044667262583971024,3.9272377,0.15871589,2022-02-25
467,0.03789036348462105,3.856172,0.13553962,2022-02-28
468,0.033349670469760895,3.780151,0.11941419,2022-03-01
