timestep,row_heterogeneity,row_entropy,dobrushin,date
136,0.030846798792481422,3.855056,0.12750308,2020-11-03
137,0.03796113654971123,3.9443274,0.15584873,2020-11-04
138,0.04249085113406181,3.9707441,0.17472783,2020-11-05
139,0.0486876517534256,3.9909806,0.20004316,2020-11-06
140,0.04714426398277283,3.9867785,0.19355026,2020-11-09
141,0.0494619645178318,3.9911487,0.20293161,2020-11-10
142,0.05215403065085411,3.992304,0.2137736,2020-11-11
143,0.04811437427997589,3.9887657,0.1978103,2020-11-12
144,0.052638474851846695,3.9915488,0.21599814,2020-11-13
145,0.053810011595487595,3.9887893,0.22087522,2020-11-16
146,0.053448181599378586,3.9902067,0.21935639,2020-11-17
147,0.05169396102428436,3.9926445,0.21242929,2020-11-18
148,0.053177911788225174,3.990884,0.21861084,2020-11-19
149,0.05219798535108566,3.992462,0.21472353,2020-11-20
150,0.05405782535672188,3.9887023,0.22227886,2020-11-23
151,0.05542157217860222,3.9808855,0.22865716,2020-11-24
152,0.055792879313230515,3.9776745,0.2303303,2020-11-25
153,0.055960021913051605,3.972905,0.23134342,2020-11-27
154,0.055871762335300446,3.967536,0.23124276,2020-11-30
155,0.055684588849544525,3.9689498,0.23027611,2020-12-01
156,0.05571521818637848,3.9725652,0.23024227,2020-12-02
157,0.055783435702323914,3.973945,0.2305839,2020-12-03
158,0.05589190497994423,3.9673467,0.23101507,2020-12-04
159,0.0557604543864727,3.9735296,0.23039468,2020-12-07
160,0.05576862394809723,3.9649346,0.230824,2020-12-08
161,0.05508527159690857,3.9843478,0.2269016,2020-12-09
162,0.055037762969732285,3.986243,0.22652729,2020-12-10
163,0.05386418476700783,3.9906838,0.22118564,2020-12-11
164,0.051141656935214996,3.9921174,0.21042643,2020-12-14
165,0.05447688326239586,3.9894931,0.22346096,2020-12-15
166,0.055090662091970444,3.987204,0.22640575,2020-12-16
167,0.0558127723634243,3.9822135,0.22986335,2020-12-17
168,0.056166209280490875,3.9793112,0.2313974,2020-12-18
169,0.0503024123609066,3.99103,0.20679179,2020-12-21
170,0.052288904786109924,3.9925048,0.21498024,2020-12-22
171,0.05393771827220917,3.9909508,0.22127375,2020-12-23
172,0.05607097968459129,3.978067,0.23121203,2020-12-24
173,0.05587390437722206,3.9791427,0.23042195,2020-12-28
174,0.05439290404319763,3.9897358,0.22319508,2020-12-29
175,0.0549626499414444,3.9877982,0.22587873,2020-12-30
176,0.055079054087400436,3.987273,0.22653559,2020-12-31
177,0.04634982720017433,3.9820485,0.1908893,2021-01-04
178,0.04996136575937271,3.9898982,0.20539355,2021-01-05
179,0.05034303665161133,3.990241,0.20654124,2021-01-06
180,0.05561089888215065,3.9862206,0.22801532,2021-01-07
181,0.0566198006272316,3.9780393,0.23268273,2021-01-08
182,0.0533834844827652,3.9920516,0.21864457,2021-01-11
183,0.05476093664765358,3.9904509,0.22399823,2021-01-12
184,0.05635009706020355,3.9827404,0.23154655,2021-01-13
185,0.0551312118768692,3.9896343,0.22565037,2021-01-14
186,0.052997320890426636,3.9922297,0.21733126,2021-01-15
187,0.05514035373926163,3.98935,0.22587918,2021-01-19
188,0.056853462010622025,3.9754517,0.2340534,2021-01-20
189,0.056895848363637924,3.9723446,0.23428278,2021-01-21
190,0.056504230946302414,3.9798234,0.2323856,2021-01-22
191,0.05504226312041283,3.9898522,0.22549354,2021-01-25
192,0.055238399654626846,3.9891305,0.22624046,2021-01-26
193,0.03087235800921917,3.8285146,0.12720188,2021-01-27
194,0.03918737918138504,3.9444864,0.1610486,2021-01-28
195,0.03449127450585365,3.9019265,0.1423209,2021-01-29
196,0.03897884488105774,3.9417198,0.15995921,2021-02-01
197,0.05004739388823509,3.9884756,0.20526706,2021-02-02
198,0.05564846843481064,3.989276,0.22733401,2021-02-03
199,0.0570608526468277,3.9819984,0.23380566,2021-02-04
200,0.05761399120092392,3.9714408,0.23633002,2021-02-05
201,0.057736143469810486,3.9749258,0.23688424,2021-02-08
202,0.057560570538043976,3.9801073,0.23585187,2021-02-09
203,0.05726827681064606,3.9840615,0.23441651,2021-02-10
204,0.057761456817388535,3.977273,0.23679711,2021-02-11
205,0.058052871376276016,3.9605787,0.23839332,2021-02-12
206,0.057891845703125,3.9789212,0.23676024,2021-02-16
207,0.05804961919784546,3.9790504,0.23735084,2021-02-17
208,0.05692438781261444,3.9870517,0.2321652,2021-02-18
209,0.057243846356868744,3.9834177,0.23372352,2021-02-19
210,0.05522715672850609,3.9913878,0.22471274,2021-02-22
211,0.055631015449762344,3.9910183,0.22618179,2021-02-23
212,0.05827976390719414,3.9817946,0.23734578,2021-02-24
213,0.042446885257959366,3.9551837,0.17339267,2021-02-25
214,0.04472240433096886,3.9677846,0.18281044,2021-02-26
215,0.05551508069038391,3.9907012,0.22576521,2021-03-01
216,0.053851548582315445,3.9917297,0.21943022,2021-03-02
217,0.04779805243015289,3.9796424,0.19507428,2021-03-03
218,0.043123867362737656,3.9584413,0.1760314,2021-03-04
219,0.052956078201532364,3.9898696,0.21524146,2021-03-05
220,0.05085277557373047,3.986325,0.20704651,2021-03-08
221,0.05412328615784645,3.9913726,0.22003868,2021-03-09
222,0.05697939172387123,3.9890566,0.23098889,2021-03-10
223,0.05805392935872078,3.9860303,0.23542644,2021-03-11
224,0.05898471549153328,3.9742086,0.23952723,2021-03-12
225,0.058988217264413834,3.9643092,0.23989868,2021-03-15
226,0.0588221549987793,3.960653,0.23954889,2021-03-16
227,0.058528460562229156,3.953337,0.2385512,2021-03-17
228,0.05756303295493126,3.9795005,0.23382391,2021-03-18
229,0.058082692325115204,3.969598,0.23635155,2021-03-19
230,0.05630607157945633,3.930527,0.23197225,2021-03-22
231,0.05724307522177696,3.95745,0.23421414,2021-03-23
232,0.058045893907547,3.9730463,0.2365452,2021-03-24
233,0.05701708048582077,3.9492497,0.23375003,2021-03-25
234,0.05620652437210083,3.9303837,0.23162788,2021-03-26
235,0.05804944410920143,3.9654434,0.23632172,2021-03-29
236,0.056855347007513046,3.9416635,0.2335064,2021-03-30
237,0.056113746017217636,3.9347417,0.2311467,2021-03-31
238,0.051623910665512085,3.881243,0.21555066,2021-04-01
239,0.05181232839822769,3.8883226,0.21616223,2021-04-05
240,0.05281685292720795,3.896911,0.21997401,2021-04-06
241,0.05039115250110626,3.872309,0.21099965,2021-04-07
242,0.04998628795146942,3.8684926,0.20946613,2021-04-08
243,0.0488353930413723,3.8584108,0.20539232,2021-04-09
244,0.04950197786092758,3.8640513,0.2078017,2021-04-12
245,0.04913419112563133,3.8595483,0.20659643,2021-04-13
246,0.05118361860513687,3.8739223,0.2140743,2021-04-14
247,0.04963025823235512,3.858807,0.20888071,2021-04-15
248,0.048780400305986404,3.8514953,0.20560542,2021-04-16
249,0.05226912721991539,3.883706,0.21819144,2021-04-19
250,0.055666159838438034,3.9201083,0.2305587,2021-04-20
251,0.0525272972881794,3.8893497,0.21914965,2021-04-21
252,0.055324941873550415,3.9186347,0.22944261,2021-04-22
253,0.05206361040472984,3.8834977,0.21756066,2021-04-23
254,0.05277954041957855,3.8907435,0.22025213,2021-04-26
255,0.0526895746588707,3.8885334,0.2197097,2021-04-27
256,0.05225357785820961,3.8828707,0.21812637,2021-04-28
257,0.05337699502706528,3.8919709,0.22212495,2021-04-29
258,0.05530669912695885,3.9149113,0.22919096,2021-04-30
259,0.05492524430155754,3.9087405,0.22779632,2021-05-03
260,0.057681187987327576,3.938697,0.2374283,2021-05-04
261,0.05722456052899361,3.9322999,0.23607853,2021-05-05
262,0.05523907020688057,3.9111903,0.22918822,2021-05-06
263,0.050672419369220734,3.8661716,0.21232136,2021-05-07
264,0.05776719003915787,3.9424543,0.23743503,2021-05-10
265,0.05850532650947571,3.9789155,0.23820019,2021-05-11
266,0.046516481786966324,3.9729733,0.18957756,2021-05-12
267,0.056650396436452866,3.9888709,0.22968927,2021-05-13
268,0.05690416693687439,3.92873,0.23468857,2021-05-14
269,0.0583944246172905,3.9482,0.23917472,2021-05-17
270,0.05879293754696846,3.9742076,0.23947361,2021-05-18
271,0.05787958204746246,3.9814641,0.23546602,2021-05-19
272,0.058081187307834625,3.9612882,0.23737422,2021-05-20
273,0.0581258088350296,3.953125,0.23803376,2021-05-21
274,0.05604177713394165,3.9170144,0.23183553,2021-05-24
275,0.0571124367415905,3.9287484,0.2357638,2021-05-25
276,0.05326585844159126,3.888002,0.22192237,2021-05-26
277,0.05153709277510643,3.8710938,0.21543494,2021-05-27
278,0.051560062915086746,3.8719227,0.21566014,2021-05-28
279,0.05501982942223549,3.903105,0.22814465,2021-06-01
280,0.05431467667222023,3.8941514,0.22565156,2021-06-02
281,0.05555946007370949,3.9068801,0.23006198,2021-06-03
282,0.05138213932514191,3.8650985,0.21513356,2021-06-04
283,0.05127697065472603,3.8646522,0.21479835,2021-06-07
284,0.053589243441820145,3.884397,0.2233464,2021-06-08
285,0.055603280663490295,3.904294,0.23078343,2021-06-09
286,0.050913501530885696,3.858914,0.21394072,2021-06-10
287,0.0491509847342968,3.8424392,0.20755902,2021-06-11
288,0.051456015557050705,3.8633382,0.21580993,2021-06-14
289,0.05379900336265564,3.8829436,0.22434261,2021-06-15
290,0.056322887539863586,3.9081233,0.23346075,2021-06-16
291,0.054218485951423645,3.8892167,0.22628467,2021-06-17
292,0.0600103959441185,3.959596,0.2459702,2021-06-18
293,0.05593394860625267,3.9005482,0.23258674,2021-06-21
294,0.05230811610817909,3.8673081,0.2193755,2021-06-22
295,0.051004890352487564,3.8558717,0.21480468,2021-06-23
296,0.04971369355916977,3.8441749,0.21012643,2021-06-24
297,0.04905383288860321,3.8371453,0.20741965,2021-06-25
298,0.04888328164815903,3.8374095,0.20691818,2021-06-28
299,0.04968889430165291,3.8441966,0.21010189,2021-06-29
300,0.049090467393398285,3.8381844,0.20796011,2021-06-30
301,0.048271991312503815,3.8287134,0.20454895,2021-07-01
302,0.04699857160449028,3.8171914,0.1994114,2021-07-02
303,0.05175342410802841,3.861108,0.21781445,2021-07-06
304,0.05038827285170555,3.8509464,0.21307947,2021-07-07
305,0.05874522402882576,3.9312043,0.24295318,2021-07-08
306,0.05130194127559662,3.8555655,0.21625301,2021-07-09
307,0.05115868151187897,3.854896,0.21569124,2021-07-12
308,0.054599352180957794,3.8842332,0.22800896,2021-07-13
309,0.05136660858988762,3.8584151,0.21644753,2021-07-14
310,0.05336075648665428,3.8781385,0.22380611,2021-07-15
311,0.057493407279253006,3.9186451,0.23878914,2021-07-16
312,0.0583832673728466,3.98557,0.23897952,2021-07-19
313,0.05889928713440895,3.9480727,0.24289738,2021-07-20
314,0.05604421719908714,3.906286,0.23329191,2021-07-21
315,0.05590962618589401,3.9013317,0.23294614,2021-07-22
316,0.054256051778793335,3.8854442,0.22702375,2021-07-23
317,0.055480215698480606,3.8971784,0.2314723,2021-07-26
318,0.059344884008169174,3.9418006,0.24483301,2021-07-27
319,0.05765899270772934,3.9189053,0.23929362,2021-07-28
320,0.05624797195196152,3.9020882,0.23413338,2021-07-29
321,0.05780405551195145,3.917028,0.23997647,2021-07-30
322,0.05940528213977814,3.9436126,0.24503624,2021-08-02
323,0.05665108561515808,3.9112365,0.23577394,2021-08-03
324,0.05564470216631889,3.905702,0.23209386,2021-08-04
325,0.05386717990040779,3.8866122,0.22578813,2021-08-05
326,0.049807410687208176,3.851402,0.2108016,2021-08-06
327,0.051322974264621735,3.8676782,0.21610844,2021-08-09
328,0.0520542748272419,3.871677,0.21872722,2021-08-10
329,0.05052420496940613,3.856086,0.21320458,2021-08-11
330,0.048874326050281525,3.8417234,0.20703806,2021-08-12
331,0.048065461218357086,3.8352673,0.20421503,2021-08-13
332,0.04993392899632454,3.853297,0.21136907,2021-08-16
333,0.05521487817168236,3.9044678,0.23047192,2021-08-17
334,0.059018369764089584,3.975591,0.24208573,2021-08-18
335,0.05868431553244591,3.9763777,0.24088687,2021-08-19
336,0.05535334348678589,3.914498,0.23116274,2021-08-20
337,0.05270008742809296,3.8812582,0.22153129,2021-08-23
338,0.05316872149705887,3.8829002,0.2231824,2021-08-24
339,0.05181564763188362,3.8692358,0.21790491,2021-08-25
340,0.056971222162246704,3.9225469,0.23686065,2021-08-26
341,0.05044548958539963,3.8562012,0.21329811,2021-08-27
342,0.04990043863654137,3.8506653,0.2113195,2021-08-30
343,0.05085432156920433,3.8603845,0.21472023,2021-08-31
344,0.04943084344267845,3.8475738,0.2094926,2021-09-01
345,0.0508720688521862,3.8581388,0.2148558,2021-09-02
346,0.05049573630094528,3.8561335,0.21339613,2021-09-03
347,0.05544129014015198,3.9044557,0.23102942,2021-09-07
348,0.05524596571922302,3.900599,0.2305111,2021-09-08
349,0.05693483352661133,3.920214,0.23691458,2021-09-09
350,0.0598469078540802,3.9642656,0.2453955,2021-09-10
351,0.05837695673108101,3.9330764,0.24174632,2021-09-13
352,0.05857698246836662,3.93518,0.24259101,2021-09-14
353,0.0561014823615551,3.9032795,0.23382936,2021-09-15
354,0.05730374902486801,3.9157057,0.23821877,2021-09-16
355,0.06015341356396675,3.960184,0.24677347,2021-09-17
356,0.05300857499241829,3.9892268,0.21731034,2021-09-20
357,0.05633494630455971,3.9915826,0.23021959,2021-09-21
358,0.0603090338408947,3.9615393,0.24753004,2021-09-22
359,0.05702202394604683,3.9116895,0.23713216,2021-09-23
360,0.05465545132756233,3.8873158,0.22848758,2021-09-24
361,0.05760454013943672,3.9140167,0.23918486,2021-09-27
362,0.05907929688692093,3.98822,0.24037756,2021-09-28
363,0.05996294692158699,3.9835086,0.2444089,2021-09-29
364,0.05897020921111107,3.9885452,0.23979369,2021-09-30
365,0.061020903289318085,3.9697165,0.24909812,2021-10-01
366,0.05951657146215439,3.9883687,0.24181558,2021-10-04
367,0.06155218929052353,3.9732823,0.2506998,2021-10-05
368,0.06133483350276947,3.968017,0.2501679,2021-10-06
369,0.060505423694849014,3.942664,0.2483568,2021-10-07
370,0.059340838342905045,3.9251018,0.24467124,2021-10-08
371,0.06150802597403526,3.9532237,0.25114107,2021-10-11
372,0.061324167996644974,3.9486318,0.2510325,2021-10-12
373,0.05891904979944229,3.9174588,0.24373636,2021-10-13
374,0.05413930490612984,3.87048,0.22660649,2021-10-14
375,0.051643360406160355,3.8478134,0.21790525,2021-10-15
376,0.051091618835926056,3.8427444,0.21607777,2021-10-18
377,0.049013711512088776,3.8247006,0.20764352,2021-10-19
378,0.049088720232248306,3.8235896,0.20776941,2021-10-20
379,0.04668518528342247,3.8048992,0.19783483,2021-10-21
380,0.04838774353265762,3.817074,0.2052245,2021-10-22
381,0.047883953899145126,3.8124387,0.20310432,2021-10-25
382,0.050587814301252365,3.8342507,0.21409878,2021-10-26
383,0.05306006968021393,3.8589714,0.22371598,2021-10-27
384,0.05145374312996864,3.8452232,0.21781227,2021-10-28
385,0.050632551312446594,3.8371465,0.21473874,2021-10-29
386,0.0513906367123127,3.842868,0.21753259,2021-11-01
387,0.05026229843497276,3.833556,0.21310355,2021-11-02
388,0.045880235731601715,3.7996569,0.19493671,2021-11-03
389,0.04702727496623993,3.8125842,0.20005053,2021-11-04
390,0.05147926136851311,3.847442,0.21784276,2021-11-05
391,0.05338460952043533,3.863068,0.22478646,2021-11-08
392,0.055960752069950104,3.8822348,0.23401177,2021-11-09
393,0.0578615628182888,3.9051921,0.24071425,2021-11-10
394,0.054611608386039734,3.874567,0.22917053,2021-11-11
395,0.0500214658677578,3.8355718,0.21247892,2021-11-12
396,0.050907328724861145,3.843493,0.21564151,2021-11-15
397,0.05077009275555611,3.8422954,0.21511164,2021-11-16
398,0.05300380289554596,3.8651726,0.22308747,2021-11-17
399,0.054651543498039246,3.8788633,0.22909313,2021-11-18
400,0.05486467108130455,3.8851452,0.23004907,2021-11-19
401,0.058309879153966904,3.917998,0.2425495,2021-11-22
402,0.05936875194311142,3.9269989,0.24590951,2021-11-23
403,0.057369161397218704,3.905048,0.239028,2021-11-24
404,0.04522702097892761,3.9586053,0.18610677,2021-11-26
405,0.05893925204873085,3.985183,0.24142353,2021-11-29
406,0.04931876063346863,3.9825814,0.20330425,2021-11-30
407,0.039510902017354965,3.9365659,0.16278113,2021-12-01
408,0.04732593148946762,3.9757442,0.19541533,2021-12-02
409,0.04041431099176407,3.9414954,0.16694494,2021-12-03
410,0.04954719915986061,3.9813006,0.20447533,2021-12-06
411,0.06049293652176857,3.9724076,0.24901605,2021-12-07
412,0.05942007154226303,3.9395921,0.24650022,2021-12-08
413,0.06033612787723541,3.970874,0.24833423,2021-12-09
414,0.057181037962436676,3.9136992,0.23894922,2021-12-10
415,0.0599016398191452,3.9499676,0.2478609,2021-12-13
416,0.06019466742873192,3.9754786,0.24772221,2021-12-14
417,0.05831988900899887,3.9280186,0.24306871,2021-12-15
418,0.060540881007909775,3.9596157,0.24938223,2021-12-16
419,0.06037203222513199,3.974237,0.24835797,2021-12-17
420,0.058698855340480804,3.9869487,0.24089783,2021-12-20
421,0.0604557991027832,3.9668136,0.24869023,2021-12-21
422,0.057701222598552704,3.916463,0.24085431,2021-12-22
423,0.05623665824532509,3.8995469,0.23554252,2021-12-23
424,0.055932920426130295,3.8931777,0.23474716,2021-12-27
425,0.05563858523964882,3.8897347,0.23355973,2021-12-28
426,0.05372434854507446,3.8717828,0.2263842,2021-12-29
427,0.055056095123291016,3.883306,0.23129855,2021-12-30
428,0.05423276871442795,3.8782547,0.2283605,2021-12-31
429,0.05186454579234123,3.856798,0.21974726,2022-01-03
430,0.05352054163813591,3.869994,0.2253072,2022-01-04
431,0.06060224398970604,3.9414592,0.25038016,2022-01-05
432,0.060727693140506744,3.9383104,0.2511041,2022-01-06
433,0.058817844837903976,3.9171531,0.24457881,2022-01-07
434,0.05980246141552925,3.9301703,0.24811396,2022-01-10
435,0.05833077058196068,3.9075913,0.24292463,2022-01-11
436,0.056509364396333694,3.887639,0.23660567,2022-01-12
437,0.06237053498625755,3.956748,0.25604695,2022-01-13
438,0.061298877000808716,3.9333973,0.2534273,2022-01-14
439,0.061509981751441956,3.9881814,0.25068316,2022-01-18
440,0.05945463478565216,3.9914925,0.24273187,2022-01-19
441,0.05438554659485817,3.9855692,0.22338364,2022-01-20
442,0.04428515210747719,3.9470675,0.18250926,2022-01-21
443,0.041289303451776505,3.9280553,0.16973463,2022-01-24
444,0.03872842341661453,3.9019437,0.15976657,2022-01-25
445,0.03791067376732826,3.890156,0.15679435,2022-01-26
446,0.04027238488197327,3.915936,0.16591708,2022-01-27
447,0.04676032438874245,3.9571388,0.19279096,2022-01-28
448,0.05513385683298111,3.9854214,0.22632357,2022-01-31
449,0.06256073713302612,3.9876623,0.2548565,2022-02-01
450,0.06239943578839302,3.9881783,0.25420776,2022-02-02
451,0.05672070384025574,3.9882047,0.23236048,2022-02-03
452,0.06006055697798729,3.9913354,0.24506716,2022-02-04
453,0.06083204597234726,3.9913995,0.24786246,2022-02-07
454,0.06359570473432541,3.9837306,0.2592659,2022-02-08
455,0.06450661271810532,3.9652731,0.26339895,2022-02-09
456,0.05831347778439522,3.9905105,0.23907128,2022-02-10
457,0.046534717082977295,3.950318,0.19195777,2022-02-11
458,0.04385580122470856,3.932165,0.18039371,2022-02-14
459,0.051723893731832504,3.9735813,0.2128347,2022-02-15
460,0.055418726056814194,3.9833775,0.2272602,2022-02-16
461,0.04327790066599846,3.9314997,0.177798,2022-02-17
462,0.04409822076559067,3.9372673,0.18145728,2022-02-18
463,0.04159604758024216,3.9180803,0.17121176,2022-02-22
464,0.03799337521195412,3.8792264,0.15723923,2022-02-23
465,0.03828735277056694,3.8797343,0.15825096,2022-02-24
466,0.04380045831203461,3.9342644,0.18004349,2022-02-25
467,0.03812020644545555,3.8683772,0.15728414,2022-02-28
468,0.03520172834396362,3.794264,0.14388025,2022-03-01
