timestep,ck_kl,ck_tv,date
516,0.19793098448917773,0.2725160825196321,2022-04-13
517,0.009119669903507922,0.054892429496057,2022-04-14
518,0.027784702448303798,0.09556355892755694,2022-04-18
519,0.01177838419891591,0.057379024148513,2022-04-19
520,0.24174291458823877,0.3024863981868631,2022-04-20
521,0.10768334339153326,0.19768391366944169,2022-04-21
522,0.14388406604506732,0.23436565666614856,2022-04-22
523,0.02381677229387129,0.08805538496510147,2022-04-25
524,0.01868531307896952,0.07497404572496424,2022-04-26
525,0.01212109397939839,0.0626903202997641,2022-04-27
526,0.008077267897716494,0.04947696633012833,2022-04-28
527,0.3812983454006536,0.31419323013566064,2022-04-29
528,0.017554414623521447,0.0745105708353847,2022-05-02
529,0.14507465001683661,0.1908786568816725,2022-05-03
530,0.022823702034902714,0.08659836939888435,2022-05-04
531,0.010920573267650063,0.06135543474897773,2022-05-05
532,0.048323214694915496,0.11210075294197125,2022-05-06
533,0.1685006873135038,0.21838168113364584,2022-05-09
534,0.07000615996214037,0.12724768688771776,2022-05-10
535,0.02857577439956865,0.08639090469864087,2022-05-11
536,0.16339248249378568,0.2477142630792689,2022-05-12
537,0.36802430030189975,0.37137853300130735,2022-05-13
538,0.25057817267819965,0.3101172687453939,2022-05-16
539,0.15743854911808852,0.24609206076113582,2022-05-17
540,0.09943636708802835,0.19483345082055042,2022-05-18
541,0.11773080866227469,0.20964854046429593,2022-05-19
542,0.009410171939428199,0.05635600938178569,2022-05-20
543,0.016501241026553332,0.06845549882352141,2022-05-23
544,0.013051386229736103,0.06467542087183815,2022-05-24
545,0.008696779739558885,0.05404481720759284,2022-05-25
546,0.0419634422866144,0.1209230616636659,2022-05-26
547,0.034812013298642974,0.10847109074860732,2022-05-27
548,0.016546505712725732,0.06966859973533725,2022-05-31
549,0.18573780867869713,0.26282353574721556,2022-06-01
550,0.062384114202126396,0.14988762391079727,2022-06-02
551,0.009464482775599784,0.05548756686590991,2022-06-03
552,0.04801457945183618,0.10124309507692335,2022-06-06
553,0.014167537792377588,0.06655525834776695,2022-06-07
554,0.019801169691012924,0.06536449704915594,2022-06-08
555,0.06793296003075726,0.13413134383044145,2022-06-09
556,0.045345634864224486,0.11134509924913295,2022-06-10
557,0.033260449461380834,0.09525469072272834,2022-06-13
558,0.02010958126617392,0.07706471127718825,2022-06-14
559,0.03901787148048362,0.11930637208481583,2022-06-15
560,0.02682350100506505,0.09323169277209098,2022-06-16
561,0.07530287440377624,0.15376297199402303,2022-06-17
562,0.029304735087993788,0.0884696427106509,2022-06-21
563,0.15745774774899637,0.18991194549084275,2022-06-22
564,0.013866859549895146,0.06561215690611896,2022-06-23
565,0.1430669147955574,0.1930413066112475,2022-06-24
566,0.06643554670736074,0.15526350534942368,2022-06-27
567,0.10947381963793038,0.17515822317388494,2022-06-28
568,0.09005547958042867,0.1537837984508581,2022-06-29
569,0.2498154059099343,0.25400336941066637,2022-06-30
570,0.12783938275657067,0.18812858793148687,2022-07-01
571,0.02929552202540078,0.07674540113459515,2022-07-05
572,0.023625006491949756,0.08713108667993763,2022-07-06
573,0.030215334890727003,0.07888571528987649,2022-07-07
574,0.017927032776124858,0.061492893439046285,2022-07-08
575,0.058683333147595614,0.11620867930215852,2022-07-11
576,0.06979494147964396,0.1358081693716942,2022-07-12
577,0.2090596142741746,0.24645651918874414,2022-07-13
578,0.16134135724080306,0.21526850851651305,2022-07-14
579,0.5186498178186197,0.338149847418773,2022-07-15
580,0.009448822830967192,0.05386372622045085,2022-07-18
581,0.28447614440750957,0.26413727900706907,2022-07-19
582,0.016112782659086635,0.07135311671784302,2022-07-20
583,0.12230563255692269,0.16114853306402258,2022-07-21
584,0.02021704960257422,0.07075548186697875,2022-07-22
585,0.0503851113045244,0.13146756551454392,2022-07-25
586,0.014395142773611161,0.06577622709890318,2022-07-26
587,0.01745273982600946,0.07568194769430478,2022-07-27
588,0.08468973736519579,0.15113085622497444,2022-07-28
589,0.05920471272064418,0.1447374036815504,2022-07-29
590,0.03051149358443999,0.09976806992071789,2022-08-01
591,0.12482249619729459,0.21492384225604075,2022-08-02
592,0.014091963711008815,0.0684047018973321,2022-08-03
593,0.033413464680862516,0.10511482080203476,2022-08-04
594,0.07153729293549109,0.16014677033046978,2022-08-05
595,0.07279634692076963,0.16012012869936992,2022-08-08
596,0.01493296094065938,0.06965869684991943,2022-08-09
597,0.009798771437196253,0.05390074882960625,2022-08-10
598,0.03889121125385453,0.08408199621155069,2022-08-11
599,0.049374881630062865,0.0919502350421444,2022-08-12
600,0.021759927572512133,0.0814192649228642,2022-08-15
601,0.203289913982473,0.2750749158577349,2022-08-16
602,0.15442485195872477,0.243145800579757,2022-08-17
603,0.18662367498007187,0.2636464360811202,2022-08-18
604,0.010389334050751068,0.05834888273823797,2022-08-19
605,0.06856084164443633,0.1543649169861875,2022-08-22
606,0.02406975348874535,0.08739282705121876,2022-08-23
607,0.06230326713706833,0.1482960193919,2022-08-24
608,0.3798604867861983,0.38002968806609794,2022-08-25
609,0.1293856981264138,0.22094782997966614,2022-08-26
610,0.1555230886553741,0.2415744869264865,2022-08-29
611,0.03838198329052691,0.11469799943809787,2022-08-30
612,0.06922089283280837,0.15630031490538265,2022-08-31
613,0.08136096918375062,0.17074179055869132,2022-09-01
614,0.05628896174697152,0.14261793840901663,2022-09-02
615,0.038298076543345785,0.11452633170005241,2022-09-06
616,0.03611761651130338,0.11226469579389087,2022-09-07
617,0.05846087473473573,0.14245913766056628,2022-09-08
618,0.27993058860875214,0.3257455095131629,2022-09-09
619,0.3263336823707569,0.353757672614619,2022-09-12
620,0.12035024674583865,0.2133733685500431,2022-09-13
621,0.13789520637608238,0.22909084950615913,2022-09-14
622,0.06582124704035099,0.1565855331479061,2022-09-15
623,0.15013436051936258,0.23719713010269589,2022-09-16
624,0.009600929649448559,0.055306055442196064,2022-09-19
625,0.010727111013432804,0.0589586806550968,2022-09-20
626,0.0861642008068651,0.17745950248944645,2022-09-21
627,0.07581891974611746,0.1663944811444805,2022-09-22
628,0.06040037858329277,0.1510780166246229,2022-09-23
629,0.020621976671285357,0.08109296356587456,2022-09-26
630,0.0256954022037267,0.08761226157014627,2022-09-27
631,0.01186611952436013,0.060440743891480825,2022-09-28
632,0.07441260234333116,0.14054992283032353,2022-09-29
633,0.021664103756855846,0.07805954878615304,2022-09-30
634,0.007814305053485975,0.05120963942463265,2022-10-03
635,0.01961677380809039,0.07883725979028285,2022-10-04
636,0.040582568736394355,0.11936833625976531,2022-10-05
637,0.03244769201543881,0.10188701437802569,2022-10-06
638,0.0722381294702225,0.16449104847801171,2022-10-07
639,0.05559935020670002,0.12761486613806228,2022-10-10
640,0.13993838373883624,0.20425565113002894,2022-10-11
641,0.027489658161798013,0.0876404146362899,2022-10-12
642,0.04248944407113835,0.10784051866640208,2022-10-13
643,0.11418329877713577,0.2076263310455284,2022-10-14
644,0.0215270975625205,0.07302864298644747,2022-10-17
645,0.010535867409936527,0.057897705791531855,2022-10-18
646,0.01877459106986967,0.07396834158654843,2022-10-19
647,0.022512900868524383,0.08148855699215013,2022-10-20
648,0.036512020043387675,0.10210812961612574,2022-10-21
649,0.07064211736489392,0.14438747729390952,2022-10-24
650,0.11142423001064207,0.17076125692298103,2022-10-25
651,0.2298941375507816,0.24334055961706227,2022-10-26
652,0.15230010500050403,0.18232800576817496,2022-10-27
653,0.026690100592658923,0.07839875582380844,2022-10-28
654,0.009329311943230946,0.054028389864824965,2022-10-31
655,0.006514638931167348,0.04726595877970538,2022-11-01
656,0.08898249072322258,0.15987315978989394,2022-11-02
657,0.014086370046042792,0.06547090168210831,2022-11-03
658,0.04015489617595891,0.11516581133116582,2022-11-04
659,0.15321056764264737,0.2389621212162151,2022-11-07
660,0.32449326260216793,0.3531042753529255,2022-11-08
661,0.014781727864157662,0.06413666505806496,2022-11-09
662,0.04459277971683612,0.12299023373038535,2022-11-10
663,0.006912329479320481,0.04837017280427504,2022-11-11
664,0.012897997003516954,0.06288565522031045,2022-11-14
665,0.022414820819381554,0.07399313059687315,2022-11-15
666,0.033432156053246606,0.10367697397301794,2022-11-16
667,0.01653499617170992,0.06963387975909814,2022-11-17
668,0.08210195656376545,0.17247155305136141,2022-11-18
669,0.03225634799325174,0.10301385421286126,2022-11-21
670,0.037919212968741116,0.11108746991804386,2022-11-22
671,0.06092746104934672,0.14436621975292144,2022-11-23
672,0.018403056093271947,0.0518730540560511,2022-11-25
673,0.01136053194717261,0.060373925363263005,2022-11-28
674,0.012474343112264905,0.05925649879107879,2022-11-29
675,0.01683066950353078,0.058866856668208525,2022-11-30
676,0.01641230271413112,0.0716401078418502,2022-12-01
677,0.010139053973054356,0.05183480987646639,2022-12-02
678,0.05171214286212908,0.12514972012856743,2022-12-05
679,0.019045944805540747,0.07189594777947328,2022-12-06
680,0.058974734253722995,0.13155148571065325,2022-12-07
681,0.01792980003512867,0.057188965107296576,2022-12-08
682,0.07375690045675673,0.13880348982789278,2022-12-09
683,0.020469630018160996,0.07726509986843805,2022-12-12
684,0.01819924894825418,0.061214584974252625,2022-12-13
685,0.022915157877756935,0.07818186466153244,2022-12-14
686,0.020924283099977733,0.06939189597828038,2022-12-15
687,0.01759263421163437,0.07266172845442927,2022-12-16
688,0.17080076890142284,0.25349030701802655,2022-12-19
689,0.05394895477618989,0.13791594238609597,2022-12-20
690,0.012745236603031226,0.047038253757501015,2022-12-21
691,0.01821423326479889,0.05757560691967428,2022-12-22
692,0.10418475067120933,0.1930781170567873,2022-12-23
693,0.016685795290184085,0.051077970755059494,2022-12-27
694,0.008071343095996924,0.04961446669495935,2022-12-28
695,0.03218131974469541,0.10351118683858875,2022-12-29
696,0.023222129611943598,0.08585070898225432,2022-12-30
697,0.013303487437293557,0.05233513275371608,2023-01-03
698,0.051043153131015775,0.09444221768677312,2023-01-04
699,0.10385824291155732,0.16625067677774638,2023-01-05
700,0.02914242757757356,0.0727416430891444,2023-01-06
701,0.012233491666434282,0.06158275596091287,2023-01-09
702,0.021348301187277062,0.08370648081887981,2023-01-10
703,0.011905252590654348,0.05964879004231005,2023-01-11
704,0.06105057835247364,0.14448714094845602,2023-01-12
705,0.010088045924253535,0.05180385147979645,2023-01-13
706,0.01347576561465991,0.05943550682049261,2023-01-17
707,0.10151673067401049,0.1654344311127768,2023-01-18
708,0.021281105908247642,0.08108713657179588,2023-01-19
709,0.016610236015774025,0.06432149770594282,2023-01-20
710,0.11112589173221912,0.20284744713085845,2023-01-23
711,0.12739788375316524,0.2145107650080201,2023-01-24
712,0.04953841921965443,0.1317231743160311,2023-01-25
713,0.05849492266924949,0.14087086878639207,2023-01-26
714,0.015316394607699393,0.07006168499077745,2023-01-27
715,0.022870419728071224,0.0862256855918789,2023-01-30
716,0.01395442428817243,0.056509225562701854,2023-01-31
717,0.019772520831872337,0.07971433412128198,2023-02-01
718,0.01160642635809789,0.048529257112437545,2023-02-02
719,0.014691115355961777,0.04732767702186286,2023-02-03
720,0.057888131282797864,0.1421766119165213,2023-02-06
721,0.21207327069552392,0.2825175180647544,2023-02-07
722,0.4782613637345783,0.42356312722877737,2023-02-08
723,0.5358127521316821,0.44651425839389886,2023-02-09
724,0.6458700662999673,0.4861559543507176,2023-02-10
725,0.6687685151021227,0.5036208665546898,2023-02-13
726,0.4534190367056769,0.41704945722998127,2023-02-14
727,0.3088329358742219,0.3427245119769074,2023-02-15
728,0.023172685424341644,0.08528874411682727,2023-02-16
729,0.40500694896726375,0.38971391165291763,2023-02-17
730,0.17627673744727532,0.26067678884723505,2023-02-21
731,0.24322302820276068,0.30219217592606945,2023-02-22
732,0.260902650105537,0.312043080808667,2023-02-23
733,0.5142614126406785,0.44316616468006265,2023-02-24
734,0.10753737170649028,0.19888901182234164,2023-02-27
735,0.03130682688349532,0.10404396055934975,2023-02-28
736,0.01834194304031818,0.07669741586118634,2023-03-01
737,0.032869122504373426,0.1048460100397959,2023-03-02
738,0.04340283553655659,0.12216957513434767,2023-03-03
739,0.03062613601959477,0.10104871123161953,2023-03-06
740,0.02229725690991089,0.06634652867704079,2023-03-07
741,0.018430857301991493,0.06706834915514831,2023-03-08
742,0.08654341759941987,0.15940830285503568,2023-03-09
743,0.031155486070090624,0.09851872434861186,2023-03-10
744,0.17235757657283562,0.2159443593523234,2023-03-13
745,0.016924647958387606,0.07409096479207809,2023-03-14
746,0.10843372225942872,0.1790442072777637,2023-03-15
747,0.02379895239286397,0.08763115993762517,2023-03-16
748,0.21237480838312814,0.2556618994353743,2023-03-17
749,0.013547901620469455,0.06622469436535751,2023-03-20
750,0.10795688138556127,0.17037632452850127,2023-03-21
751,0.04170868981016839,0.11322703768102317,2023-03-22
752,0.05571300603422617,0.1252141845532309,2023-03-23
753,0.15764071988081155,0.21492897408851336,2023-03-24
754,0.012367351754122367,0.06327445268257137,2023-03-27
755,0.04971972336198504,0.13112790160333435,2023-03-28
756,0.04819421361573763,0.12895993276579332,2023-03-29
757,0.02818928392602902,0.09647436752104074,2023-03-30
758,0.16265310765316013,0.1987569618862874,2023-03-31
759,0.06764545307110258,0.15380166791258584,2023-04-03
760,0.059938791272107,0.14341223970330827,2023-04-04
761,0.1365396689713822,0.22769986125951572,2023-04-05
762,0.04302876728119262,0.1218673523054137,2023-04-06
763,0.02366646329546859,0.08289340635766704,2023-04-10
764,0.042492642553303796,0.12051802879556299,2023-04-11
765,0.06356219267646387,0.1327554620834759,2023-04-12
766,0.07089153954019929,0.15770332205015924,2023-04-13
767,0.009249941641733159,0.0556506403623013,2023-04-14
768,0.034358030088212935,0.10720884680186449,2023-04-17
769,0.008810222595525826,0.05471561057506465,2023-04-18
770,0.06028777539259226,0.14595149226956083,2023-04-19
771,0.0382842049648649,0.10718477003312149,2023-04-20
772,0.012429445370324393,0.06243665181436394,2023-04-21
773,0.012599599258896567,0.06325856461463472,2023-04-24
774,0.009869558024922629,0.055890723536126875,2023-04-25
775,0.012118495933667837,0.06260963706714534,2023-04-26
776,0.019904591764131598,0.08023434540528762,2023-04-27
777,0.04204589161820168,0.11891286957504701,2023-04-28
778,0.011225942962640234,0.048215827553691054,2023-05-01
779,0.02541340613934176,0.08367708992738465,2023-05-02
780,0.01135772191791213,0.0601407665532148,2023-05-03
781,0.10762600548829565,0.18298819583233028,2023-05-04
782,0.029467222143513203,0.08789980329673358,2023-05-05
783,0.05829438155664081,0.12280245833046347,2023-05-08
784,0.009270301279649474,0.051635371640617926,2023-05-09
785,0.016194622848914902,0.06053074325475739,2023-05-10
786,0.10256425014350115,0.16476868542013254,2023-05-11
787,0.053199044090530834,0.10842410446128505,2023-05-12
788,0.00890461246082972,0.04474195711406712,2023-05-15
789,0.13249331045134577,0.18621621534187519,2023-05-16
790,0.09886708059878233,0.15218575552164423,2023-05-17
791,0.1047385000630414,0.19618297546704713,2023-05-18
792,0.08508762835992731,0.14495171704785406,2023-05-19
793,0.1499152848446114,0.17763911445110916,2023-05-22
794,0.03436769960015356,0.07765522687922043,2023-05-23
795,0.033741398165884534,0.09022552867847518,2023-05-24
796,0.0938747904831597,0.14215426059887298,2023-05-25
797,0.1433685750394322,0.18540067146680994,2023-05-26
798,0.03214445992515107,0.07888108094437637,2023-05-30
799,0.10131903042587913,0.16274487681023111,2023-05-31
800,0.2601933782763455,0.2555493308746126,2023-06-01
801,0.11375115734832321,0.14766422478426658,2023-06-02
802,0.04129400553174669,0.09614275728944743,2023-06-05
803,0.030426883942096725,0.07000379004941903,2023-06-06
804,0.04656964612774356,0.12451084220158755,2023-06-07
805,0.010042315571492287,0.04548026838128066,2023-06-08
806,0.013552319241912638,0.05013329147221066,2023-06-09
807,0.12129570029878588,0.16123449223922157,2023-06-12
808,0.04001804370087783,0.091202950867963,2023-06-13
809,0.030574296712467273,0.06840188301222977,2023-06-14
810,0.01873674508771561,0.05761727515454855,2023-06-15
811,0.04648768702975771,0.11676083016710746,2023-06-16
812,0.011784462831299183,0.04314775580399511,2023-06-20
813,0.020514962292958055,0.08057644535702028,2023-06-21
814,0.07666321296146057,0.12684635475134257,2023-06-22
815,0.06400867306211919,0.11636883550207819,2023-06-23
816,0.053518456295306535,0.1049492020623362,2023-06-26
817,0.03283539430161829,0.10379583420279095,2023-06-27
818,0.01210036686377778,0.05776953195764505,2023-06-28
819,0.0493758442079466,0.08881766118733887,2023-06-29
820,0.010830782280532187,0.04672208826938081,2023-06-30
821,0.026537956051162343,0.08672209911000978,2023-07-03
822,0.016230771850510136,0.07193706742569567,2023-07-05
823,0.023602985471278187,0.08491150324679665,2023-07-06
824,0.009103948335323048,0.04942396583916771,2023-07-07
825,0.027823558805777453,0.06270570629811952,2023-07-10
826,0.042549581777388074,0.11654144289997172,2023-07-11
827,0.052223791422994534,0.12976798204119003,2023-07-12
828,0.04180428314311834,0.1175223431715008,2023-07-13
829,0.018909288601531675,0.05585267476724633,2023-07-14
830,0.07046027403833306,0.11233298512009682,2023-07-17
831,0.10914931127896771,0.19897340820508547,2023-07-18
832,0.158429957679055,0.23701506129914626,2023-07-19
833,0.1175706518618519,0.20783095759135747,2023-07-20
834,0.01387435129655859,0.060745504365985414,2023-07-21
835,0.011670063499336386,0.05299062493452115,2023-07-24
836,0.015476713210946453,0.06370593381727234,2023-07-25
837,0.017398474422625314,0.0748996376178481,2023-07-26
838,0.012338866689556235,0.060084200307927944,2023-07-27
839,0.043312674032189864,0.0743509901382731,2023-07-28
840,0.013419973980641643,0.05934845072989819,2023-07-31
841,0.0246249639386686,0.056770259778387636,2023-08-01
842,0.04584315539190866,0.09017065158171887,2023-08-02
843,0.037624656989274134,0.0789134958348592,2023-08-03
844,0.08801928394816115,0.13442325360276258,2023-08-04
845,0.021173038108088564,0.05199738077499967,2023-08-07
846,0.015764969119064276,0.05435250116928913,2023-08-08
847,0.022441389111767164,0.0633171007351298,2023-08-09
848,0.032727190275139005,0.0745665000533812,2023-08-10
849,0.02277981608228314,0.056058817650094794,2023-08-11
850,0.012638942857608249,0.06171014930922952,2023-08-14
851,0.15283408133772886,0.18646470286370082,2023-08-15
852,0.01605034512464755,0.06521482265821595,2023-08-16
853,0.00684611501070113,0.048126527438732566,2023-08-17
854,0.014842624427337303,0.06355928084666139,2023-08-18
855,0.10269165150186998,0.14261846094530065,2023-08-21
856,0.04952733526098239,0.10330397190108932,2023-08-22
857,0.037399836749992546,0.08785467190577563,2023-08-23
858,0.03744720782244214,0.11162061658262491,2023-08-24
859,0.024880947460262825,0.08936324029696835,2023-08-25
860,0.08470013675712922,0.17268493781096075,2023-08-28
861,0.01612168780804212,0.06528123583092507,2023-08-29
862,0.052158870246970995,0.1320457498534135,2023-08-30
863,0.011410384617620522,0.05301367096052721,2023-08-31
864,0.015559427024212823,0.06009408906423858,2023-09-01
865,0.151101843823182,0.2360031286165503,2023-09-05
866,0.058909113933511295,0.14240415678887047,2023-09-06
867,0.010599975017848077,0.058973796980703194,2023-09-07
868,0.09420681058774409,0.14005256571191796,2023-09-08
869,0.021138355377606256,0.07970446605005548,2023-09-11
870,0.012329055923100449,0.04875402665700503,2023-09-12
871,0.018091968978349967,0.05863320797154049,2023-09-13
872,0.04126233088983556,0.10222876023350339,2023-09-14
873,0.02747131100516778,0.09368584826015983,2023-09-15
874,0.014305273673357391,0.06632374757043362,2023-09-18
875,0.022182983819046077,0.08409041406757545,2023-09-19
876,0.011894253796998646,0.05889162942392584,2023-09-20
877,0.06375345293702925,0.14865050958628206,2023-09-21
878,0.019876861488155262,0.08068910535210498,2023-09-22
879,0.1142137181113371,0.20522829806129714,2023-09-25
880,0.1101222379578434,0.20152983943800856,2023-09-26
881,0.058682645181030946,0.1428743219829419,2023-09-27
882,0.028167941386324977,0.09609175474532702,2023-09-28
883,0.05080297621789373,0.13175484883431962,2023-09-29
884,0.04968467417134287,0.12959168652097391,2023-10-02
885,0.032958338771857755,0.09428648248266767,2023-10-03
886,0.12103719802164736,0.17129247291177993,2023-10-04
887,0.014693569835912842,0.05600915642366878,2023-10-05
888,0.014703131430291939,0.053072270532615165,2023-10-06
889,0.02777725311019196,0.09739648126037541,2023-10-09
890,0.018601992309065493,0.05294151040765647,2023-10-10
891,0.0321552895819217,0.10113527950769777,2023-10-11
892,0.04138772408232339,0.11871964732198032,2023-10-12
893,0.03668939024103269,0.08729026583218001,2023-10-13
894,0.028894984764974253,0.07177353201203207,2023-10-16
895,0.017422428347091082,0.05167014767283505,2023-10-17
896,0.04172709454441456,0.10153416383548161,2023-10-18
897,0.011888757381557587,0.059780224984081864,2023-10-19
898,0.2745536792512196,0.26868986871393347,2023-10-20
899,0.15847421181897955,0.20778889272176562,2023-10-23
900,0.14309258813330603,0.1894817422130522,2023-10-24
901,0.3356772912199623,0.267075531134228,2023-10-25
902,0.23279213785547312,0.20214985418686743,2023-10-26
903,0.24145314499600148,0.2409158931665014,2023-10-27
904,0.11904687210629109,0.17152777272803627,2023-10-30
905,0.04875320288849638,0.10370072349151112,2023-10-31
906,0.09819235864494316,0.13389425083560713,2023-11-01
907,0.02027408445953727,0.0578499093422737,2023-11-02
908,0.008501154487414975,0.04088828754051121,2023-11-03
909,0.06589097500587163,0.12436955698864621,2023-11-06
910,0.013455564262140122,0.05888172868389727,2023-11-07
911,0.02687313336968632,0.06786383820616529,2023-11-08
912,0.06514271143976957,0.1271617806097609,2023-11-09
913,0.10191159809376481,0.13035717489381896,2023-11-10
914,0.016306147891352787,0.05118391095823587,2023-11-13
915,0.018982989387815275,0.054907772440240296,2023-11-14
916,0.20607662728810355,0.27989965086598795,2023-11-15
917,0.009139552694524645,0.054615503477363395,2023-11-16
918,0.0813893935083601,0.1682190485282022,2023-11-17
919,0.012701015381646603,0.053274838680219275,2023-11-20
920,0.013058701895042768,0.057038255028556875,2023-11-21
921,0.027118848147369243,0.0909297577077913,2023-11-22
922,0.023811440742381874,0.08332507820703743,2023-11-24
923,0.029955910503307388,0.062255186639335235,2023-11-27
924,0.20429156735231405,0.1976012261929076,2023-11-28
