timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.03860899806022644,4.0010223,0.16569792,2020-08-27
107,0.04355565831065178,4.0007606,0.18519223,2020-08-28
108,0.03375530615448952,3.997886,0.14537372,2020-08-31
109,0.034556180238723755,3.9985678,0.14873743,2020-09-01
110,0.03397924453020096,3.9980593,0.14615749,2020-09-02
111,0.020989371463656425,3.9682462,0.09038592,2020-09-03
112,0.024670161306858063,3.9817033,0.1065367,2020-09-04
113,0.024098660796880722,3.9805198,0.10380512,2020-09-08
114,0.028493445366621017,3.990789,0.12260557,2020-09-09
115,0.0268198624253273,3.9873092,0.115354046,2020-09-10
116,0.033433862030506134,3.997903,0.14351682,2020-09-11
117,0.03713181987404823,4.0007887,0.15882477,2020-09-14
118,0.037142422050237656,4.0006833,0.15905446,2020-09-15
119,0.035497117787599564,3.9995778,0.15243384,2020-09-16
120,0.034513913094997406,3.9987962,0.14834344,2020-09-17
121,0.03609949350357056,3.9999814,0.1550152,2020-09-18
122,0.031202714890241623,3.9951138,0.13424852,2020-09-21
123,0.033548735082149506,3.9979484,0.14413756,2020-09-22
124,0.02879561111330986,3.9910002,0.12400144,2020-09-23
125,0.028561951592564583,3.9903545,0.123022676,2020-09-24
126,0.03297406807541847,3.9968855,0.14198828,2020-09-25
127,0.032953064888715744,3.99669,0.14199615,2020-09-28
128,0.03353504091501236,3.997648,0.14426541,2020-09-29
129,0.03277551010251045,3.9966686,0.14122406,2020-09-30
130,0.03229431062936783,3.9961965,0.13904673,2020-10-01
131,0.030133992433547974,3.9933822,0.12983021,2020-10-02
132,0.02922211028635502,3.9919388,0.12611642,2020-10-05
133,0.02647368796169758,3.98627,0.11432403,2020-10-06
134,0.0297580324113369,3.993088,0.1283762,2020-10-07
135,0.03404223918914795,3.9984655,0.14658399,2020-10-08
136,0.038550280034542084,4.0012383,0.16511627,2020-10-09
137,0.03868166357278824,4.0013204,0.1655064,2020-10-12
138,0.03590261563658714,3.9999986,0.15408546,2020-10-13
139,0.03493417426943779,3.9992707,0.15011159,2020-10-14
140,0.03310590982437134,3.997527,0.1424152,2020-10-15
141,0.03217087686061859,3.9965684,0.13848451,2020-10-16
142,0.02851732261478901,3.9911537,0.12278251,2020-10-19
143,0.027488959953188896,3.9890473,0.11853411,2020-10-20
144,0.029477901756763458,3.9931195,0.12705982,2020-10-21
145,0.03100881539285183,3.9955242,0.13361059,2020-10-22
146,0.03286914899945259,3.9977925,0.14126387,2020-10-23
147,0.02316504530608654,3.9785655,0.09980054,2020-10-26
148,0.021835671737790108,3.973602,0.094040565,2020-10-27
149,0.016427066177129745,3.940633,0.07018767,2020-10-28
150,0.017913928255438805,3.955541,0.076369554,2020-10-29
151,0.01760801486670971,3.954056,0.07500119,2020-10-30
152,0.01824970543384552,3.9578857,0.077958815,2020-11-02
153,0.019680043682456017,3.9659264,0.08444726,2020-11-03
154,0.028544660657644272,3.9917314,0.12271907,2020-11-04
155,0.0348905511200428,3.999937,0.14939046,2020-11-05
156,0.044079892337322235,3.9995666,0.18569465,2020-11-06
157,0.041167695075273514,4.001271,0.17483129,2020-11-09
158,0.044715944677591324,3.9987786,0.18862729,2020-11-10
159,0.04920036718249321,3.9915807,0.20564097,2020-11-11
160,0.0428321547806263,4.000536,0.18121625,2020-11-12
161,0.05083226040005684,3.9877083,0.21159878,2020-11-13
162,0.05310826748609543,3.9806957,0.22052912,2020-11-16
163,0.05231501907110214,3.9837358,0.2174347,2020-11-17
164,0.04917735233902931,3.9917047,0.20525526,2020-11-18
165,0.05268634855747223,3.9817197,0.21859245,2020-11-19
166,0.050693560391664505,3.9880607,0.21086161,2020-11-20
167,0.054187022149562836,3.9759634,0.22433808,2020-11-23
168,0.057092517614364624,3.9610336,0.23534378,2020-11-24
169,0.05780241638422012,3.9574094,0.23801705,2020-11-25
170,0.05885924771428108,3.9497612,0.2415598,2020-11-27
171,0.05981237813830376,3.938213,0.24475145,2020-11-30
172,0.0594104640185833,3.938978,0.24334414,2020-12-01
173,0.058953024446964264,3.9417422,0.24171841,2020-12-02
174,0.05890287086367607,3.9432905,0.24148056,2020-12-03
175,0.05963078886270523,3.9338293,0.2443721,2020-12-04
176,0.05887376517057419,3.9419794,0.24143031,2020-12-07
177,0.06001008301973343,3.9278293,0.24563645,2020-12-08
178,0.056366726756095886,3.9630022,0.23264478,2020-12-09
179,0.055864863097667694,3.9665437,0.23088777,2020-12-10
180,0.05334657430648804,3.9783785,0.22149353,2020-12-11
181,0.04847750812768936,3.992881,0.20267367,2020-12-14
182,0.05368818715214729,3.9777462,0.22309075,2020-12-15
183,0.05506657436490059,3.971894,0.22822474,2020-12-16
184,0.05690494179725647,3.9611437,0.23501752,2020-12-17
185,0.05751032382249832,3.9577081,0.23734277,2020-12-18
186,0.04696273058652878,3.9955077,0.19709896,2020-12-21
187,0.050531476736068726,3.9876258,0.21063828,2020-12-22
188,0.05270653963088989,3.9811044,0.21940418,2020-12-23
189,0.057926058769226074,3.9536724,0.23854399,2020-12-24
190,0.057776905596256256,3.9538417,0.23785307,2020-12-28
191,0.05391637980937958,3.9761407,0.22379677,2020-12-29
192,0.055199384689331055,3.9701452,0.22860134,2020-12-30
193,0.05566280335187912,3.967472,0.23022625,2020-12-31
194,0.04213041812181473,4.0006785,0.1783567,2021-01-04
195,0.04577158764004707,3.9975173,0.1929444,2021-01-05
196,0.0453215055167675,3.9981127,0.19160105,2021-01-06
197,0.05491634085774422,3.9718075,0.22829714,2021-01-07
198,0.05745312198996544,3.9558907,0.2376949,2021-01-08
199,0.05091873183846474,3.9858205,0.21300821,2021-01-11
200,0.05282246321439743,3.979945,0.22055653,2021-01-12
201,0.05683639645576477,3.9596572,0.23524563,2021-01-13
202,0.053922828286886215,3.9752617,0.22448337,2021-01-14
203,0.05060615390539169,3.9867702,0.21162727,2021-01-15
204,0.05437669903039932,3.9730642,0.22604963,2021-01-19
205,0.05853595584630966,3.9452326,0.24119686,2021-01-20
206,0.05892190709710121,3.9408555,0.24266072,2021-01-21
207,0.05750185251235962,3.9544508,0.2375569,2021-01-22
208,0.053820498287677765,3.9766536,0.22401968,2021-01-25
209,0.05410486087203026,3.9753017,0.22512786,2021-01-26
210,0.01973911188542843,3.9678786,0.0846632,2021-01-27
211,0.031641777604818344,3.9975083,0.13615689,2021-01-28
212,0.025382541120052338,3.9870234,0.109283954,2021-01-29
213,0.030761685222387314,3.9962893,0.13266864,2021-02-01
214,0.04457512125372887,3.998793,0.1890266,2021-02-02
215,0.05324247106909752,3.979385,0.22258705,2021-02-03
216,0.056096866726875305,3.966998,0.23352239,2021-02-04
217,0.0583169087767601,3.9510567,0.24157897,2021-02-05
218,0.05801323428750038,3.9537978,0.24047534,2021-02-08
219,0.05676452815532684,3.9632604,0.23615105,2021-02-09
220,0.055557314306497574,3.9707992,0.23168291,2021-02-10
221,0.05729546770453453,3.9609482,0.23816635,2021-02-11
222,0.059821225702762604,3.9406464,0.24746422,2021-02-12
223,0.05661967396736145,3.9638984,0.23606406,2021-02-16
224,0.05667108669877052,3.9637258,0.2363157,2021-02-17
225,0.05398235470056534,3.976706,0.22606653,2021-02-18
226,0.055235423147678375,3.9698296,0.23084249,2021-02-19
227,0.04958523437380791,3.9906793,0.2093843,2021-02-22
228,0.0497085303068161,3.9907267,0.21002673,2021-02-23
229,0.054582733660936356,3.9763258,0.22923627,2021-02-24
230,0.03262428194284439,3.998444,0.14164573,2021-02-25
231,0.03594239801168442,4.0008736,0.15545383,2021-02-26
232,0.05083842575550079,3.9864678,0.21416257,2021-03-01
233,0.04817958548665047,3.993004,0.20361373,2021-03-02
234,0.03939351812005043,4.0015225,0.16963089,2021-03-03
235,0.033116813749074936,3.9988923,0.14385891,2021-03-04
236,0.04450875148177147,3.9988914,0.19042324,2021-03-05
237,0.04189419373869896,4.0007915,0.18006095,2021-03-08
238,0.046607181429862976,3.9962533,0.19836487,2021-03-09
239,0.05119612440466881,3.9868488,0.21622597,2021-03-10
240,0.05255843698978424,3.983217,0.2219035,2021-03-11
241,0.055916767567396164,3.9682152,0.23496959,2021-03-12
242,0.05797460302710533,3.955087,0.24240649,2021-03-15
243,0.05849704518914223,3.950869,0.24417424,2021-03-16
244,0.05909788981080055,3.9460115,0.24661654,2021-03-17
245,0.05487098917365074,3.9689128,0.23030555,2021-03-18
246,0.0573846697807312,3.951159,0.23939115,2021-03-19
247,0.06064658239483833,3.8973951,0.25185454,2021-03-22
248,0.05912879854440689,3.9293282,0.24538352,2021-03-23
249,0.05714297667145729,3.9546888,0.23835887,2021-03-24
250,0.05975821614265442,3.9194958,0.24797711,2021-03-25
251,0.06063951551914215,3.8973358,0.25177735,2021-03-26
252,0.058080196380615234,3.94376,0.24191205,2021-03-29
253,0.06008804962038994,3.9056213,0.24941364,2021-03-30
254,0.06011855602264404,3.8926346,0.24945845,2021-03-31
255,0.05903293564915657,3.8192883,0.24647333,2021-04-01
256,0.05823531746864319,3.8151462,0.24294896,2021-04-05
257,0.05910749360918999,3.830152,0.24600856,2021-04-06
258,0.057858049869537354,3.8005884,0.24192372,2021-04-07
259,0.05782259628176689,3.7980387,0.24184477,2021-04-08
260,0.056729305535554886,3.7811234,0.23798525,2021-04-09
261,0.057137928903102875,3.787891,0.23938455,2021-04-12
262,0.05722403898835182,3.7859504,0.23987098,2021-04-13
263,0.05907837301492691,3.8134189,0.24689865,2021-04-14
264,0.05787380412220955,3.7887187,0.2424138,2021-04-15
265,0.05747218802571297,3.7822795,0.24121828,2021-04-16
266,0.05980900675058365,3.8274674,0.24936444,2021-04-19
267,0.06087644398212433,3.8739913,0.25229177,2021-04-20
268,0.05989072099328041,3.8325777,0.24929383,2021-04-21
269,0.06068195402622223,3.8679252,0.25148106,2021-04-22
270,0.05958907678723335,3.8239691,0.24835871,2021-04-23
271,0.05985167995095253,3.8311262,0.24903952,2021-04-26
272,0.05976792052388191,3.8300798,0.24901718,2021-04-27
273,0.059758808463811874,3.8261893,0.24924912,2021-04-28
274,0.06028120592236519,3.839433,0.25120407,2021-04-29
275,0.06060345098376274,3.8640144,0.2516559,2021-04-30
276,0.06068054586648941,3.8579953,0.25216994,2021-05-03
277,0.06091118976473808,3.900784,0.25258532,2021-05-04
278,0.06112605705857277,3.8932319,0.253438,2021-05-05
279,0.06088542565703392,3.8610635,0.2527603,2021-05-06
280,0.058951448649168015,3.8059433,0.24669646,2021-05-07
281,0.060666490346193314,3.9057312,0.25160283,2021-05-10
282,0.05643892288208008,3.9610302,0.23597898,2021-05-11
283,0.0376971960067749,4.001496,0.16292849,2021-05-12
284,0.052360061556100845,3.9803932,0.22047172,2021-05-13
285,0.06116912513971329,3.8949199,0.2539119,2021-05-14
286,0.060412123799324036,3.920397,0.25096896,2021-05-17
287,0.05731435865163803,3.9556174,0.23925653,2021-05-18
288,0.05562382563948631,3.9641576,0.23281497,2021-05-19
289,0.0591915100812912,3.9312017,0.24569754,2021-05-20
290,0.060022205114364624,3.9211698,0.24906541,2021-05-21
291,0.06129591539502144,3.8776681,0.2543303,2021-05-24
292,0.06138160452246666,3.8935213,0.2545752,2021-05-25
293,0.0605904720723629,3.8384964,0.252497,2021-05-26
294,0.05982048436999321,3.8187025,0.2501354,2021-05-27
295,0.0598779134452343,3.819219,0.25023755,2021-05-28
296,0.0612233430147171,3.8596535,0.25465265,2021-06-01
297,0.061245691031217575,3.852166,0.2551056,2021-06-02
298,0.061384640634059906,3.8654358,0.2552089,2021-06-03
299,0.06022246927022934,3.817337,0.25193226,2021-06-04
300,0.06012304872274399,3.8157134,0.25150776,2021-06-07
301,0.06132087484002113,3.8423185,0.25556257,2021-06-08
302,0.06180734932422638,3.8630874,0.2566403,2021-06-09
303,0.06046260893344879,3.8132665,0.25281158,2021-06-10
304,0.059165358543395996,3.7898252,0.24828202,2021-06-11
305,0.06036315858364105,3.814781,0.2523896,2021-06-14
306,0.06158730015158653,3.84198,0.2566123,2021-06-15
307,0.06189192086458206,3.866184,0.25694653,2021-06-16
308,0.06068596616387367,3.8298082,0.25238356,2021-06-17
309,0.06095077097415924,3.9244413,0.25204813,2021-06-18
310,0.062123991549015045,3.8557925,0.25773805,2021-06-21
311,0.06074836477637291,3.8160415,0.25339377,2021-06-22
312,0.059873808175325394,3.8002424,0.25030735,2021-06-23
313,0.05896713212132454,3.7845056,0.24722177,2021-06-24
314,0.058914147317409515,3.781652,0.24744122,2021-06-25
315,0.05831337720155716,3.7751687,0.24494378,2021-06-28
316,0.05879979580640793,3.782405,0.2465272,2021-06-29
317,0.05844296142458916,3.775306,0.24535233,2021-06-30
318,0.058072399348020554,3.767848,0.24436411,2021-07-01
319,0.0572684183716774,3.7547271,0.24140158,2021-07-02
320,0.06064283102750778,3.8088145,0.2529435,2021-07-06
321,0.05948801338672638,3.7902677,0.24854003,2021-07-07
322,0.06260935217142105,3.8956351,0.258635,2021-07-08
323,0.06068130210042,3.8059635,0.25329685,2021-07-09
324,0.06052012741565704,3.804243,0.25269455,2021-07-12
325,0.06231105327606201,3.8433256,0.25886157,2021-07-13
326,0.060450874269008636,3.8053284,0.25221536,2021-07-14
327,0.0614815279841423,3.8271403,0.2553198,2021-07-15
328,0.0627727061510086,3.8792863,0.25901794,2021-07-16
329,0.056447017937898636,3.968186,0.23501168,2021-07-19
330,0.06182209402322769,3.9139526,0.25492805,2021-07-20
331,0.06252194195985794,3.8645413,0.2585031,2021-07-21
332,0.06271705776453018,3.8614638,0.25948787,2021-07-22
333,0.06205075606703758,3.8392236,0.2573853,2021-07-23
334,0.06254573166370392,3.854916,0.25895572,2021-07-26
335,0.06236478313803673,3.9108024,0.25740734,2021-07-27
336,0.06297577917575836,3.8849413,0.26003125,2021-07-28
337,0.06290391832590103,3.864675,0.260275,2021-07-29
338,0.0631847009062767,3.8842802,0.26094744,2021-07-30
339,0.06231303513050079,3.9122612,0.25711653,2021-08-02
340,0.06286261230707169,3.8725045,0.2594451,2021-08-03
341,0.062290631234645844,3.858329,0.25731894,2021-08-04
342,0.06171584874391556,3.8349884,0.25564885,2021-08-05
343,0.05903391167521477,3.7874453,0.24656567,2021-08-06
344,0.059851571917533875,3.8050842,0.24908644,2021-08-09
345,0.0605291947722435,3.8150673,0.2518171,2021-08-10
346,0.06026671826839447,3.8041847,0.2513743,2021-08-11
347,0.05916214734315872,3.78572,0.24761912,2021-08-12
348,0.058393556624650955,3.7731562,0.24459311,2021-08-13
349,0.05942453816533089,3.791793,0.24780123,2021-08-16
350,0.06206531077623367,3.8556497,0.25644153,2021-08-17
351,0.05892140418291092,3.9493177,0.24377063,2021-08-18
352,0.05881968140602112,3.9490843,0.2431733,2021-08-19
353,0.061415161937475204,3.855603,0.25331038,2021-08-20
354,0.06082891672849655,3.8220773,0.2522006,2021-08-23
355,0.061088599264621735,3.8262124,0.25334227,2021-08-24
356,0.06019376963376999,3.8092556,0.25057572,2021-08-25
357,0.06203337013721466,3.873117,0.2558662,2021-08-26
358,0.0592937208712101,3.7914686,0.24738906,2021-08-27
359,0.059002429246902466,3.7856727,0.24652126,2021-08-30
360,0.05969472974538803,3.7984185,0.24883045,2021-08-31
361,0.058531563729047775,3.780138,0.24484286,2021-09-01
362,0.059786535799503326,3.797325,0.24926487,2021-09-02
363,0.059250857681035995,3.7915175,0.24734063,2021-09-03
364,0.06161391735076904,3.8512454,0.25517634,2021-09-07
365,0.06172620505094528,3.8481417,0.25568426,2021-09-08
366,0.06208121031522751,3.8688695,0.25612688,2021-09-09
367,0.060630958527326584,3.93042,0.25051832,2021-09-10
368,0.062176696956157684,3.8874426,0.25655028,2021-09-13
369,0.06228449568152428,3.8897955,0.25679842,2021-09-14
370,0.0620657354593277,3.8507965,0.2569321,2021-09-15
371,0.062302444130182266,3.865653,0.25745642,2021-09-16
372,0.06112681329250336,3.9233043,0.25253952,2021-09-17
373,0.04794144630432129,3.994632,0.2022976,2021-09-20
374,0.05261607468128204,3.9828799,0.22060864,2021-09-21
375,0.06123434752225876,3.9252844,0.2527692,2021-09-22
376,0.06209058314561844,3.8584223,0.25688145,2021-09-23
377,0.061144884675741196,3.828196,0.2540465,2021-09-24
378,0.062265146523714066,3.8628116,0.25764316,2021-09-27
379,0.05519342049956322,3.9738207,0.23105918,2021-09-28
380,0.05702141299843788,3.9640515,0.23801291,2021-09-29
381,0.05450882762670517,3.9772897,0.22870235,2021-09-30
382,0.05979911610484123,3.9461155,0.248213,2021-10-01
383,0.05438284948468208,3.979182,0.22849834,2021-10-04
384,0.05898839607834816,3.9552917,0.24582128,2021-10-05
385,0.06000503897666931,3.9454944,0.24917333,2021-10-06
386,0.06219905614852905,3.9151356,0.25778005,2021-10-07
387,0.06281092017889023,3.89495,0.26041663,2021-10-08
388,0.06148134917020798,3.931545,0.2552472,2021-10-11
389,0.06203867122530937,3.9236567,0.25722694,2021-10-12
390,0.06312210857868195,3.8812017,0.26119536,2021-10-13
391,0.062234655022621155,3.8286138,0.25914928,2021-10-14
392,0.06052936986088753,3.7965548,0.25326875,2021-10-15
393,0.059772223234176636,3.78483,0.25048465,2021-10-18
394,0.05834227427840233,3.7649863,0.24585141,2021-10-19
395,0.05905848369002342,3.7719336,0.24885198,2021-10-20
396,0.056671250611543655,3.7415533,0.23958541,2021-10-21
397,0.05823859944939613,3.7592597,0.24554235,2021-10-22
398,0.05802438035607338,3.7552834,0.24480385,2021-10-25
399,0.05994990095496178,3.7822938,0.25165063,2021-10-26
400,0.06080685928463936,3.7997687,0.2534567,2021-10-27
401,0.05976887047290802,3.7833471,0.25010264,2021-10-28
402,0.05934953689575195,3.7754166,0.24883048,2021-10-29
403,0.059991758316755295,3.7845337,0.2511391,2021-11-01
404,0.05942234396934509,3.7756355,0.24936946,2021-11-02
405,0.05504721775650978,3.7224696,0.23225571,2021-11-03
406,0.05606319382786751,3.7370286,0.23622803,2021-11-04
407,0.0599876269698143,3.7873082,0.2507903,2021-11-05
408,0.0605994276702404,3.7998981,0.25251666,2021-11-08
409,0.06237728148698807,3.8299305,0.2588914,2021-11-09
410,0.06258207559585571,3.8490055,0.2588992,2021-11-10
411,0.06112348288297653,3.8112023,0.2541668,2021-11-11
412,0.05837283656001091,3.765319,0.24482223,2021-11-12
413,0.05907772108912468,3.776972,0.24751042,2021-11-15
414,0.059237826615571976,3.7781417,0.24816376,2021-11-16
415,0.060462888330221176,3.8022346,0.25191265,2021-11-17
416,0.06140059232711792,3.819527,0.2551459,2021-11-18
417,0.06112360209226608,3.8190827,0.25354126,2021-11-19
418,0.06253033876419067,3.8601215,0.25796685,2021-11-22
419,0.06284640729427338,3.8789873,0.2591667,2021-11-23
420,0.06253529340028763,3.8489408,0.25849295,2021-11-24
421,0.03635464608669281,4.0001335,0.1572674,2021-11-26
422,0.05763420835137367,3.9595654,0.23904972,2021-11-29
423,0.04547306150197983,3.9980197,0.19210449,2021-11-30
424,0.03339684382081032,3.9989035,0.14346279,2021-12-01
425,0.04316767305135727,4.0003653,0.18302204,2021-12-02
426,0.034513216465711594,3.9995239,0.14813218,2021-12-03
427,0.04511728510260582,3.9990308,0.19089398,2021-12-06
428,0.06122298911213875,3.9316146,0.25138953,2021-12-07
429,0.06284255534410477,3.8881993,0.25798723,2021-12-08
430,0.06117110699415207,3.9333134,0.2513542,2021-12-09
431,0.06276364624500275,3.8570461,0.25821888,2021-12-10
432,0.06277301162481308,3.9033036,0.25741696,2021-12-13
433,0.0605526864528656,3.9414468,0.24898368,2021-12-14
434,0.06296775490045547,3.8737793,0.2583337,2021-12-15
435,0.062132786959409714,3.9252129,0.25550893,2021-12-16
436,0.06056451424956322,3.944557,0.24930766,2021-12-17
437,0.05719425529241562,3.9669244,0.23724592,2021-12-20
438,0.06144038587808609,3.934406,0.2526701,2021-12-21
439,0.06329891085624695,3.8674345,0.26016578,2021-12-22
440,0.06303867697715759,3.8487232,0.25980312,2021-12-23
441,0.06333310157060623,3.8447285,0.26094282,2021-12-27
442,0.06323481351137161,3.8419862,0.26080114,2021-12-28
443,0.06226301193237305,3.820089,0.25778964,2021-12-29
444,0.06295192986726761,3.8350124,0.26004717,2021-12-30
445,0.06231362745165825,3.824325,0.25767362,2021-12-31
446,0.06063723936676979,3.795451,0.25200424,2022-01-03
447,0.061951298266649246,3.8180447,0.25698456,2022-01-04
448,0.06326667219400406,3.9042459,0.26039574,2022-01-05
449,0.06357195973396301,3.9013183,0.26157153,2022-01-06
450,0.06359069794416428,3.8735697,0.26186064,2022-01-07
451,0.06347951292991638,3.885227,0.26101494,2022-01-10
452,0.06381863355636597,3.8644328,0.26303163,2022-01-11
453,0.06367142498493195,3.8449566,0.26305047,2022-01-12
454,0.06277835369110107,3.9321337,0.25868323,2022-01-13
455,0.06428726017475128,3.9060278,0.26458007,2022-01-14
456,0.05564805492758751,3.9809892,0.23313548,2022-01-18
457,0.05172668769955635,3.991974,0.21798962,2022-01-19
458,0.045038510113954544,4.000285,0.19254152,2022-01-20
459,0.033346883952617645,3.9961576,0.14484061,2022-01-21
460,0.029728639870882034,3.990755,0.12936112,2022-01-24
461,0.026201367378234863,3.9825757,0.11436442,2022-01-25
462,0.025448109954595566,3.9804206,0.11096938,2022-01-26
463,0.028285013511776924,3.9869635,0.123028904,2022-01-27
464,0.03452276438474655,3.9966166,0.1501839,2022-01-28
465,0.04299568012356758,4.000998,0.18538772,2022-01-31
466,0.05446935445070267,3.988376,0.22899516,2022-02-01
467,0.05431192368268967,3.9887102,0.22833574,2022-02-02
