timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.04308895394206047,3.915324,0.16746564,2020-05-29
44,0.05203217640519142,3.9313555,0.18373516,2020-06-01
45,0.026974700391292572,3.8208408,0.1010403,2020-06-02
46,0.036726273596286774,3.8884823,0.14171457,2020-06-03
47,0.030624227598309517,3.8528402,0.11725701,2020-06-04
48,0.023373551666736603,3.7453606,0.090987585,2020-06-05
49,0.029871448874473572,3.8552544,0.120188996,2020-06-08
50,0.03890460729598999,3.9034412,0.1595599,2020-06-09
51,0.026409652084112167,3.8034935,0.10062852,2020-06-10
52,0.02526823617517948,3.6657417,0.10105145,2020-06-11
53,0.02382775768637657,3.526332,0.09589541,2020-06-12
54,0.02195614203810692,3.7171977,0.09663781,2020-06-15
55,0.04427305608987808,3.9176497,0.16509214,2020-06-16
56,0.02464776299893856,3.7663686,0.10401469,2020-06-17
57,0.027276692911982536,3.775769,0.096905045,2020-06-18
58,0.027963459491729736,3.8160422,0.11256015,2020-06-19
59,0.06880423426628113,3.985916,0.25354856,2020-06-22
60,0.05522680655121803,3.9483576,0.20358784,2020-06-23
61,0.026175498962402344,3.7870736,0.11320433,2020-06-24
62,0.03553323820233345,3.8716023,0.14675942,2020-06-25
63,0.02604321390390396,3.7929056,0.09964601,2020-06-26
64,0.03147231414914131,3.8488088,0.12311682,2020-06-29
65,0.03274388983845711,3.8520741,0.136625,2020-06-30
66,0.05911203473806381,3.9612157,0.21908107,2020-07-01
67,0.04345264285802841,3.9119005,0.17577265,2020-07-02
68,0.028624579310417175,3.8195689,0.11802106,2020-07-06
69,0.05732991173863411,3.960893,0.2302833,2020-07-07
70,0.046761468052864075,3.9203541,0.1847467,2020-07-08
71,0.05225742608308792,3.933983,0.19048005,2020-07-09
72,0.027455946430563927,3.7892003,0.111038394,2020-07-10
73,0.024875489994883537,3.770221,0.09127202,2020-07-13
74,0.02328477054834366,3.7105107,0.091484085,2020-07-14
75,0.03605011850595474,3.8687677,0.13146417,2020-07-15
76,0.03550228103995323,3.8746667,0.14862242,2020-07-16
77,0.03634793683886528,3.8899293,0.13552137,2020-07-17
78,0.06322608143091202,3.9699883,0.2304634,2020-07-20
79,0.03572765737771988,3.8643897,0.13506532,2020-07-21
80,0.03531642630696297,3.885256,0.1414362,2020-07-22
81,0.04718600586056709,3.932627,0.18046752,2020-07-23
82,0.053693488240242004,3.9433851,0.19152641,2020-07-24
83,0.05822179466485977,3.960332,0.23356798,2020-07-27
84,0.02765452302992344,3.8171692,0.114659585,2020-07-28
85,0.06473863869905472,3.9742463,0.24533863,2020-07-29
86,0.05371998995542526,3.9454944,0.20427985,2020-07-30
87,0.04603937268257141,3.9141316,0.16767207,2020-07-31
88,0.05685772746801376,3.9465606,0.21461235,2020-08-03
89,0.07067600637674332,3.9877818,0.258283,2020-08-04
90,0.058905620127916336,3.9606986,0.21035357,2020-08-05
91,0.050485044717788696,3.9321918,0.19189489,2020-08-06
92,0.05528847128152847,3.9481626,0.2013997,2020-08-07
93,0.03538789227604866,3.8791246,0.1580467,2020-08-10
94,0.050077173858881,3.9347925,0.18664323,2020-08-11
95,0.04613855108618736,3.9209766,0.17032135,2020-08-12
96,0.06688287109136581,3.986221,0.25453624,2020-08-13
97,0.06790804117918015,3.9845872,0.25071216,2020-08-14
98,0.06235381215810776,3.9690893,0.22720058,2020-08-17
99,0.060952577739953995,3.9661849,0.21984877,2020-08-18
100,0.040614984929561615,3.8949537,0.176023,2020-08-19
101,0.06443972885608673,3.9729393,0.23758173,2020-08-20
102,0.07146689295768738,3.9893944,0.2602089,2020-08-21
103,0.0595792680978775,3.9578435,0.2174688,2020-08-24
104,0.05597906559705734,3.9555662,0.20877391,2020-08-25
105,0.06988969445228577,3.991145,0.2602716,2020-08-26
106,0.06348869949579239,3.9702215,0.230827,2020-08-27
107,0.06079082190990448,3.966408,0.2183161,2020-08-28
108,0.06477619707584381,3.9814777,0.23938279,2020-08-31
109,0.06877870112657547,3.9836724,0.24839133,2020-09-01
110,0.057023558765649796,3.949632,0.21109876,2020-09-02
111,0.05662960559129715,3.957697,0.21929753,2020-09-03
112,0.05682307854294777,3.9562955,0.2135294,2020-09-04
113,0.04768411070108414,3.9247034,0.19596243,2020-09-08
114,0.04865897446870804,3.924366,0.17389464,2020-09-09
115,0.039302267134189606,3.8888245,0.16021852,2020-09-10
116,0.06703898310661316,3.9808998,0.24590328,2020-09-11
117,0.05383646488189697,3.9472826,0.20519675,2020-09-14
118,0.05529071018099785,3.9530985,0.21567415,2020-09-15
119,0.04798126220703125,3.927461,0.17617546,2020-09-16
120,0.04709023982286453,3.9268358,0.18191347,2020-09-17
121,0.025671835988759995,3.7648535,0.096592106,2020-09-18
122,0.04237925633788109,3.9026656,0.15994185,2020-09-21
123,0.05257129669189453,3.9364796,0.18659362,2020-09-22
124,0.03663206845521927,3.876441,0.15054518,2020-09-23
125,0.048355866223573685,3.918564,0.17664792,2020-09-24
126,0.061246972531080246,3.966697,0.22421637,2020-09-25
127,0.05251087620854378,3.9446104,0.20725513,2020-09-28
128,0.06448767334222794,3.9771104,0.24008383,2020-09-29
129,0.05020774155855179,3.9286394,0.17720626,2020-09-30
130,0.057895299047231674,3.9579937,0.21825534,2020-10-01
131,0.07130859792232513,3.9914222,0.2662618,2020-10-02
132,0.07261791825294495,3.991576,0.26741683,2020-10-05
133,0.0668037161231041,3.9852886,0.25053933,2020-10-06
134,0.05955536291003227,3.963886,0.21339726,2020-10-07
135,0.06943011283874512,3.9887304,0.25656897,2020-10-08
136,0.06838244944810867,3.989944,0.25825864,2020-10-09
137,0.0713227316737175,3.9916232,0.26607037,2020-10-12
138,0.06820235401391983,3.9864655,0.2579766,2020-10-13
139,0.031523775309324265,3.845864,0.11641066,2020-10-14
140,0.028067629784345627,3.7893858,0.107924744,2020-10-15
141,0.039491958916187286,3.8835635,0.14393881,2020-10-16
142,0.06279207020998001,3.9701066,0.2325766,2020-10-19
143,0.050117820501327515,3.927887,0.17356816,2020-10-20
144,0.05262146517634392,3.9389322,0.1907599,2020-10-21
145,0.06260191649198532,3.9702816,0.22252652,2020-10-22
146,0.07002859562635422,3.990689,0.26420176,2020-10-23
147,0.06754692643880844,3.985418,0.2518105,2020-10-26
148,0.05116823688149452,3.9340498,0.1903687,2020-10-27
149,0.036265917122364044,3.8658047,0.12924075,2020-10-28
150,0.040437567979097366,3.8907323,0.15420553,2020-10-29
151,0.06267548352479935,3.9676373,0.23282635,2020-10-30
152,0.060022152960300446,3.9646382,0.23201773,2020-11-02
153,0.05581510439515114,3.9551678,0.2199994,2020-11-03
154,0.053494349122047424,3.9458413,0.19966234,2020-11-04
155,0.06329354643821716,3.9730887,0.23834245,2020-11-05
156,0.06596550345420837,3.9833357,0.25247276,2020-11-06
157,0.027016757056117058,3.7973313,0.10234432,2020-11-09
158,0.023331373929977417,3.7935457,0.09993729,2020-11-10
159,0.033174920827150345,3.882235,0.12367124,2020-11-11
160,0.04449057579040527,3.9155018,0.16502462,2020-11-12
161,0.06786776334047318,3.980113,0.24043438,2020-11-13
162,0.02758699469268322,3.8283868,0.10471571,2020-11-16
163,0.06533312797546387,3.983426,0.24509513,2020-11-17
164,0.0595862902700901,3.9675715,0.22781134,2020-11-18
165,0.05926556885242462,3.960503,0.21949318,2020-11-19
166,0.053163230419158936,3.9510784,0.21760301,2020-11-20
167,0.052014678716659546,3.944856,0.19244808,2020-11-23
168,0.028361983597278595,3.822382,0.107139006,2020-11-24
169,0.0287303626537323,3.8536842,0.11455993,2020-11-25
170,0.0441630519926548,3.9298942,0.16345714,2020-11-27
171,0.053490594029426575,3.9407926,0.19796354,2020-11-30
172,0.04718182981014252,3.9208477,0.17535691,2020-12-01
173,0.030427394434809685,3.8532524,0.119714454,2020-12-02
174,0.058620136231184006,3.9669054,0.2277145,2020-12-03
175,0.056443966925144196,3.9573357,0.21307983,2020-12-04
176,0.06153944507241249,3.9708881,0.23752087,2020-12-07
177,0.06376311182975769,3.9757857,0.23224859,2020-12-08
178,0.02745957486331463,3.8245542,0.120802276,2020-12-09
179,0.06796670705080032,3.9831426,0.25012097,2020-12-10
180,0.06936345994472504,3.988814,0.25831676,2020-12-11
181,0.06985272467136383,3.9867811,0.2500758,2020-12-14
182,0.060138680040836334,3.959455,0.22377516,2020-12-15
183,0.05378742143511772,3.9506977,0.22335993,2020-12-16
184,0.05937613546848297,3.9671519,0.22469494,2020-12-17
185,0.05048423260450363,3.9308681,0.18889844,2020-12-18
186,0.04152819514274597,3.8978782,0.17119263,2020-12-21
187,0.061636459082365036,3.9721937,0.22740155,2020-12-22
188,0.0609123520553112,3.9675174,0.23003517,2020-12-23
189,0.04045083001255989,3.9075618,0.1893552,2020-12-24
190,0.07030138373374939,3.9917896,0.2562127,2020-12-28
191,0.07356274127960205,3.9913552,0.2669395,2020-12-29
192,0.07023812085390091,3.9870229,0.24574235,2020-12-30
193,0.06666410714387894,3.9847908,0.25165945,2020-12-31
194,0.06530706584453583,3.9800327,0.2525892,2021-01-04
195,0.06532800942659378,3.9776912,0.24079204,2021-01-05
196,0.031836334615945816,3.8525794,0.13018204,2021-01-06
197,0.033734578639268875,3.879093,0.14087689,2021-01-07
198,0.05364121496677399,3.9588833,0.20603578,2021-01-08
199,0.0678507387638092,3.9844913,0.24866843,2021-01-11
200,0.04214717075228691,3.9041412,0.16610818,2021-01-12
201,0.04214872047305107,3.9123712,0.16173649,2021-01-13
202,0.04661451652646065,3.9232686,0.17499338,2021-01-14
203,0.025667503476142883,3.7854912,0.10721484,2021-01-15
204,0.033955346792936325,3.8610308,0.12752925,2021-01-19
205,0.04390856996178627,3.9097648,0.17290647,2021-01-20
206,0.07036649435758591,3.9888706,0.25466186,2021-01-21
207,0.06956999748945236,3.9874775,0.25731117,2021-01-22
208,0.04215952381491661,3.8987691,0.15040033,2021-01-25
209,0.06263218820095062,3.9759848,0.24963479,2021-01-26
210,0.053858738392591476,3.9422426,0.19222812,2021-01-27
211,0.0580536313354969,3.949921,0.20720689,2021-01-28
212,0.05382322147488594,3.9438438,0.20723869,2021-01-29
213,0.07061474025249481,3.9889648,0.2541608,2021-02-01
214,0.06660822778940201,3.9777687,0.25114793,2021-02-02
215,0.06288851797580719,3.9740984,0.22976014,2021-02-03
216,0.0625123530626297,3.9798822,0.24407305,2021-02-04
217,0.04801443591713905,3.9369197,0.21281752,2021-02-05
218,0.06937689334154129,3.990367,0.26042497,2021-02-08
219,0.06929963082075119,3.9900007,0.25790095,2021-02-09
220,0.07072132080793381,3.9914708,0.2623619,2021-02-10
221,0.07031165063381195,3.9900837,0.26215494,2021-02-11
222,0.06671349704265594,3.9782395,0.24069531,2021-02-12
223,0.05607052147388458,3.956971,0.22493447,2021-02-16
224,0.025181327015161514,3.7743478,0.09385407,2021-02-17
225,0.04615679010748863,3.931186,0.19225149,2021-02-18
226,0.058834999799728394,3.9683838,0.22224894,2021-02-19
227,0.0614103339612484,3.9730651,0.2312963,2021-02-22
228,0.058095533400774,3.9618444,0.2154439,2021-02-23
229,0.046293310821056366,3.921678,0.17846888,2021-02-24
230,0.05689924955368042,3.9590037,0.21386236,2021-02-25
231,0.04825013875961304,3.9305477,0.17910859,2021-02-26
232,0.060182422399520874,3.9582236,0.22188318,2021-03-01
233,0.06723234802484512,3.9823308,0.24118362,2021-03-02
234,0.0630636066198349,3.9767976,0.23712759,2021-03-03
235,0.0561373308300972,3.953902,0.2225911,2021-03-04
236,0.058883003890514374,3.9609642,0.22357433,2021-03-05
237,0.055598314851522446,3.9532018,0.22255498,2021-03-08
238,0.0621042475104332,3.9748938,0.23632725,2021-03-09
239,0.061545174568891525,3.9722717,0.2333857,2021-03-10
240,0.06239292770624161,3.9739242,0.23710556,2021-03-11
241,0.06846416741609573,3.9876754,0.25049275,2021-03-12
242,0.06367897242307663,3.978048,0.23768196,2021-03-15
243,0.071293406188488,3.9918885,0.26380396,2021-03-16
244,0.05622721090912819,3.9554648,0.21985473,2021-03-17
245,0.03509845212101936,3.871226,0.15261614,2021-03-18
246,0.0412089042365551,3.9053736,0.16473849,2021-03-19
247,0.06531833112239838,3.9786422,0.23995142,2021-03-22
248,0.060911089181900024,3.9596488,0.21630906,2021-03-23
249,0.07063275575637817,3.9863524,0.25327158,2021-03-24
250,0.06391139328479767,3.9753947,0.24619168,2021-03-25
251,0.06275733560323715,3.973997,0.23047076,2021-03-26
252,0.054638344794511795,3.9523635,0.1996895,2021-03-29
253,0.05886707082390785,3.958532,0.21678157,2021-03-30
254,0.06695884466171265,3.9821692,0.25141197,2021-03-31
255,0.070804663002491,3.9915223,0.26397234,2021-04-01
256,0.07265705615282059,3.991547,0.2648975,2021-04-05
257,0.07252956926822662,3.9917884,0.26125863,2021-04-06
258,0.0711747482419014,3.9918919,0.266484,2021-04-07
259,0.07394132018089294,3.9911535,0.26709002,2021-04-08
260,0.06720221787691116,3.9852118,0.2568561,2021-04-09
261,0.07329034060239792,3.9915547,0.265333,2021-04-12
262,0.0690314993262291,3.989032,0.26049846,2021-04-13
263,0.04042511060833931,3.8927531,0.14956069,2021-04-14
264,0.04256405681371689,3.9112053,0.1721413,2021-04-15
265,0.04531499743461609,3.9242425,0.17782393,2021-04-16
266,0.05557994544506073,3.95795,0.2245216,2021-04-19
267,0.062416426837444305,3.974735,0.22525783,2021-04-20
268,0.05076398327946663,3.937698,0.18669069,2021-04-21
269,0.06813209503889084,3.9837017,0.24708678,2021-04-22
270,0.06554519385099411,3.980993,0.24087451,2021-04-23
271,0.06728129088878632,3.9865065,0.2619702,2021-04-26
272,0.06770318001508713,3.9868152,0.25095782,2021-04-27
273,0.06853602081537247,3.9887245,0.2505479,2021-04-28
274,0.07075576484203339,3.9912224,0.26293752,2021-04-29
275,0.06149541586637497,3.9727879,0.23258185,2021-04-30
276,0.07398682832717896,3.990002,0.2691456,2021-05-03
277,0.06817148625850677,3.9844909,0.25096494,2021-05-04
278,0.07435924559831619,3.9878068,0.2707269,2021-05-05
279,0.06548995524644852,3.9804745,0.24502611,2021-05-06
280,0.07067243754863739,3.9903512,0.2581371,2021-05-07
281,0.07130985707044601,3.9911535,0.2646567,2021-05-10
282,0.06971432268619537,3.9872663,0.25737324,2021-05-11
283,0.06297563016414642,3.9692721,0.22359873,2021-05-12
284,0.06089339405298233,3.969613,0.24697998,2021-05-13
285,0.07438071817159653,3.986721,0.26934662,2021-05-14
286,0.06923521310091019,3.9908001,0.2624566,2021-05-17
287,0.07131235301494598,3.9918358,0.2623471,2021-05-18
288,0.06388698518276215,3.9738731,0.22767438,2021-05-19
289,0.06804094463586807,3.9823043,0.25080132,2021-05-20
290,0.06924150884151459,3.984227,0.24885947,2021-05-21
291,0.06928417831659317,3.9881759,0.26058024,2021-05-24
292,0.06978766620159149,3.9877834,0.255702,2021-05-25
293,0.07163037359714508,3.9908462,0.2630946,2021-05-26
294,0.060808081179857254,3.965127,0.22695625,2021-05-27
295,0.0740300640463829,3.98505,0.2703537,2021-05-28
296,0.07353804260492325,3.9914396,0.26509207,2021-06-01
297,0.07446932047605515,3.9880009,0.2696337,2021-06-02
298,0.0745467022061348,3.989602,0.27118096,2021-06-03
299,0.0752631425857544,3.9897559,0.2706873,2021-06-04
300,0.07455549389123917,3.9874794,0.2694948,2021-06-07
301,0.07378987967967987,3.990339,0.2702625,2021-06-08
302,0.07424531877040863,3.9913647,0.2669612,2021-06-09
303,0.07266279309988022,3.9890099,0.25586036,2021-06-10
304,0.07389497756958008,3.990975,0.26425207,2021-06-11
305,0.07050540298223495,3.989329,0.26400214,2021-06-14
306,0.07334427535533905,3.9916124,0.26656476,2021-06-15
307,0.06100151315331459,3.9655528,0.23575512,2021-06-16
308,0.05259247496724129,3.939998,0.19274187,2021-06-17
309,0.03129279986023903,3.8358953,0.11721995,2021-06-18
310,0.05077521502971649,3.925715,0.18490314,2021-06-21
311,0.06514976173639297,3.9812317,0.24710086,2021-06-22
312,0.07271632552146912,3.988609,0.26956367,2021-06-23
313,0.057227179408073425,3.956572,0.2097466,2021-06-24
314,0.05013402923941612,3.936363,0.19816718,2021-06-25
315,0.06431404501199722,3.983941,0.2461093,2021-06-28
316,0.06328178197145462,3.974297,0.23310024,2021-06-29
317,0.07412625849246979,3.9912794,0.26645017,2021-06-30
318,0.07181917130947113,3.9911044,0.26202723,2021-07-01
319,0.07433996349573135,3.985,0.27094123,2021-07-02
320,0.0728468969464302,3.9910526,0.2641997,2021-07-06
321,0.06899508833885193,3.981159,0.24190933,2021-07-07
322,0.0643690973520279,3.9724686,0.23312712,2021-07-08
323,0.06992389261722565,3.9847836,0.24699381,2021-07-09
324,0.06976869702339172,3.9899526,0.25333205,2021-07-12
325,0.06773151457309723,3.9886367,0.2512001,2021-07-13
326,0.052313268184661865,3.9371507,0.18976632,2021-07-14
327,0.05596255883574486,3.954799,0.22243056,2021-07-15
328,0.0647096261382103,3.9832008,0.24283573,2021-07-16
329,0.0394611731171608,3.890387,0.14928761,2021-07-19
330,0.055378518998622894,3.9424374,0.19253619,2021-07-20
331,0.048778314143419266,3.9367008,0.2044712,2021-07-21
332,0.06958764791488647,3.9925048,0.262937,2021-07-22
333,0.07251622527837753,3.9915473,0.262781,2021-07-23
334,0.06826291233301163,3.9823592,0.2572005,2021-07-26
335,0.06709703058004379,3.9860547,0.25432694,2021-07-27
336,0.07168902456760406,3.9913075,0.26269847,2021-07-28
337,0.07115387171506882,3.9895794,0.25545612,2021-07-29
338,0.07076048851013184,3.9915328,0.26312673,2021-07-30
339,0.07274830341339111,3.9916263,0.26663068,2021-08-02
340,0.0730111226439476,3.990596,0.26281828,2021-08-03
341,0.06798602640628815,3.9865346,0.24701083,2021-08-04
342,0.06900844722986221,3.9876091,0.25294024,2021-08-05
343,0.061513595283031464,3.9682071,0.22524028,2021-08-06
344,0.060519397258758545,3.9750507,0.24541377,2021-08-09
345,0.06799657642841339,3.9886088,0.25448802,2021-08-10
346,0.06710255146026611,3.9829803,0.24445453,2021-08-11
347,0.06820248067378998,3.9911673,0.26142436,2021-08-12
348,0.07203420251607895,3.9910808,0.267958,2021-08-13
349,0.07292921841144562,3.9908962,0.26030907,2021-08-16
350,0.07061237096786499,3.9871426,0.24967462,2021-08-17
351,0.06992501020431519,3.989149,0.26574135,2021-08-18
352,0.07294522970914841,3.991024,0.26577044,2021-08-19
353,0.0753086730837822,3.9912255,0.26319236,2021-08-20
354,0.07551449537277222,3.990248,0.26624742,2021-08-23
355,0.07524316757917404,3.9836726,0.26942542,2021-08-24
356,0.07324571907520294,3.9913979,0.26643512,2021-08-25
357,0.07225052267313004,3.99172,0.26598385,2021-08-26
358,0.07420028746128082,3.9854386,0.27146843,2021-08-27
359,0.07459615916013718,3.9877484,0.2688535,2021-08-30
360,0.03459149971604347,3.8659954,0.12830216,2021-08-31
361,0.026642579585313797,3.7477753,0.101950735,2021-09-01
362,0.03514755889773369,3.8561466,0.12705816,2021-09-02
363,0.062152694910764694,3.9723184,0.24677229,2021-09-03
364,0.07005951553583145,3.9914224,0.2588588,2021-09-07
365,0.06446213275194168,3.9739785,0.231406,2021-09-08
366,0.06760437041521072,3.982879,0.24676707,2021-09-09
367,0.07004299759864807,3.990152,0.26229098,2021-09-10
368,0.07187563925981522,3.991093,0.26386356,2021-09-13
369,0.06063230708241463,3.9698446,0.22862954,2021-09-14
370,0.06605712324380875,3.9832788,0.24191177,2021-09-15
371,0.07161304354667664,3.9914222,0.26299313,2021-09-16
372,0.06570825725793839,3.9782913,0.2377544,2021-09-17
373,0.06381586194038391,3.9755955,0.23457696,2021-09-20
374,0.0737302228808403,3.9913516,0.26730838,2021-09-21
375,0.06930394470691681,3.9859257,0.2550642,2021-09-22
376,0.07137732952833176,3.99207,0.26593366,2021-09-23
377,0.07213127613067627,3.9904084,0.26892388,2021-09-24
378,0.055996160954236984,3.9524076,0.20960346,2021-09-27
379,0.05490611121058464,3.947497,0.209086,2021-09-28
380,0.06111534312367439,3.9652183,0.22556499,2021-09-29
381,0.053495947271585464,3.9464126,0.19185624,2021-09-30
382,0.0644642561674118,3.9784174,0.2355972,2021-10-01
383,0.07142636924982071,3.9910743,0.26943332,2021-10-04
384,0.07232890278100967,3.991506,0.2585505,2021-10-05
385,0.07296157628297806,3.9901161,0.26887608,2021-10-06
386,0.0740068256855011,3.990592,0.26735085,2021-10-07
387,0.07533637434244156,3.9824483,0.27225888,2021-10-08
388,0.07557002454996109,3.983205,0.27112305,2021-10-11
389,0.0723256915807724,3.9917533,0.26775897,2021-10-12
390,0.07255171239376068,3.9894526,0.26076567,2021-10-13
391,0.04823603853583336,3.9221761,0.18561181,2021-10-14
392,0.04246598109602928,3.8999102,0.15775146,2021-10-15
393,0.04476434364914894,3.9227543,0.18820527,2021-10-18
394,0.059664756059646606,3.9759383,0.22587432,2021-10-19
395,0.07133036106824875,3.9921193,0.26411495,2021-10-20
396,0.0728960856795311,3.9916003,0.26702163,2021-10-21
397,0.05858229473233223,3.96613,0.2229198,2021-10-22
398,0.07368075847625732,3.9900794,0.27051646,2021-10-25
399,0.07428541034460068,3.9896076,0.270476,2021-10-26
400,0.07050034403800964,3.9879403,0.2503264,2021-10-27
401,0.07098206132650375,3.9893615,0.26160213,2021-10-28
402,0.0720837339758873,3.9917738,0.26350507,2021-10-29
403,0.07391969859600067,3.9872823,0.27062526,2021-11-01
404,0.07390111684799194,3.9909189,0.26868337,2021-11-02
405,0.07278570532798767,3.991652,0.2661434,2021-11-03
406,0.0653127059340477,3.980009,0.24419509,2021-11-04
407,0.07285011559724808,3.9909377,0.26122677,2021-11-05
408,0.07390538603067398,3.9912817,0.26686504,2021-11-08
409,0.0703156590461731,3.9878898,0.25471178,2021-11-09
410,0.07318376749753952,3.991295,0.26263747,2021-11-10
411,0.07450293004512787,3.991439,0.26297814,2021-11-11
412,0.07469034194946289,3.9885662,0.26925066,2021-11-12
413,0.06209830939769745,3.9770997,0.2533409,2021-11-15
414,0.07364138960838318,3.9909763,0.26721275,2021-11-16
415,0.07473176717758179,3.9895022,0.27121237,2021-11-17
416,0.07487412542104721,3.9910963,0.26774904,2021-11-18
417,0.06950817257165909,3.9861915,0.25548723,2021-11-19
418,0.07018977403640747,3.986313,0.25388765,2021-11-22
419,0.06546976417303085,3.9799232,0.24584833,2021-11-23
420,0.0718199834227562,3.990956,0.2661909,2021-11-24
421,0.06981591880321503,3.9887269,0.2551597,2021-11-26
422,0.05230095982551575,3.9353635,0.18917406,2021-11-29
423,0.043069832026958466,3.907112,0.16861166,2021-11-30
424,0.06665755808353424,3.9813504,0.24351871,2021-12-01
425,0.06625662744045258,3.9751685,0.23676994,2021-12-02
426,0.050577979534864426,3.937585,0.20401737,2021-12-03
427,0.06047993525862694,3.9683938,0.21760486,2021-12-06
428,0.064448781311512,3.9749322,0.23918502,2021-12-07
429,0.07102040201425552,3.992181,0.2642976,2021-12-08
430,0.0688071995973587,3.989249,0.24930719,2021-12-09
431,0.0732279121875763,3.991281,0.2661617,2021-12-10
432,0.07329179346561432,3.9903004,0.27019018,2021-12-13
433,0.07131706923246384,3.9902043,0.25790358,2021-12-14
434,0.07203005254268646,3.9890988,0.26249665,2021-12-15
435,0.06796028465032578,3.9840431,0.24799758,2021-12-16
436,0.033130329102277756,3.8637571,0.12911917,2021-12-17
437,0.057164546102285385,3.95456,0.2009617,2021-12-20
438,0.06140466034412384,3.9614885,0.21471451,2021-12-21
439,0.07191881537437439,3.9920194,0.27358806,2021-12-22
440,0.07296986877918243,3.9881341,0.2706875,2021-12-23
441,0.0732242539525032,3.992091,0.25846,2021-12-27
442,0.06555135548114777,3.980063,0.2285119,2021-12-28
443,0.07477770000696182,3.9839702,0.27257258,2021-12-29
444,0.0750029981136322,3.990048,0.26698858,2021-12-30
445,0.07607226818799973,3.982776,0.2714297,2021-12-31
446,0.05811874568462372,3.9590397,0.23018911,2022-01-03
447,0.042556289583444595,3.9131234,0.16803753,2022-01-04
448,0.05395395681262016,3.9594722,0.21660797,2022-01-05
449,0.06749507784843445,3.987685,0.25389278,2022-01-06
450,0.06235998496413231,3.9721599,0.2316847,2022-01-07
451,0.051595985889434814,3.9478092,0.20012733,2022-01-10
452,0.06764674931764603,3.988488,0.25532478,2022-01-11
453,0.0618915855884552,3.9707377,0.22495736,2022-01-12
454,0.06575052440166473,3.9820879,0.24732313,2022-01-13
455,0.04735719785094261,3.9236145,0.18019435,2022-01-14
456,0.05134451389312744,3.9429274,0.21090405,2022-01-18
457,0.04767408221960068,3.92887,0.1807784,2022-01-19
458,0.06449221074581146,3.9709687,0.22686782,2022-01-20
459,0.05919516086578369,3.9577181,0.22718386,2022-01-21
460,0.04473922774195671,3.9122574,0.1679038,2022-01-24
461,0.055356476455926895,3.9442344,0.20956174,2022-01-25
462,0.061462875455617905,3.9662013,0.23090866,2022-01-26
463,0.06735698133707047,3.9830623,0.2477017,2022-01-27
464,0.06557205319404602,3.977168,0.23831676,2022-01-28
465,0.06662888079881668,3.979973,0.24413991,2022-01-31
466,0.06688350439071655,3.9810662,0.24503936,2022-02-01
467,0.053136471658945084,3.950877,0.22680508,2022-02-02
468,0.06842309981584549,3.9905584,0.25993267,2022-02-03
