timestep,row_heterogeneity,row_entropy,dobrushin,date
32,0.007966787554323673,3.8225076,0.034101702,2020-05-13
33,0.005341771524399519,3.8694615,0.026446542,2020-05-14
34,0.006858630571514368,3.9057953,0.03355111,2020-05-15
35,0.007012241519987583,3.8397968,0.025129043,2020-05-18
36,0.007354340516030788,3.885083,0.031791084,2020-05-19
37,0.007746663875877857,3.926334,0.033824436,2020-05-20
38,0.014086482115089893,3.9605641,0.0699925,2020-05-21
39,0.019325340166687965,3.9754212,0.08872759,2020-05-22
40,0.007469039876013994,3.9286063,0.03583715,2020-05-26
41,0.008320821449160576,3.860684,0.030894084,2020-05-27
42,0.007866105996072292,3.8943682,0.03538742,2020-05-28
43,0.009376049041748047,3.9225814,0.042425945,2020-05-29
44,0.008059706538915634,3.9256275,0.040076986,2020-06-01
45,0.006287592928856611,3.9108882,0.030790273,2020-06-02
46,0.017387673258781433,3.9852455,0.085185304,2020-06-03
47,0.011456956155598164,3.9477482,0.05319783,2020-06-04
48,0.009177181869745255,3.9352326,0.044335045,2020-06-05
49,0.01121016126126051,3.9446552,0.049009398,2020-06-08
50,0.010842233896255493,3.9329305,0.048299626,2020-06-09
51,0.006915937177836895,3.8573954,0.03341733,2020-06-10
52,0.009249279275536537,3.7160637,0.042608622,2020-06-11
53,0.005525918211787939,3.8347216,0.027002538,2020-06-12
54,0.006905541755259037,3.8871157,0.029058792,2020-06-15
55,0.014283386059105396,3.9621923,0.069677934,2020-06-16
56,0.009668909944593906,3.8199005,0.036347054,2020-06-17
57,0.007185361813753843,3.845925,0.030189872,2020-06-18
58,0.007654981222003698,3.9043648,0.03472381,2020-06-19
59,0.014821342192590237,3.9591115,0.073288254,2020-06-22
60,0.015952421352267265,3.9710941,0.078259125,2020-06-23
61,0.01013118214905262,3.8082535,0.038935795,2020-06-24
62,0.007571053225547075,3.8971806,0.030170176,2020-06-25
63,0.006652616895735264,3.8863816,0.031133242,2020-06-26
64,0.007432573940604925,3.918092,0.037222814,2020-06-29
65,0.009961850941181183,3.9277208,0.043479662,2020-06-30
66,0.016120458021759987,3.9561765,0.073258795,2020-07-01
67,0.009992235340178013,3.926316,0.043619476,2020-07-02
68,0.010283209383487701,3.9218326,0.04127499,2020-07-06
69,0.012659658677875996,3.939587,0.056765232,2020-07-07
70,0.01637178473174572,3.9672737,0.07539909,2020-07-08
71,0.009086785838007927,3.9221904,0.043208066,2020-07-09
72,0.006676279008388519,3.917458,0.03300261,2020-07-10
73,0.00563337467610836,3.8784156,0.02657806,2020-07-13
74,0.008701684884727001,3.88516,0.03624124,2020-07-14
75,0.016853300854563713,3.9720225,0.07796851,2020-07-15
76,0.013282322324812412,3.9402387,0.058504976,2020-07-16
77,0.0076596494764089584,3.9275525,0.0387528,2020-07-17
78,0.021334439516067505,3.9840958,0.10072979,2020-07-20
79,0.010382242500782013,3.940042,0.046256267,2020-07-21
80,0.014003793708980083,3.9607477,0.07167209,2020-07-22
81,0.02766861394047737,3.999557,0.12930898,2020-07-23
82,0.011001118458807468,3.9416845,0.053110596,2020-07-24
83,0.020084738731384277,3.9788578,0.091480866,2020-07-27
84,0.007766954135149717,3.9241235,0.040122844,2020-07-28
85,0.023310016840696335,3.9934366,0.10735549,2020-07-29
86,0.020602112635970116,3.980855,0.09717557,2020-07-30
87,0.019956380128860474,3.980477,0.10037959,2020-07-31
88,0.024396633729338646,3.9946244,0.10929144,2020-08-03
89,0.026447568088769913,3.9975557,0.118634805,2020-08-04
90,0.019088799133896828,3.9853332,0.0947714,2020-08-05
91,0.026964351534843445,3.9973774,0.12197033,2020-08-06
92,0.025102360174059868,3.9990013,0.12007094,2020-08-07
93,0.015094693750143051,3.954726,0.06327077,2020-08-10
94,0.029261941090226173,4.001878,0.1307067,2020-08-11
95,0.020348094403743744,3.9863653,0.101380445,2020-08-12
96,0.02878769114613533,4.000472,0.1243262,2020-08-13
97,0.02821134403347969,3.9998562,0.13269259,2020-08-14
98,0.020088503137230873,3.9791636,0.10029192,2020-08-17
99,0.023562783375382423,3.9925125,0.114822514,2020-08-18
100,0.015152075327932835,3.957998,0.064868696,2020-08-19
101,0.02417554333806038,3.9892855,0.11218556,2020-08-20
102,0.029645854607224464,3.9985793,0.13251318,2020-08-21
103,0.0229949951171875,3.9916065,0.10262147,2020-08-24
104,0.023032335564494133,3.9929314,0.11047092,2020-08-25
105,0.0293052289634943,4.000655,0.136014,2020-08-26
106,0.01917312480509281,3.9805803,0.080805734,2020-08-27
107,0.023730607703328133,3.996088,0.11398295,2020-08-28
108,0.020243696868419647,3.9863691,0.10089528,2020-08-31
109,0.024815546348690987,3.9945235,0.11704173,2020-09-01
110,0.02076668292284012,3.9853072,0.0972007,2020-09-02
111,0.01928803324699402,3.978339,0.0893442,2020-09-03
112,0.021043676882982254,3.9864185,0.102510065,2020-09-04
113,0.012289861217141151,3.9342828,0.056052417,2020-09-08
114,0.017122138291597366,3.9701557,0.08128235,2020-09-09
115,0.014654284343123436,3.9587634,0.06705199,2020-09-10
116,0.022311588749289513,3.9855926,0.10565445,2020-09-11
117,0.022923795506358147,3.9910164,0.11550653,2020-09-14
118,0.016626939177513123,3.9589424,0.075171955,2020-09-15
119,0.011318715289235115,3.9413772,0.054611973,2020-09-16
120,0.015590193681418896,3.9589777,0.0733652,2020-09-17
121,0.014245779253542423,3.9539351,0.07178389,2020-09-18
122,0.009975944645702839,3.9261456,0.049325906,2020-09-21
123,0.012061084620654583,3.9414194,0.057289608,2020-09-22
124,0.01085676159709692,3.9289753,0.048370913,2020-09-23
125,0.01486649177968502,3.95547,0.06882773,2020-09-24
126,0.02122708596289158,3.9853644,0.10131362,2020-09-25
127,0.018832633271813393,3.9812126,0.07801205,2020-09-28
128,0.018640480935573578,3.9738967,0.083641395,2020-09-29
129,0.018283355981111526,3.9745111,0.08417061,2020-09-30
130,0.02410784922540188,3.9960635,0.11278378,2020-10-01
131,0.028042325749993324,4.0008707,0.1273013,2020-10-02
132,0.026171840727329254,4.0019093,0.12328252,2020-10-05
133,0.02260015904903412,3.9897072,0.097515956,2020-10-06
134,0.014775853604078293,3.9684062,0.07444952,2020-10-07
135,0.026670947670936584,3.9998717,0.12426214,2020-10-08
136,0.0254293754696846,3.998233,0.12373474,2020-10-09
137,0.025265846401453018,4.0007024,0.11691134,2020-10-12
138,0.023862630128860474,3.9882667,0.108205125,2020-10-13
139,0.009120089933276176,3.9269311,0.04660779,2020-10-14
140,0.014521952718496323,3.9595866,0.06768879,2020-10-15
141,0.017672816291451454,3.9745333,0.08664601,2020-10-16
142,0.021792659536004066,3.9883752,0.10589558,2020-10-19
143,0.01152978464961052,3.943987,0.05458047,2020-10-20
144,0.019015606492757797,3.9780207,0.091643974,2020-10-21
145,0.02033960446715355,3.9888887,0.09942986,2020-10-22
146,0.02536916732788086,3.997152,0.11951424,2020-10-23
147,0.019811267033219337,3.9736094,0.091930024,2020-10-26
148,0.009598402306437492,3.9174938,0.04426518,2020-10-27
149,0.006903812754899263,3.8998106,0.03228143,2020-10-28
150,0.010205806232988834,3.9365695,0.04888837,2020-10-29
151,0.017178453505039215,3.9730446,0.08537637,2020-10-30
152,0.015860777348279953,3.9622433,0.0711157,2020-11-02
153,0.012636817060410976,3.9474757,0.05405508,2020-11-03
154,0.008124718442559242,3.8932374,0.03671504,2020-11-04
155,0.012399696744978428,3.9553237,0.053772062,2020-11-05
156,0.01859651319682598,3.9785438,0.088456444,2020-11-06
157,0.0049151829443871975,3.9037442,0.02198391,2020-11-09
158,0.006933707278221846,3.8555262,0.030159608,2020-11-10
159,0.008822854608297348,3.9254966,0.041888256,2020-11-11
160,0.018399499356746674,3.9849517,0.089449465,2020-11-12
161,0.019859956577420235,3.9832828,0.08597715,2020-11-13
162,0.006106717512011528,3.9003773,0.02863023,2020-11-16
163,0.021196240559220314,3.9888713,0.10237769,2020-11-17
164,0.026732733473181725,3.9967146,0.11935468,2020-11-18
165,0.025064341723918915,3.99442,0.11363618,2020-11-19
166,0.01981516182422638,3.9825342,0.08974099,2020-11-20
167,0.025805452838540077,4.000333,0.12160436,2020-11-23
168,0.020489444956183434,3.9917846,0.09790179,2020-11-24
169,0.016999542713165283,3.9763117,0.08226362,2020-11-25
170,0.02835564687848091,3.999603,0.13735464,2020-11-27
171,0.024866243824362755,3.9895363,0.1113933,2020-11-30
172,0.02296697534620762,3.9968472,0.102927014,2020-12-01
173,0.01739274524152279,3.9800723,0.08222967,2020-12-02
174,0.026443589478731155,3.9989495,0.11598847,2020-12-03
175,0.02036784216761589,3.9856427,0.10562226,2020-12-04
176,0.024003757163882256,3.9912348,0.09968211,2020-12-07
177,0.02751133032143116,4.00076,0.13588272,2020-12-08
178,0.009148145094513893,3.781215,0.033965677,2020-12-09
179,0.03216591849923134,3.9849021,0.14804952,2020-12-10
180,0.028432585299015045,4.0003023,0.14102444,2020-12-11
181,0.025762343779206276,3.997363,0.12242313,2020-12-14
182,0.023504234850406647,3.993101,0.10272923,2020-12-15
183,0.02730078063905239,3.999081,0.119627595,2020-12-16
184,0.029297662898898125,3.9996445,0.13720125,2020-12-17
185,0.029622262343764305,3.9996085,0.13694489,2020-12-18
186,0.025818364694714546,3.9984062,0.11505109,2020-12-21
187,0.029276955872774124,4.000015,0.13975109,2020-12-22
188,0.03156372159719467,3.9793463,0.13614309,2020-12-23
189,0.021871834993362427,3.9832146,0.0950463,2020-12-24
190,0.03347528725862503,3.9673371,0.14785966,2020-12-28
191,0.03002983145415783,3.9948359,0.13804276,2020-12-29
192,0.029313934966921806,4.000391,0.13421151,2020-12-30
193,0.030522435903549194,3.9951742,0.13845539,2020-12-31
194,0.028869187459349632,4.00064,0.12892126,2021-01-04
195,0.02769271843135357,4.0012302,0.12633839,2021-01-05
196,0.01202526967972517,3.9532678,0.05328486,2021-01-06
197,0.017868908122181892,3.9833205,0.08454743,2021-01-07
198,0.015298925340175629,3.9690185,0.07310279,2021-01-08
199,0.031236110255122185,3.9975386,0.13474238,2021-01-11
200,0.026283899322152138,3.9989629,0.12609956,2021-01-12
201,0.013899729587137699,3.9664664,0.07074269,2021-01-13
202,0.02537332847714424,3.9996345,0.1272451,2021-01-14
203,0.01361245010048151,3.941709,0.06386963,2021-01-15
204,0.029148219153285027,3.9999766,0.138179,2021-01-19
205,0.020370565354824066,3.9822474,0.10002638,2021-01-20
206,0.02683437429368496,3.9988878,0.123605475,2021-01-21
207,0.0310683436691761,4.0006924,0.14295036,2021-01-22
208,0.021261043846607208,3.9822257,0.094427004,2021-01-25
209,0.02735603228211403,3.9985204,0.12417291,2021-01-26
210,0.009126351214945316,3.9198592,0.042409126,2021-01-27
211,0.016178235411643982,3.9679327,0.07569095,2021-01-28
212,0.015744367614388466,3.959291,0.07611755,2021-01-29
213,0.02526848576962948,3.9971704,0.115139395,2021-02-01
214,0.026375215500593185,4.001912,0.11282608,2021-02-02
215,0.025833619758486748,3.998881,0.11323805,2021-02-03
216,0.029221558943390846,4.0011373,0.1310169,2021-02-04
217,0.017303137108683586,3.9646325,0.069188386,2021-02-05
218,0.029122749343514442,3.998638,0.123627864,2021-02-08
219,0.029410015791654587,3.9932694,0.13741711,2021-02-09
220,0.03284838795661926,3.9728107,0.15007415,2021-02-10
221,0.030071867629885674,3.9972055,0.13990602,2021-02-11
222,0.03388640657067299,3.9769955,0.15098846,2021-02-12
223,0.03027881495654583,3.9989796,0.13526306,2021-02-16
224,0.012550679966807365,3.9540718,0.06221987,2021-02-17
225,0.02782602235674858,3.9980085,0.12921911,2021-02-18
226,0.029369691386818886,4.001171,0.1392595,2021-02-19
227,0.029115227982401848,3.9954846,0.13455856,2021-02-22
228,0.026658743619918823,4.001649,0.12960468,2021-02-23
229,0.029911672696471214,4.0005074,0.14553772,2021-02-24
230,0.019967827945947647,3.980675,0.09644233,2021-02-25
231,0.010798896662890911,3.9420013,0.055668376,2021-02-26
232,0.025324933230876923,4.0000095,0.110231504,2021-03-01
233,0.02724635787308216,3.999841,0.12724254,2021-03-02
234,0.02401314675807953,3.999285,0.112685606,2021-03-03
235,0.01685231365263462,3.9590354,0.07668018,2021-03-04
236,0.02992059290409088,4.0011144,0.13232003,2021-03-05
237,0.020615827292203903,3.9903069,0.094768874,2021-03-08
238,0.0186604131013155,3.9744062,0.0897536,2021-03-09
239,0.027840839698910713,4.0011234,0.12178909,2021-03-10
240,0.029393604025244713,3.999324,0.13154888,2021-03-11
241,0.030882779508829117,3.9831033,0.14212269,2021-03-12
242,0.028066575527191162,3.9991004,0.13346659,2021-03-15
243,0.03198160603642464,3.995588,0.14116856,2021-03-16
244,0.025994477793574333,3.9997485,0.116386734,2021-03-17
245,0.030391570180654526,4.0004177,0.13610895,2021-03-18
246,0.02210720255970955,3.989526,0.10942288,2021-03-19
247,0.03286610171198845,3.9935572,0.14492534,2021-03-22
248,0.024764981120824814,3.9926093,0.1077813,2021-03-23
249,0.02802165411412716,4.0002456,0.12326073,2021-03-24
250,0.03389298543334007,3.9894695,0.14898926,2021-03-25
251,0.028972255066037178,4.000227,0.13258159,2021-03-26
252,0.019222836941480637,3.9795344,0.09419021,2021-03-29
253,0.029622213914990425,4.0010734,0.12595972,2021-03-30
254,0.03264595568180084,3.9812925,0.15094459,2021-03-31
255,0.032555606216192245,3.9342315,0.14640611,2021-04-01
256,0.032377418130636215,3.957548,0.14810608,2021-04-05
257,0.03241182863712311,3.9746835,0.13353604,2021-04-06
258,0.03437439724802971,3.9180124,0.15035468,2021-04-07
259,0.03362856060266495,3.9738564,0.15242688,2021-04-08
260,0.03469434380531311,3.9736853,0.15022805,2021-04-09
261,0.03229285031557083,3.9374514,0.14312619,2021-04-12
262,0.034463778138160706,3.9772625,0.1534653,2021-04-13
263,0.03019688092172146,3.9994032,0.14075026,2021-04-14
264,0.03023313358426094,3.9983323,0.13838397,2021-04-15
265,0.030620882287621498,3.9987779,0.14023341,2021-04-16
266,0.031994469463825226,3.9819932,0.13930312,2021-04-19
267,0.029095003381371498,3.9981282,0.13737775,2021-04-20
268,0.03083476610481739,3.9960492,0.14622138,2021-04-21
269,0.02933526784181595,3.99888,0.13273434,2021-04-22
270,0.03111131116747856,3.924142,0.13416933,2021-04-23
271,0.03297826647758484,3.9788544,0.1391053,2021-04-26
272,0.031982388347387314,3.993835,0.13407615,2021-04-27
273,0.032483477145433426,3.96633,0.14928715,2021-04-28
274,0.033407099545001984,3.936274,0.13647044,2021-04-29
275,0.027012350037693977,3.9997633,0.12931162,2021-04-30
276,0.03321680799126625,3.9082325,0.14420176,2021-05-03
277,0.03379043564200401,3.9748738,0.14804703,2021-05-04
278,0.03166128695011139,3.9197013,0.14085416,2021-05-05
279,0.03298063948750496,3.9658785,0.1469554,2021-05-06
280,0.03344406932592392,3.9388735,0.14611013,2021-05-07
281,0.033508602529764175,3.9555855,0.14775348,2021-05-10
282,0.030764082446694374,3.9971957,0.14222026,2021-05-11
283,0.022503012791275978,3.9889352,0.10894241,2021-05-12
284,0.030354222282767296,3.9993045,0.13660668,2021-05-13
285,0.03145265206694603,3.9737206,0.1430538,2021-05-14
286,0.03417443856596947,3.9656484,0.15025839,2021-05-17
287,0.03232966363430023,3.9934623,0.14630821,2021-05-18
288,0.026065347716212273,3.9962075,0.123250686,2021-05-19
289,0.029710378497838974,3.998015,0.13724835,2021-05-20
290,0.031633589416742325,3.9807415,0.1414605,2021-05-21
291,0.03357549011707306,3.9804986,0.14886154,2021-05-24
292,0.03331752121448517,3.9916387,0.1458053,2021-05-25
293,0.03488510102033615,3.9543145,0.14547221,2021-05-26
294,0.032720793038606644,3.9779904,0.14009547,2021-05-27
295,0.031998321413993835,3.9167626,0.1380843,2021-05-28
296,0.03154803812503815,3.9299886,0.13747601,2021-06-01
297,0.033508915454149246,3.9371746,0.14445753,2021-06-02
298,0.03145269304513931,3.911789,0.13482365,2021-06-03
299,0.032732993364334106,3.919411,0.14692573,2021-06-04
300,0.033552251756191254,3.9205692,0.14410165,2021-06-07
301,0.032869454473257065,3.9409463,0.14310886,2021-06-08
302,0.033452942967414856,3.9629824,0.14819524,2021-06-09
303,0.03323248773813248,3.984799,0.14975388,2021-06-10
304,0.032980676740407944,3.9466436,0.1390386,2021-06-11
305,0.0322609581053257,3.9949658,0.13959679,2021-06-14
306,0.034579865634441376,3.9717453,0.15038735,2021-06-15
307,0.033855140209198,3.9927351,0.14810373,2021-06-16
308,0.01657102257013321,3.9636009,0.07984984,2021-06-17
309,0.014342441223561764,3.953284,0.06908222,2021-06-18
310,0.02342652529478073,3.9932876,0.10529531,2021-06-21
311,0.03301578760147095,3.9764743,0.1461092,2021-06-22
312,0.03312878683209419,3.9114633,0.14447972,2021-06-23
313,0.030511589720845222,3.9995942,0.12836838,2021-06-24
314,0.033431459218263626,3.9899576,0.1434591,2021-06-25
315,0.029415735974907875,3.996166,0.1368481,2021-06-28
316,0.03398236259818077,3.975546,0.15002936,2021-06-29
317,0.03208685293793678,3.893957,0.13604656,2021-06-30
318,0.031796570867300034,3.9239767,0.13830747,2021-07-01
319,0.03162949159741402,3.898509,0.14446716,2021-07-02
320,0.03439854457974434,3.980971,0.15105267,2021-07-06
321,0.03459933027625084,3.9740345,0.14711128,2021-07-07
322,0.029155980795621872,3.9990573,0.1320452,2021-07-08
323,0.03341322019696236,3.9581683,0.14479578,2021-07-09
324,0.03128054738044739,3.950602,0.13674027,2021-07-12
325,0.03334738686680794,3.9864519,0.14537922,2021-07-13
326,0.03185471519827843,3.998082,0.14923969,2021-07-14
327,0.03146641328930855,3.9996111,0.13516808,2021-07-15
328,0.025707663968205452,4.000058,0.1242216,2021-07-16
329,0.010326946154236794,3.9371657,0.052230388,2021-07-19
330,0.017552044242620468,3.9746869,0.08125778,2021-07-20
331,0.02797691710293293,4.0010133,0.122144155,2021-07-21
332,0.03162847086787224,3.9877892,0.14348482,2021-07-22
333,0.03433099016547203,3.9683783,0.14334005,2021-07-23
334,0.030895179137587547,4.000015,0.12996365,2021-07-26
335,0.0313282236456871,3.9856267,0.14413184,2021-07-27
336,0.032382018864154816,3.9628804,0.14636716,2021-07-28
337,0.03285076096653938,3.967633,0.14140493,2021-07-29
338,0.033472392708063126,3.9705086,0.1496727,2021-07-30
339,0.033810097724199295,3.9517694,0.148403,2021-08-02
340,0.033898256719112396,3.9549155,0.1491663,2021-08-03
341,0.028875071555376053,3.998706,0.13586006,2021-08-04
342,0.0321357324719429,3.9279456,0.13993168,2021-08-05
343,0.03290976956486702,3.9731452,0.14062297,2021-08-06
344,0.032056525349617004,3.994761,0.1357489,2021-08-09
345,0.03222307562828064,3.9289634,0.14288943,2021-08-10
346,0.03289882466197014,3.9478648,0.14044662,2021-08-11
347,0.03228537738323212,3.9229057,0.14640051,2021-08-12
348,0.030967719852924347,3.9194982,0.1400241,2021-08-13
349,0.03313049301505089,3.981167,0.1500582,2021-08-16
350,0.025845792144536972,3.9994724,0.12394951,2021-08-17
351,0.032922565937042236,3.993357,0.1465772,2021-08-18
352,0.034869708120822906,3.9818912,0.15618418,2021-08-19
353,0.03397209942340851,3.972655,0.1495463,2021-08-20
354,0.03242846205830574,3.9431434,0.13693507,2021-08-23
355,0.031380701810121536,3.8998046,0.13014106,2021-08-24
356,0.03293333575129509,3.914968,0.13754107,2021-08-25
357,0.03412673994898796,3.9558794,0.14868952,2021-08-26
358,0.03150412440299988,3.8737679,0.13381624,2021-08-27
359,0.032616253942251205,3.9619906,0.14953761,2021-08-30
360,0.02952652797102928,4.000048,0.13692714,2021-08-31
361,0.024538733065128326,3.9939203,0.115914695,2021-09-01
362,0.03343332186341286,3.9902558,0.15018253,2021-09-02
363,0.03386049345135689,3.96136,0.14884473,2021-09-03
364,0.034291576594114304,3.9737852,0.1424415,2021-09-07
365,0.03453368321061134,3.9589841,0.14783531,2021-09-08
366,0.035078417509794235,3.9618762,0.14597416,2021-09-09
367,0.03437516838312149,3.9798026,0.15439467,2021-09-10
368,0.03461947292089462,3.939604,0.14560486,2021-09-13
369,0.029671257361769676,3.998883,0.13607326,2021-09-14
370,0.03414514288306236,3.9736865,0.15099734,2021-09-15
371,0.032134681940078735,3.9665508,0.14493667,2021-09-16
372,0.03306939825415611,3.9892497,0.14798695,2021-09-17
373,0.02343856915831566,3.9896324,0.115850195,2021-09-20
374,0.028681054711341858,3.998857,0.12990755,2021-09-21
375,0.031748346984386444,3.9868586,0.1411391,2021-09-22
376,0.03226194158196449,3.9650924,0.13850656,2021-09-23
377,0.03294350579380989,3.942785,0.14219145,2021-09-24
378,0.03247404098510742,3.9908128,0.14389588,2021-09-27
379,0.025678684934973717,3.9979706,0.121975824,2021-09-28
380,0.029050391167402267,3.9997606,0.1415231,2021-09-29
381,0.024436455219984055,3.9963372,0.11643609,2021-09-30
382,0.0324033685028553,3.971794,0.14470968,2021-10-01
383,0.0329413115978241,3.9799562,0.15207048,2021-10-04
384,0.03363393247127533,3.9808946,0.14634672,2021-10-05
385,0.034171879291534424,3.9460595,0.15508457,2021-10-06
386,0.033285025507211685,3.9379396,0.14197777,2021-10-07
387,0.031903497874736786,3.9201155,0.14067607,2021-10-08
388,0.0350785031914711,3.9539628,0.15832114,2021-10-11
389,0.033024534583091736,3.963003,0.14385106,2021-10-12
390,0.03251766785979271,3.9813118,0.1473086,2021-10-13
391,0.02822728455066681,4.0002975,0.12579255,2021-10-14
392,0.030293330550193787,3.9918885,0.13811405,2021-10-15
393,0.034412678331136703,3.9890327,0.14865194,2021-10-18
394,0.03223216533660889,3.9738703,0.1458261,2021-10-19
395,0.03245209529995918,3.956368,0.14269991,2021-10-20
396,0.02971727028489113,3.9981713,0.13637367,2021-10-21
397,0.030603021383285522,3.997077,0.13311443,2021-10-22
398,0.032024629414081573,3.8963914,0.13930546,2021-10-25
399,0.031999457627534866,3.9549074,0.1358661,2021-10-26
400,0.030716560781002045,3.9920633,0.14487183,2021-10-27
401,0.034281108528375626,3.9620445,0.14222105,2021-10-28
402,0.031202789396047592,3.9199574,0.13792308,2021-10-29
403,0.031431615352630615,3.9099865,0.12803766,2021-11-01
404,0.032372817397117615,3.9597175,0.13859895,2021-11-02
405,0.03449743241071701,3.9695508,0.14713636,2021-11-03
406,0.029275186359882355,3.9995751,0.13828474,2021-11-04
407,0.034145891666412354,3.9562223,0.14668383,2021-11-05
408,0.03285751864314079,3.9224195,0.14483471,2021-11-08
409,0.032328538596630096,3.9825168,0.14680769,2021-11-09
410,0.03228222206234932,3.9132023,0.14611444,2021-11-10
411,0.033577654510736465,3.976173,0.14389874,2021-11-11
412,0.03339023515582085,3.9326818,0.14766955,2021-11-12
413,0.03545156493782997,3.9366627,0.15636787,2021-11-15
414,0.03353916108608246,3.9149323,0.14225204,2021-11-16
415,0.032786425203084946,3.9017572,0.14447485,2021-11-17
416,0.031386617571115494,3.9912105,0.13524643,2021-11-18
417,0.03302984684705734,3.988768,0.15060556,2021-11-19
418,0.0331588089466095,3.9579444,0.13908157,2021-11-22
419,0.03329645097255707,3.9752343,0.14725108,2021-11-23
420,0.034406233578920364,3.9462643,0.15680234,2021-11-24
421,0.015792110934853554,3.9613824,0.07957236,2021-11-26
422,0.02758694998919964,3.996594,0.12509918,2021-11-29
423,0.01902448758482933,3.9771535,0.09232965,2021-11-30
424,0.020796461030840874,3.9843102,0.09596172,2021-12-01
425,0.024003509432077408,3.9975266,0.1097669,2021-12-02
426,0.015725480392575264,3.95845,0.06809971,2021-12-03
427,0.025712143629789352,3.999008,0.1250552,2021-12-06
428,0.029689781367778778,4.001176,0.12679727,2021-12-07
429,0.03427949920296669,3.9747047,0.14637151,2021-12-08
430,0.0284659955650568,3.9959295,0.13536705,2021-12-09
431,0.035635653883218765,3.974857,0.1501651,2021-12-10
432,0.03127593919634819,3.9887,0.1451034,2021-12-13
433,0.03204434737563133,3.9803545,0.14185715,2021-12-14
434,0.03355288505554199,3.958239,0.14792806,2021-12-15
435,0.03253183513879776,3.9786713,0.14404741,2021-12-16
436,0.014054987579584122,3.9517443,0.06849913,2021-12-17
437,0.02973753586411476,3.9990222,0.13803194,2021-12-20
438,0.029621224850416183,3.9988205,0.1331091,2021-12-21
439,0.03231700882315636,3.9697258,0.14079736,2021-12-22
440,0.03220511972904205,3.939726,0.14236669,2021-12-23
441,0.033819347620010376,3.9554853,0.13886496,2021-12-27
442,0.027697529643774033,4.000932,0.124624684,2021-12-28
443,0.0326843187212944,3.9432795,0.1477708,2021-12-29
444,0.033134154975414276,3.9597664,0.1501816,2021-12-30
445,0.030910225585103035,3.8780615,0.13646452,2021-12-31
446,0.029671650379896164,3.9996257,0.12643012,2022-01-03
447,0.02929092012345791,3.9962919,0.13155256,2022-01-04
448,0.030240528285503387,3.999462,0.13802472,2022-01-05
449,0.034161701798439026,3.973024,0.1511848,2022-01-06
450,0.031314603984355927,3.9858277,0.14342426,2022-01-07
451,0.02781323343515396,4.001596,0.13447861,2022-01-10
452,0.03258770331740379,3.9641998,0.14880359,2022-01-11
453,0.03419553115963936,3.9830801,0.15586935,2022-01-12
454,0.0323059968650341,3.9854548,0.14792946,2022-01-13
455,0.0288418959826231,3.9997385,0.14099674,2022-01-14
456,0.025610001757740974,3.9935677,0.12023019,2022-01-18
457,0.012076755054295063,3.956243,0.058633734,2022-01-19
458,0.01503865048289299,3.960541,0.07256195,2022-01-20
459,0.017778653651475906,3.966409,0.08270253,2022-01-21
460,0.018789056688547134,3.9737754,0.09575316,2022-01-24
461,0.01907123625278473,3.9729426,0.0915322,2022-01-25
462,0.014199363999068737,3.9534228,0.066050455,2022-01-26
463,0.02542298100888729,3.9971874,0.11685925,2022-01-27
464,0.023877164348959923,3.9920895,0.11047153,2022-01-28
465,0.024631882086396217,3.9976118,0.11869212,2022-01-31
466,0.03147009760141373,3.9855165,0.1352502,2022-02-01
467,0.027911657467484474,4.001654,0.12694782,2022-02-02
