timestep,ck_kl,ck_tv,date
59,0.19951130213687196,0.2724307598452203,2020-06-22
60,0.12199400855766793,0.21008556907823864,2020-06-23
61,0.021677474049081474,0.07884208208978492,2020-06-24
62,0.027699099012366574,0.08541256401484208,2020-06-25
63,0.07784737759667147,0.1490953170906719,2020-06-26
64,0.04134133728288255,0.11746655272938673,2020-06-29
65,0.027380660391671682,0.08485065558119538,2020-06-30
66,0.011707384555814737,0.05874522376584148,2020-07-01
67,0.01525532200705006,0.07053027815308414,2020-07-02
68,0.017152988243777256,0.0747950709991812,2020-07-06
69,0.02439372082797241,0.07623820598999347,2020-07-07
70,0.05415330660831699,0.1219964288440087,2020-07-08
71,0.012898096586184798,0.0634447093449214,2020-07-09
72,0.10655796233241445,0.17483279062349738,2020-07-10
73,0.020628068811087107,0.08208736758536536,2020-07-13
74,0.1009861053571618,0.16657967966502654,2020-07-14
75,0.025093602396123363,0.08126156355196437,2020-07-15
76,0.08021266449232586,0.15526488554745282,2020-07-16
77,0.07803079934254734,0.15273755098962344,2020-07-17
78,0.022419867610322684,0.07137150823890133,2020-07-20
79,0.08947381806118475,0.16387262708554293,2020-07-21
80,0.05468601567477826,0.137826854237063,2020-07-22
81,0.015421813524321535,0.06348800023050306,2020-07-23
82,0.08602886955331661,0.15288460551673974,2020-07-24
83,0.012914743931422614,0.06230437375882164,2020-07-27
84,0.12772704873617796,0.19523678533992836,2020-07-28
85,0.04872052276868402,0.10728782762951891,2020-07-29
86,0.027186000362156796,0.08123245910593534,2020-07-30
87,0.04746253139212374,0.11301422552767465,2020-07-31
88,0.05183960158042904,0.11685025102847815,2020-08-03
89,0.019109465963772835,0.0642025725777185,2020-08-04
90,0.01576829599725787,0.07067497804292411,2020-08-05
91,0.011592965935629055,0.05778618419231778,2020-08-06
92,0.01864576853664591,0.06845228138618437,2020-08-07
93,0.01576183637780168,0.0656553599752468,2020-08-10
94,0.014731978007475142,0.06892881062080591,2020-08-11
95,0.09282315539563109,0.18227300393698073,2020-08-12
96,0.012915974560672953,0.058271409544866475,2020-08-13
97,0.01714415836844766,0.07142315134098183,2020-08-14
98,0.01260894481055793,0.06036429344608585,2020-08-17
99,0.014113904211783566,0.06599392426117275,2020-08-18
100,0.02284427106695018,0.07802341228890314,2020-08-19
101,0.2640941666239123,0.3104926751963785,2020-08-20
102,0.18289374551020576,0.25985986241621395,2020-08-21
103,0.03208605840015679,0.10278817944755979,2020-08-24
104,0.20710716287157097,0.2740302918417528,2020-08-25
105,0.18870295969029818,0.26459792858886994,2020-08-26
106,0.017737695935076594,0.07396492403528823,2020-08-27
107,0.018715786898695085,0.07685455920025394,2020-08-28
108,0.01695828407396724,0.061987285075488,2020-08-31
109,0.07391656134321686,0.15958214855780084,2020-09-01
110,0.014861909349026106,0.0681649817803879,2020-09-02
111,0.06038914659175758,0.1255725376169152,2020-09-03
112,0.16095907708684112,0.2049886483727628,2020-09-04
113,0.1147854599822236,0.17881976188456786,2020-09-08
114,0.06134875658014758,0.12990077596445324,2020-09-09
115,0.18039975156234314,0.228927141243151,2020-09-10
116,0.03889877041434295,0.0930857362202831,2020-09-11
117,0.11946868825287688,0.18072223422729078,2020-09-14
118,0.07313594056677136,0.1373984058390218,2020-09-15
119,0.07373726609954354,0.1618388309717905,2020-09-16
120,0.2396390949773991,0.2876601079677761,2020-09-17
121,0.03764507145533779,0.10883294846854333,2020-09-18
122,0.018804523959406662,0.07083980354562801,2020-09-21
123,0.03315078727361553,0.10564262021321755,2020-09-22
124,0.014771540051085713,0.06891230425864896,2020-09-23
125,0.034221287674588076,0.09483059023228627,2020-09-24
126,0.05037539947175703,0.11008498695275477,2020-09-25
127,0.07678517308448023,0.1428206121110481,2020-09-28
128,0.028841753277902026,0.09575065801507378,2020-09-29
129,0.09246764822103058,0.18234946544119432,2020-09-30
130,0.1667658762096339,0.24694531399919264,2020-10-01
131,0.08198902862930968,0.16618204120845445,2020-10-02
132,0.03914540209866794,0.10898601533941514,2020-10-05
133,0.02101407698717943,0.0799787706872652,2020-10-06
134,0.012275827912543431,0.06106218665070269,2020-10-07
135,0.016407306101159806,0.06858119421217233,2020-10-08
136,0.016147624146495884,0.06812217268687867,2020-10-09
137,0.3347125569421713,0.353435928467063,2020-10-12
138,0.32354928396660704,0.34567375873401546,2020-10-13
139,0.08587088677092052,0.167606334935477,2020-10-14
140,0.03803878554332572,0.10109704667298101,2020-10-15
141,0.06680758300378514,0.1381466814924864,2020-10-16
142,0.32904029833371146,0.34444125604306153,2020-10-19
143,0.046832853593547,0.11327257927216877,2020-10-20
144,0.029725156213953285,0.08682993511924528,2020-10-21
145,0.015363546821589165,0.06199355539285585,2020-10-22
146,0.06263298503520005,0.14355033553024768,2020-10-23
147,0.04595261122718223,0.12199487377431763,2020-10-26
148,0.10490617631504975,0.19449144932212323,2020-10-27
149,0.03217880790492289,0.10273509131544961,2020-10-28
150,0.0591155978421882,0.14062193691673333,2020-10-29
151,0.026581080147943244,0.09212389164479388,2020-10-30
152,0.06661153756279459,0.15270241315823838,2020-11-02
153,0.2994925208647874,0.32567477963218855,2020-11-03
154,0.010712333237369386,0.05594339230699143,2020-11-04
155,0.012500965115742932,0.05830137173122715,2020-11-05
156,0.014662104983128444,0.06530519334381854,2020-11-06
157,0.21703471891719356,0.25701265793908395,2020-11-09
158,0.07554354177712692,0.15609507242497336,2020-11-10
159,0.052642878139158,0.12406228699931338,2020-11-11
160,0.1353111329734936,0.19747155539262962,2020-11-12
161,0.04117893764513456,0.09414652186531093,2020-11-13
162,0.07149377435883876,0.1427506397736131,2020-11-16
163,0.05597231856659143,0.1375176935170773,2020-11-17
164,0.011050106042091024,0.05611538610206442,2020-11-18
165,0.016596821411115466,0.07214233943179506,2020-11-19
166,0.058535052400109734,0.14333195251221764,2020-11-20
167,0.012400263890624616,0.05823805584647018,2020-11-23
168,0.09404097508442753,0.16852947143854022,2020-11-24
169,0.04180548966028258,0.1186343270084105,2020-11-25
170,0.019364328105477953,0.07121998458741512,2020-11-27
171,0.09978121792693419,0.16579261286251587,2020-11-30
172,0.06929707056677005,0.13793542608300713,2020-12-01
173,0.03665022951732493,0.10340211662815259,2020-12-02
174,0.01930647791174058,0.06760392587714138,2020-12-03
175,0.03747618560180781,0.09526123770848818,2020-12-04
176,0.12040621967007377,0.20976626347205504,2020-12-07
177,0.10370620380643372,0.1930369373019793,2020-12-08
178,0.015285665683982643,0.06768421744372595,2020-12-09
179,0.015093439400873628,0.06014259838836059,2020-12-10
180,0.1447274867353223,0.22994408857230914,2020-12-11
181,0.18608357373742065,0.26205434980131076,2020-12-14
182,0.024104540870008625,0.08754956476455944,2020-12-15
183,0.18301317209690546,0.25728897430240205,2020-12-16
184,0.1671898934931734,0.24764165525598747,2020-12-17
185,0.15825032134325356,0.23791850732506997,2020-12-18
186,0.09459287869196087,0.1676991436161531,2020-12-21
187,0.018113979476413612,0.06502645437120856,2020-12-22
188,0.15518908194403008,0.2390690421202501,2020-12-23
189,0.01053329613003204,0.05683988070894373,2020-12-24
190,0.05827005704451185,0.13785907568246375,2020-12-28
191,0.15776385121321584,0.2386005684920677,2020-12-29
192,0.08453743658681248,0.17136270655859423,2020-12-30
193,0.01868267165950939,0.06375132892823457,2020-12-31
194,0.017694041235835508,0.07312583920532736,2021-01-04
195,0.013463990955675508,0.05993955225233921,2021-01-05
196,0.05932979638663294,0.13471064004349814,2021-01-06
197,0.012076017076154985,0.06230575357563564,2021-01-07
198,0.03711736589159565,0.09624063669184582,2021-01-08
199,0.032226373085565946,0.08299016127448326,2021-01-11
200,0.17269130910502603,0.22466397937916543,2021-01-12
201,0.07151137856442563,0.14397272428160385,2021-01-13
202,0.06923908574065596,0.1379485390689974,2021-01-14
203,0.040841281056128796,0.10465148380687346,2021-01-15
204,0.052918007899117374,0.13351286308602475,2021-01-19
205,0.01585648680247525,0.07166505075042207,2021-01-20
206,0.04091148025119629,0.11347067985034913,2021-01-21
207,0.013313685336093416,0.0588553793420286,2021-01-22
208,0.04026303248515287,0.10674439246693013,2021-01-25
209,0.12389708555973343,0.21255539403171106,2021-01-26
210,0.019537370601381013,0.07047114913051765,2021-01-27
211,0.011580269748463648,0.05914278029101448,2021-01-28
212,0.02182241191690334,0.08413462821633928,2021-01-29
213,0.02016958630708659,0.07707157584739585,2021-02-01
214,0.013713930742832215,0.059080565387784015,2021-02-02
215,0.013055190105729393,0.06232677043403639,2021-02-03
216,0.02339751224846818,0.08592490879169096,2021-02-04
217,0.02313150562434921,0.0870344217571027,2021-02-05
218,0.013927989573126312,0.0609631448531733,2021-02-08
219,0.01950806032725964,0.07571970659917254,2021-02-09
220,0.0157445899696468,0.06560350829164323,2021-02-10
221,0.016365118417459263,0.0597300511619314,2021-02-11
222,0.01282977212172064,0.058946167608628135,2021-02-12
223,0.06573657771160545,0.13029882568478335,2021-02-16
224,0.0367314499980224,0.0992416240400491,2021-02-17
225,0.06603877452219083,0.15326815654387715,2021-02-18
226,0.08188750644569354,0.17116675312241622,2021-02-19
227,0.011636925164681119,0.05755721478461041,2021-02-22
228,0.019865876399887777,0.07991760901751141,2021-02-23
229,0.04799107266755042,0.114528107744536,2021-02-24
230,0.015110437230430459,0.06884977565113641,2021-02-25
231,0.046393824148028076,0.11058867100783427,2021-02-26
232,0.012292104261712377,0.059133150978831546,2021-03-01
233,0.028617111006709616,0.09485809666778179,2021-03-02
234,0.01235699474977804,0.05978133879127181,2021-03-03
235,0.062101024558605396,0.1287992146425614,2021-03-04
236,0.13408613024828728,0.18629611766217433,2021-03-05
237,0.07214381988137922,0.13562211311781658,2021-03-08
238,0.021327445919024884,0.0697668687273779,2021-03-09
239,0.11670990325313205,0.17060769857239083,2021-03-10
240,0.018190979045566193,0.06528179993379296,2021-03-11
241,0.0719429898448087,0.12583310763971375,2021-03-12
242,0.039576256234152514,0.09411640522456054,2021-03-15
243,0.1238884186136711,0.20988859840596624,2021-03-16
244,0.037679141505797646,0.11270775621120352,2021-03-17
245,0.01193074896387851,0.06216355883139061,2021-03-18
246,0.014612722447229871,0.06354790993282881,2021-03-19
247,0.017527307828616435,0.07272017490073113,2021-03-22
248,0.026172806202801328,0.09163044720061396,2021-03-23
249,0.014893367853015394,0.0642645298623605,2021-03-24
250,0.019443199988823504,0.06703552835290832,2021-03-25
251,0.01580821961753073,0.0619809509190503,2021-03-26
252,0.03967777328900966,0.09841078361442424,2021-03-29
253,0.10512837398759163,0.16697658356627398,2021-03-30
254,0.048231938146483536,0.10273069687719878,2021-03-31
255,0.016521534922807637,0.06762528638039023,2021-04-01
256,0.02826280580971709,0.07283651322124622,2021-04-05
257,0.018553915814499947,0.07184409801238262,2021-04-06
258,0.059236797924652106,0.10890278900111001,2021-04-07
259,0.016409946219569104,0.06433939996822184,2021-04-08
260,0.040613627096125746,0.09244699144477347,2021-04-09
261,0.028341927381289135,0.07223959416157429,2021-04-12
262,0.03020388902242369,0.07769112701182598,2021-04-13
263,0.08984581497616764,0.1612333421887237,2021-04-14
264,0.01247891040700783,0.06335998243111693,2021-04-15
265,0.2041053171164201,0.23793027190837276,2021-04-16
266,0.06270953981308744,0.12708118291189063,2021-04-19
267,0.08575501312241346,0.14432713093410446,2021-04-20
268,0.04920951041127368,0.11319109695288643,2021-04-21
269,0.01733076233212624,0.07171434251510872,2021-04-22
270,0.017961503158429017,0.06340970419565178,2021-04-23
271,0.013145714025689342,0.05871295811813086,2021-04-26
272,0.027309658474896956,0.07468412700723348,2021-04-27
273,0.03263872887342347,0.08022327629006532,2021-04-28
274,0.015986212880188404,0.06596465593257993,2021-04-29
275,0.11442587524684869,0.16934724807419277,2021-04-30
276,0.043329949352742404,0.087470577437392,2021-05-03
277,0.12377507427713783,0.16798753255070745,2021-05-04
278,0.042703215069976666,0.08552723555244561,2021-05-05
279,0.10164500806250328,0.1545641497342969,2021-05-06
280,0.07257377818098391,0.1230820094934497,2021-05-07
281,0.08380020604577189,0.13243009312852144,2021-05-10
282,0.06788425625377097,0.12012294682048096,2021-05-11
283,0.05237928124756289,0.10988391510216566,2021-05-12
284,0.05488695026067879,0.11495707757491097,2021-05-13
285,0.02302449046294142,0.07841242162519196,2021-05-14
286,0.036873387754240906,0.08514017992852015,2021-05-17
287,0.02576009116256542,0.08732852015286016,2021-05-18
288,0.014501417597926752,0.06656566486352714,2021-05-19
289,0.21909627072037266,0.2849448314252098,2021-05-20
290,0.2439910269521883,0.30127965727904604,2021-05-21
291,0.02694299275429189,0.09058268729079012,2021-05-24
292,0.043662700550565384,0.09643875445461962,2021-05-25
293,0.07559456200624876,0.15925542186931585,2021-05-26
294,0.013490886433607985,0.06408309673451965,2021-05-27
295,0.06843245266267174,0.14436160597368017,2021-05-28
296,0.01952070454383433,0.07329058406468003,2021-06-01
297,0.018893904230050163,0.06912905069139764,2021-06-02
298,0.01682867330659865,0.06400266244597749,2021-06-03
299,0.051464104199664115,0.09800487946479912,2021-06-04
300,0.020244757717386045,0.06132850176824719,2021-06-07
301,0.053381226782142306,0.12865973325148475,2021-06-08
302,0.06508812805238236,0.14467481297576287,2021-06-09
303,0.015018460626856743,0.06108855798022434,2021-06-10
304,0.01889468914272429,0.06252114053712857,2021-06-11
305,0.01613551207681127,0.06719488547973863,2021-06-14
306,0.060697088958829616,0.13944936482961798,2021-06-15
307,0.013076275562742016,0.06265313833919499,2021-06-16
308,0.024560817707853816,0.08015836038324615,2021-06-17
309,0.01708383990523996,0.07058998965123574,2021-06-18
310,0.021046555313957407,0.08286938088491244,2021-06-21
311,0.18763238353357503,0.2635394074775892,2021-06-22
312,0.029043409577072403,0.089550281902605,2021-06-23
313,0.0736713063501661,0.13719396006009293,2021-06-24
314,0.02415510282086195,0.077313192504395,2021-06-25
315,0.028661193803548597,0.09508463108003201,2021-06-28
316,0.07305915746516507,0.13480089346415133,2021-06-29
317,0.027221668215501118,0.0713479891109346,2021-06-30
318,0.0394123942987246,0.08665480451378038,2021-07-01
319,0.02246066514233361,0.06203320975391868,2021-07-02
320,0.03419044087680746,0.0804376971693871,2021-07-06
321,0.06483513770650251,0.12099933147299297,2021-07-07
322,0.0635268521219814,0.12388112072136764,2021-07-08
323,0.016730219768972755,0.06255551663688352,2021-07-09
324,0.024413148014256963,0.08551448318582996,2021-07-12
325,0.014971261794851627,0.05852186934049779,2021-07-13
326,0.10007338702084244,0.16517494621558654,2021-07-14
327,0.023783729444463914,0.07701593694968066,2021-07-15
328,0.04414125736338374,0.10072862097104396,2021-07-16
329,0.22529026056775456,0.25242876128189445,2021-07-19
330,0.07489517295122897,0.14063161203349656,2021-07-20
331,0.014667196880439224,0.06261154288444584,2021-07-21
332,0.015055612276019037,0.06332122280416239,2021-07-22
333,0.015766129817262914,0.06140054234774125,2021-07-23
334,0.05581729885470123,0.11034955892978843,2021-07-26
335,0.10879127974044134,0.15703952844221566,2021-07-27
336,0.06396398374552217,0.11233062221683335,2021-07-28
337,0.06753958383800542,0.11840396346213343,2021-07-29
338,0.07216460556327844,0.12192899854071114,2021-07-30
339,0.08649099649649714,0.13191631348930877,2021-08-02
340,0.1610001008432003,0.2422960741185715,2021-08-03
341,0.4502495377505704,0.4049895553455008,2021-08-04
342,0.3776507687799013,0.37339552963081973,2021-08-05
