timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.07095853984355927,3.963849,0.29258355,2020-07-01
50,0.04230957850813866,3.8108315,0.16874927,2020-07-02
51,0.017308775335550308,3.8911185,0.06808784,2020-07-06
52,0.06749895215034485,3.9095075,0.293869,2020-07-07
53,0.08288878202438354,3.9759765,0.31751248,2020-07-08
54,0.03836331516504288,3.740945,0.15116629,2020-07-09
55,0.03316273167729378,3.793176,0.11006633,2020-07-10
56,0.0091331722214818,3.8669617,0.032220352,2020-07-13
57,0.052640073001384735,3.8331823,0.22802812,2020-07-14
58,0.0793239027261734,3.9619672,0.28221068,2020-07-15
59,0.0624566525220871,3.960271,0.2580789,2020-07-16
60,0.048629652708768845,3.9140365,0.19506085,2020-07-17
61,0.08671002835035324,3.9325013,0.34094644,2020-07-20
62,0.053006917238235474,3.9156585,0.19578314,2020-07-21
63,0.07692567259073257,3.9857998,0.3108826,2020-07-22
64,0.08369119465351105,3.9631858,0.33083257,2020-07-23
65,0.057649437338113785,3.9271681,0.22208168,2020-07-24
66,0.08544256538152695,3.9603322,0.36157942,2020-07-27
67,0.04294469952583313,3.9130507,0.15095186,2020-07-28
68,0.06484941393136978,3.9444683,0.23766892,2020-07-29
69,0.07508621364831924,3.9323585,0.33421814,2020-07-30
70,0.08441861718893051,3.9703789,0.31288353,2020-07-31
71,0.08174688369035721,3.9348884,0.33319578,2020-08-03
72,0.07807710021734238,3.9357638,0.32943287,2020-08-04
73,0.0704546719789505,3.9874396,0.26330167,2020-08-05
74,0.08136804401874542,3.9390101,0.3387584,2020-08-06
75,0.07334697246551514,3.9603324,0.27144998,2020-08-07
76,0.04457772523164749,3.8690841,0.19188216,2020-08-10
77,0.08269475400447845,3.972604,0.3313763,2020-08-11
78,0.0623510479927063,3.8941362,0.2704155,2020-08-12
79,0.08565692603588104,3.9669998,0.35285154,2020-08-13
80,0.08599549531936646,3.9607258,0.33360592,2020-08-14
81,0.0781935304403305,3.9511697,0.2979918,2020-08-17
82,0.07634995877742767,3.9239972,0.31728008,2020-08-18
83,0.045512545853853226,3.8632183,0.17950816,2020-08-19
84,0.08823353052139282,3.9720554,0.33507732,2020-08-20
85,0.07416132837533951,3.8919203,0.30791494,2020-08-21
86,0.06878747791051865,3.954096,0.25286677,2020-08-24
87,0.07687166333198547,3.981951,0.30212003,2020-08-25
88,0.06931522488594055,3.9262257,0.300138,2020-08-26
89,0.06626647710800171,3.9597113,0.2560289,2020-08-27
90,0.06881256401538849,3.9365404,0.28153875,2020-08-28
91,0.0820595845580101,3.97942,0.3305697,2020-08-31
92,0.07922941446304321,3.91302,0.32006735,2020-09-01
93,0.08436259627342224,3.96219,0.32591888,2020-09-02
94,0.08861352503299713,3.9740715,0.3590684,2020-09-03
95,0.08882615715265274,3.9666886,0.3225364,2020-09-04
96,0.05459973216056824,3.8517132,0.2389689,2020-09-08
97,0.0890255719423294,3.9666564,0.33491975,2020-09-09
98,0.07207637280225754,3.9182484,0.2861841,2020-09-10
99,0.07913493365049362,3.937978,0.30379355,2020-09-11
100,0.0760490670800209,3.978782,0.29873466,2020-09-14
101,0.07054834812879562,3.9679484,0.30610836,2020-09-15
102,0.07716076076030731,3.9157457,0.27542666,2020-09-16
103,0.077573262155056,3.9728172,0.28892908,2020-09-17
104,0.07908492535352707,3.9141402,0.32546893,2020-09-18
105,0.0808279812335968,3.8790388,0.31232938,2020-09-21
106,0.059120893478393555,3.628931,0.2286828,2020-09-22
107,0.03957020863890648,3.788182,0.16039728,2020-09-23
108,0.060690123587846756,3.90176,0.24046129,2020-09-24
109,0.07672057300806046,3.981023,0.2901355,2020-09-25
110,0.07484780997037888,3.9803991,0.30057585,2020-09-28
111,0.07889293879270554,3.967417,0.337003,2020-09-29
112,0.07850689440965652,3.9573839,0.29403418,2020-09-30
113,0.06543763726949692,3.8699913,0.28529578,2020-10-01
114,0.09336185455322266,3.974743,0.35241207,2020-10-02
115,0.05756932124495506,3.944437,0.21668975,2020-10-05
116,0.0789635106921196,3.9765577,0.34369254,2020-10-06
117,0.06331392377614975,3.988846,0.23225102,2020-10-07
118,0.07960211485624313,3.950049,0.31701437,2020-10-08
119,0.059339020401239395,3.929816,0.25855812,2020-10-09
120,0.07928479462862015,3.98254,0.29853505,2020-10-12
121,0.08461254835128784,3.970452,0.34795323,2020-10-13
122,0.07917048037052155,3.9314234,0.28799304,2020-10-14
123,0.044967375695705414,3.8705697,0.16657642,2020-10-15
124,0.08530228585004807,3.973312,0.3422232,2020-10-16
125,0.08858770877122879,3.9572942,0.36375698,2020-10-19
126,0.07058203965425491,3.9144766,0.25664654,2020-10-20
127,0.08268214017152786,3.9726925,0.30896205,2020-10-21
128,0.0654999241232872,3.9798841,0.22940563,2020-10-22
129,0.07661546766757965,3.9664001,0.32699093,2020-10-23
130,0.08661118149757385,3.9629924,0.34816182,2020-10-26
131,0.07899107784032822,3.8986688,0.32079524,2020-10-27
132,0.05116402357816696,3.685391,0.20236215,2020-10-28
133,0.035605330020189285,3.918061,0.13811387,2020-10-29
134,0.07966110110282898,3.9624536,0.29978085,2020-10-30
135,0.07290297001600266,3.9732172,0.30695167,2020-11-02
136,0.05651085823774338,3.936785,0.22500494,2020-11-03
137,0.027409249916672707,3.7964635,0.11487516,2020-11-04
138,0.040078502148389816,3.7435207,0.13021594,2020-11-05
139,0.0332622267305851,3.8167434,0.12865743,2020-11-06
140,0.01711927354335785,3.2025988,0.064073876,2020-11-09
141,0.014671441167593002,3.2668645,0.058208104,2020-11-10
142,0.021264508366584778,3.648495,0.07765458,2020-11-11
143,0.07957031577825546,3.9510322,0.30814698,2020-11-12
144,0.06109021604061127,3.9426546,0.23137109,2020-11-13
145,0.009361050091683865,3.7007253,0.027138513,2020-11-16
146,0.06765133887529373,3.977149,0.28173247,2020-11-17
147,0.08731791377067566,3.962004,0.36546913,2020-11-18
148,0.08793830126523972,3.9691615,0.3269845,2020-11-19
149,0.07713838666677475,3.9401014,0.3126172,2020-11-20
150,0.07980383932590485,3.9852407,0.29020733,2020-11-23
151,0.04444528743624687,3.9396648,0.16834846,2020-11-24
152,0.04456212371587753,3.9678369,0.18002279,2020-11-25
153,0.0650671124458313,3.9771004,0.2630992,2020-11-27
154,0.09193485230207443,3.9696734,0.3694482,2020-11-30
155,0.05528825893998146,3.9146917,0.20906962,2020-12-01
156,0.033985935151576996,3.791725,0.12750535,2020-12-02
157,0.08358621597290039,3.9715536,0.35297856,2020-12-03
158,0.044578082859516144,3.8553994,0.15897644,2020-12-04
159,0.07401429116725922,3.9712508,0.3133771,2020-12-07
160,0.07704176753759384,3.9521875,0.3081264,2020-12-08
161,0.021775804460048676,3.436617,0.09565468,2020-12-09
162,0.07465408742427826,3.9190366,0.30867913,2020-12-10
163,0.09135220944881439,3.9665697,0.36009532,2020-12-11
164,0.08636884391307831,3.970021,0.32460707,2020-12-14
165,0.07686959952116013,3.9769027,0.29948488,2020-12-15
166,0.07007887214422226,3.9608462,0.2861938,2020-12-16
167,0.06157107278704643,3.8427737,0.27490065,2020-12-17
168,0.08684852719306946,3.9409246,0.35748369,2020-12-18
169,0.08147439360618591,3.9771695,0.3036852,2020-12-21
170,0.08582329750061035,3.9708035,0.34564188,2020-12-22
171,0.08664409816265106,3.9768164,0.31601775,2020-12-23
172,0.055150534957647324,3.9146998,0.24443242,2020-12-24
173,0.06738977879285812,3.8827817,0.27692777,2020-12-28
174,0.06612779200077057,3.9020724,0.29268357,2020-12-29
175,0.0778706818819046,3.9401047,0.30007628,2020-12-30
176,0.07893435657024384,3.985425,0.29756725,2020-12-31
177,0.08477295190095901,3.9402392,0.36345795,2021-01-04
178,0.07025513052940369,3.8870363,0.28334215,2021-01-05
179,0.022829074412584305,3.809112,0.08316559,2021-01-06
180,0.027051374316215515,3.8599546,0.10998283,2021-01-07
181,0.04140579700469971,3.8101814,0.16670989,2021-01-08
182,0.06758929789066315,3.894592,0.28130662,2021-01-11
183,0.08290314674377441,3.950305,0.33258218,2021-01-12
184,0.05597979947924614,3.943848,0.21214259,2021-01-13
185,0.07553999125957489,3.9569857,0.2904288,2021-01-14
186,0.08994796127080917,3.9702623,0.37510994,2021-01-15
187,0.08340400457382202,3.9326,0.33667615,2021-01-19
188,0.08409515023231506,3.9784684,0.32207108,2021-01-20
189,0.09080195426940918,3.9596937,0.35847163,2021-01-21
190,0.056282948702573776,3.892046,0.2227053,2021-01-22
191,0.09041178971529007,3.9607763,0.34022805,2021-01-25
192,0.09165441989898682,3.9690676,0.36506402,2021-01-26
193,0.06047749146819115,3.7567246,0.23150028,2021-01-27
194,0.05453542619943619,3.9130335,0.19426641,2021-01-28
195,0.06072385609149933,3.8753936,0.24043137,2021-01-29
196,0.09081023931503296,3.9615886,0.34105015,2021-02-01
197,0.0665435940027237,3.98116,0.2573656,2021-02-02
198,0.05466988682746887,3.9716582,0.22457474,2021-02-03
199,0.06067582964897156,3.9199116,0.23216622,2021-02-04
200,0.03164037689566612,3.8242743,0.1475908,2021-02-05
201,0.07229407876729965,3.9494996,0.27598622,2021-02-08
202,0.0728515014052391,3.9388208,0.30585602,2021-02-09
203,0.0771273821592331,3.9309242,0.32384625,2021-02-10
204,0.07667148113250732,3.9303613,0.3248463,2021-02-11
205,0.06343777477741241,3.834445,0.26229453,2021-02-12
206,0.07663323730230331,3.972844,0.28332004,2021-02-16
207,0.06789956241846085,3.9851408,0.27032232,2021-02-17
208,0.08378361910581589,3.9574394,0.33343333,2021-02-18
209,0.08341512084007263,3.973268,0.30124804,2021-02-19
210,0.07405925542116165,3.975609,0.28955877,2021-02-22
211,0.07336201518774033,3.9705775,0.29259068,2021-02-23
212,0.07765258103609085,3.9813728,0.2849782,2021-02-24
213,0.07426900416612625,3.979407,0.30064404,2021-02-25
214,0.0620398223400116,3.8913052,0.2345948,2021-02-26
215,0.03030569478869438,3.9067218,0.11925297,2021-03-01
216,0.07155101001262665,3.98663,0.2802863,2021-03-02
217,0.07959746569395065,3.9696841,0.319608,2021-03-03
218,0.07914575934410095,3.9738681,0.32701313,2021-03-04
219,0.07955257594585419,3.962886,0.3160345,2021-03-05
220,0.04544665291905403,3.7869887,0.17642814,2021-03-08
221,0.07066553831100464,3.9193053,0.31129536,2021-03-09
222,0.07507321983575821,3.9372993,0.28504488,2021-03-10
223,0.07573288679122925,3.9645042,0.31636947,2021-03-11
224,0.08707527071237564,3.9730966,0.324836,2021-03-12
225,0.058860331773757935,3.8603714,0.26398143,2021-03-15
226,0.09879833459854126,3.9587965,0.3925875,2021-03-16
227,0.0666554793715477,3.9464245,0.25673476,2021-03-17
228,0.08541366457939148,3.958366,0.33293173,2021-03-18
229,0.06911889463663101,3.9091053,0.29909292,2021-03-19
230,0.09501931816339493,3.9631464,0.3840223,2021-03-22
231,0.08939576148986816,3.956863,0.34544528,2021-03-23
232,0.08472166955471039,3.9759672,0.32000202,2021-03-24
233,0.06754674017429352,3.9678464,0.25873438,2021-03-25
234,0.06925629824399948,3.981704,0.27700168,2021-03-26
235,0.05898020416498184,3.9210885,0.23559418,2021-03-29
236,0.07583076506853104,3.9784138,0.29050404,2021-03-30
237,0.07418623566627502,3.9326017,0.3184399,2021-03-31
238,0.08127673715353012,3.962661,0.32391396,2021-04-01
239,0.06650786101818085,3.8918824,0.2847647,2021-04-05
240,0.07277821004390717,3.9055955,0.31189448,2021-04-06
241,0.07968920469284058,3.9554245,0.33017597,2021-04-07
242,0.08357641100883484,3.9677718,0.30760598,2021-04-08
243,0.08425232768058777,3.9567435,0.3425272,2021-04-09
244,0.07497245073318481,3.9017005,0.30487168,2021-04-12
245,0.07499093562364578,3.8999927,0.33583498,2021-04-13
246,0.0725603699684143,3.900307,0.29054034,2021-04-14
247,0.07135584950447083,3.9029171,0.30288032,2021-04-15
248,0.09668576717376709,3.960716,0.364287,2021-04-16
249,0.0710928663611412,3.9132454,0.30933383,2021-04-19
250,0.07472562789916992,3.8994684,0.28920397,2021-04-20
251,0.08231650292873383,3.9619915,0.27687186,2021-04-21
252,0.07342705875635147,3.9436927,0.28170192,2021-04-22
253,0.07778327167034149,3.9560974,0.2925268,2021-04-23
254,0.07699118554592133,3.975432,0.3132547,2021-04-26
255,0.0820341408252716,3.9758112,0.32647148,2021-04-27
256,0.0637756735086441,3.8990257,0.2660523,2021-04-28
257,0.07723437249660492,3.9482868,0.3121503,2021-04-29
258,0.07788429409265518,3.9591742,0.32477555,2021-04-30
259,0.07208020985126495,3.8848748,0.2984548,2021-05-03
260,0.08336760848760605,3.9506054,0.31975383,2021-05-04
261,0.060210246592760086,3.8623655,0.25849,2021-05-05
262,0.07789968699216843,3.9613667,0.3068257,2021-05-06
263,0.06971447169780731,3.8971174,0.29264164,2021-05-07
264,0.07407829910516739,3.8897405,0.31260607,2021-05-10
265,0.06720086932182312,3.8732145,0.2975955,2021-05-11
266,0.09207937121391296,3.968194,0.34383157,2021-05-12
267,0.07527589797973633,3.9812193,0.28022546,2021-05-13
268,0.07698238641023636,3.984384,0.29393604,2021-05-14
269,0.06505422294139862,3.9018772,0.28039706,2021-05-17
270,0.08482924103736877,3.951358,0.35341626,2021-05-18
271,0.08059919625520706,3.9612558,0.2886989,2021-05-19
272,0.07927732914686203,3.9558847,0.3171112,2021-05-20
273,0.07260829955339432,3.9115403,0.29176757,2021-05-21
274,0.07186231762170792,3.9166627,0.31161278,2021-05-24
275,0.08892946690320969,3.9538765,0.3715458,2021-05-25
276,0.07856221497058868,3.9050422,0.32335562,2021-05-26
277,0.08245633542537689,3.9414995,0.32806706,2021-05-27
278,0.06947413831949234,3.8997905,0.30443522,2021-05-28
279,0.06596875935792923,3.8851397,0.26813623,2021-06-01
280,0.06878845393657684,3.876721,0.2964138,2021-06-02
281,0.07364104688167572,3.8953116,0.31318668,2021-06-03
282,0.06911370158195496,3.8815951,0.30396754,2021-06-04
283,0.0790601298213005,3.8997464,0.33199203,2021-06-07
284,0.062349580228328705,3.8345704,0.27673522,2021-06-08
285,0.07846330106258392,3.9063692,0.33632657,2021-06-09
286,0.08780212700366974,3.9522548,0.35252166,2021-06-10
287,0.08480092883110046,3.9366443,0.33432883,2021-06-11
288,0.0871792808175087,3.973453,0.35889852,2021-06-14
289,0.08132203668355942,3.9164214,0.32988477,2021-06-15
290,0.0844501182436943,3.9435759,0.34667507,2021-06-16
291,0.05707894265651703,3.8087106,0.22277775,2021-06-17
292,0.06065429747104645,3.564881,0.22535697,2021-06-18
293,0.026391079649329185,3.8551342,0.10427658,2021-06-21
294,0.07875766605138779,3.980852,0.32305813,2021-06-22
295,0.06271864473819733,3.8523505,0.2671297,2021-06-23
296,0.07236108928918839,3.9643502,0.2713481,2021-06-24
297,0.07236608862876892,3.9349666,0.29398268,2021-06-25
298,0.08528216183185577,3.9752915,0.3572221,2021-06-28
299,0.08309163898229599,3.9270966,0.342097,2021-06-29
300,0.0858212485909462,3.9640124,0.33763692,2021-06-30
301,0.07623914629220963,3.910793,0.31120032,2021-07-01
302,0.06498899310827255,3.864906,0.28821307,2021-07-02
303,0.09025277942419052,3.95348,0.3657099,2021-07-06
304,0.09633930772542953,3.9554477,0.36439118,2021-07-07
305,0.09231700748205185,3.967218,0.3550648,2021-07-08
306,0.08073826879262924,3.980401,0.28816342,2021-07-09
307,0.07179469615221024,3.9842217,0.27123863,2021-07-12
308,0.07925192266702652,3.9713004,0.33116832,2021-07-13
309,0.09469199925661087,3.9669528,0.35386273,2021-07-14
310,0.08836281299591064,3.9685755,0.33384046,2021-07-15
311,0.07772880792617798,3.947663,0.3333038,2021-07-16
312,0.04409373924136162,3.5762155,0.16233465,2021-07-19
313,0.04519699513912201,3.8300018,0.16515918,2021-07-20
314,0.031368374824523926,3.8617945,0.12438875,2021-07-21
315,0.0711708664894104,3.9355822,0.30947134,2021-07-22
316,0.09489563852548599,3.9647431,0.36381942,2021-07-23
317,0.06020582467317581,3.9660695,0.23123409,2021-07-26
318,0.08566377311944962,3.9734128,0.34566787,2021-07-27
319,0.06877205520868301,3.8920152,0.2892621,2021-07-28
320,0.07031917572021484,3.8771093,0.29081362,2021-07-29
321,0.07288804650306702,3.885772,0.3191016,2021-07-30
322,0.07611723989248276,3.8989704,0.31644154,2021-08-02
323,0.08099470287561417,3.9323266,0.30968893,2021-08-03
324,0.07683655619621277,3.9673867,0.3090693,2021-08-04
325,0.06624636054039001,3.8750606,0.26657492,2021-08-05
326,0.0763983204960823,3.975129,0.28193432,2021-08-06
327,0.07924041897058487,3.979231,0.3347099,2021-08-09
328,0.07969153672456741,3.9525654,0.31587747,2021-08-10
329,0.070287324488163,3.9286869,0.2816829,2021-08-11
330,0.06806299090385437,3.9088798,0.28647894,2021-08-12
331,0.06786058843135834,3.8903382,0.2990691,2021-08-13
332,0.08400274068117142,3.9625614,0.32374284,2021-08-16
333,0.07701616734266281,3.9753778,0.28540248,2021-08-17
334,0.08833982795476913,3.9728675,0.34841114,2021-08-18
335,0.08950933068990707,3.9475286,0.36464044,2021-08-19
336,0.09017863124608994,3.9665415,0.33124417,2021-08-20
337,0.07328391820192337,3.9034815,0.30031967,2021-08-23
338,0.07363761961460114,3.912758,0.309047,2021-08-24
339,0.07214187830686569,3.9268498,0.2929006,2021-08-25
340,0.07428189367055893,3.9208083,0.3156238,2021-08-26
341,0.07466329634189606,3.9052992,0.30037642,2021-08-27
342,0.07741448283195496,3.937586,0.3269155,2021-08-30
343,0.0763145238161087,3.9017339,0.30955875,2021-08-31
344,0.08304926753044128,3.9684901,0.33657035,2021-09-01
345,0.07130688428878784,3.8736885,0.29466668,2021-09-02
346,0.07268736511468887,3.8897054,0.31325912,2021-09-03
347,0.08685972541570663,3.9536164,0.36031854,2021-09-07
348,0.07077735662460327,3.8671,0.31012815,2021-09-08
349,0.0849987342953682,3.9377947,0.3461277,2021-09-09
350,0.08262823522090912,3.92843,0.35584745,2021-09-10
351,0.0778173878788948,3.902293,0.30277583,2021-09-13
352,0.08388448506593704,3.9516675,0.3458988,2021-09-14
353,0.0884908065199852,3.9552522,0.32588536,2021-09-15
354,0.0734143927693367,3.930208,0.30778706,2021-09-16
355,0.07345787435770035,3.9137995,0.30845007,2021-09-17
356,0.08689888566732407,3.9643586,0.33956274,2021-09-20
357,0.07601464539766312,3.869035,0.28334868,2021-09-21
358,0.06986257433891296,3.9638085,0.26901814,2021-09-22
359,0.07683044672012329,3.9852953,0.29190317,2021-09-23
360,0.07884790003299713,3.9824908,0.32948387,2021-09-24
361,0.07049211114645004,3.9805684,0.26248583,2021-09-27
362,0.08653915673494339,3.9768252,0.36231223,2021-09-28
363,0.07993974536657333,3.9755404,0.29843277,2021-09-29
364,0.08833064138889313,3.9775996,0.35067156,2021-09-30
365,0.07391287386417389,3.922441,0.28709155,2021-10-01
366,0.08266855031251907,3.9634845,0.3348932,2021-10-04
367,0.06521587073802948,3.88587,0.26822284,2021-10-05
368,0.07338223606348038,3.9074028,0.30743426,2021-10-06
369,0.06090300530195236,3.8466547,0.25635356,2021-10-07
370,0.07480953633785248,3.9125893,0.31200176,2021-10-08
371,0.07081437855958939,3.8914433,0.3068813,2021-10-11
372,0.08272869139909744,3.9315863,0.34288958,2021-10-12
373,0.07492254674434662,3.9278765,0.3042994,2021-10-13
374,0.07118767499923706,3.9054518,0.27718455,2021-10-14
375,0.07082801312208176,3.9174092,0.29472816,2021-10-15
376,0.0792694017291069,3.967044,0.3239437,2021-10-18
377,0.061679206788539886,3.9268708,0.247683,2021-10-19
378,0.08310738205909729,3.972025,0.31532907,2021-10-20
379,0.08954369276762009,3.9771814,0.37653926,2021-10-21
380,0.08266665786504745,3.9731646,0.33447367,2021-10-22
381,0.06304847449064255,3.8455415,0.28178108,2021-10-25
382,0.08293662220239639,3.9792006,0.3381402,2021-10-26
383,0.08355772495269775,3.9704812,0.33589536,2021-10-27
384,0.0891854465007782,3.9684272,0.322812,2021-10-28
385,0.07361159473657608,3.9343824,0.30680716,2021-10-29
386,0.07954773306846619,3.9320064,0.32141218,2021-11-01
387,0.07647348940372467,3.9384122,0.32312614,2021-11-02
388,0.07968969643115997,3.934292,0.3272028,2021-11-03
389,0.08022943884134293,3.926966,0.34662193,2021-11-04
390,0.0808611735701561,3.9141715,0.3267714,2021-11-05
391,0.08463317900896072,3.9665377,0.32747698,2021-11-08
392,0.06633627414703369,3.8682861,0.28840545,2021-11-09
393,0.0794542133808136,3.9123404,0.319891,2021-11-10
394,0.08536893129348755,3.962694,0.33272254,2021-11-11
395,0.07282479852437973,3.8954685,0.31281698,2021-11-12
396,0.07443378865718842,3.8947275,0.31575692,2021-11-15
397,0.05925707519054413,3.809294,0.26562074,2021-11-16
398,0.07941079139709473,3.9035344,0.33579558,2021-11-17
399,0.08780495822429657,3.9713082,0.35143054,2021-11-18
400,0.0895829051733017,3.9479647,0.35720173,2021-11-19
401,0.08282984793186188,3.956641,0.3178335,2021-11-22
402,0.08243757486343384,3.972338,0.3174152,2021-11-23
403,0.07702644169330597,3.9407651,0.3154963,2021-11-24
404,0.05627058073878288,3.7390544,0.21358801,2021-11-26
405,0.07122058421373367,3.8838403,0.26322317,2021-11-29
406,0.0649041011929512,3.9095008,0.25735667,2021-11-30
407,0.08615238964557648,3.971836,0.33678806,2021-12-01
408,0.04537985473871231,3.925127,0.17431064,2021-12-02
409,0.04057477042078972,3.8549628,0.17342894,2021-12-03
410,0.07586624473333359,3.9631758,0.26550865,2021-12-06
411,0.07421557605266571,3.9817736,0.29168084,2021-12-07
412,0.06534314155578613,3.8871582,0.29167306,2021-12-08
413,0.08461058884859085,3.9754486,0.32871273,2021-12-09
414,0.08129387348890305,3.9353166,0.3383884,2021-12-10
415,0.08430266380310059,3.9328105,0.35560328,2021-12-13
416,0.09059663116931915,3.9740362,0.3279353,2021-12-14
417,0.07902805507183075,3.9392202,0.32681197,2021-12-15
418,0.07798944413661957,3.9211109,0.30371156,2021-12-16
419,0.07901682704687119,3.9713867,0.32283357,2021-12-17
420,0.08328486233949661,3.8814929,0.31017783,2021-12-20
421,0.06381150335073471,3.9648104,0.24213165,2021-12-21
422,0.08249054849147797,3.9784133,0.33735722,2021-12-22
423,0.06606850773096085,3.8948054,0.29071513,2021-12-23
424,0.0669369027018547,3.8961897,0.27648753,2021-12-27
425,0.05998121574521065,3.971471,0.23030144,2021-12-28
426,0.07475955784320831,3.9100997,0.30871448,2021-12-29
427,0.0771341323852539,3.9343348,0.31097132,2021-12-30
428,0.06453213095664978,3.8438706,0.27785623,2021-12-31
429,0.0532258003950119,3.9188452,0.19820283,2022-01-03
430,0.06887178868055344,3.987634,0.2670086,2022-01-04
431,0.07410929352045059,3.9587858,0.31512976,2022-01-05
432,0.08432472497224808,3.9653714,0.30708772,2022-01-06
433,0.07402947545051575,3.9574585,0.298194,2022-01-07
434,0.07597105205059052,3.9857807,0.31255728,2022-01-10
435,0.06753506511449814,3.9390173,0.27337098,2022-01-11
436,0.07782553136348724,3.9543304,0.311192,2022-01-12
437,0.08846735954284668,3.98044,0.34658676,2022-01-13
438,0.07958944141864777,3.9506893,0.33678806,2022-01-14
439,0.09417537599802017,3.966529,0.39884704,2022-01-18
440,0.05995578318834305,3.8175395,0.21797529,2022-01-19
441,0.041546665132045746,3.7287703,0.16512719,2022-01-20
442,0.02595069445669651,3.784182,0.112276286,2022-01-21
443,0.04892398416996002,3.593186,0.192866,2022-01-24
444,0.037392593920230865,3.8317747,0.14783826,2022-01-25
445,0.07107895612716675,3.897466,0.3022716,2022-01-26
446,0.07391765713691711,3.9215229,0.31929103,2022-01-27
447,0.07074990123510361,3.903106,0.28913838,2022-01-28
448,0.07558905333280563,3.9188285,0.30895332,2022-01-31
449,0.06027335301041603,3.875372,0.25024465,2022-02-01
450,0.07791266590356827,3.9709857,0.33093488,2022-02-02
451,0.08875881135463715,3.9730093,0.37369135,2022-02-03
452,0.08253131806850433,3.9794312,0.29407105,2022-02-04
453,0.0739271268248558,3.9420204,0.3118069,2022-02-07
454,0.07885900139808655,3.9816966,0.3114348,2022-02-08
455,0.07312406599521637,3.9069178,0.3110768,2022-02-09
456,0.08208120614290237,3.9384224,0.34115094,2022-02-10
457,0.08796543627977371,3.972375,0.35018507,2022-02-11
458,0.09541869163513184,3.9668322,0.37623692,2022-02-14
459,0.07887425273656845,3.958917,0.29136428,2022-02-15
460,0.07140040397644043,3.9807074,0.2763365,2022-02-16
461,0.06013873592019081,3.8902469,0.23339875,2022-02-17
462,0.084445521235466,3.9074032,0.31070957,2022-02-18
463,0.07069839537143707,3.9206598,0.26576027,2022-02-22
464,0.0909385159611702,3.9679022,0.3626355,2022-02-23
465,0.09384025633335114,3.9421139,0.37486663,2022-02-24
466,0.04272308200597763,3.9084644,0.15551087,2022-02-25
467,0.07367344945669174,3.9701872,0.3061909,2022-02-28
468,0.06508293002843857,3.7835202,0.25848073,2022-03-01
