timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.04171004518866539,3.638128,0.18697321,2020-06-10
35,0.022056300193071365,3.37483,0.092342116,2020-06-11
36,0.007474131416529417,3.2858052,0.028645901,2020-06-12
37,0.009360868483781815,3.323696,0.03676371,2020-06-15
38,0.06903745234012604,3.8950708,0.32172844,2020-06-16
39,0.02622687630355358,3.6061366,0.12330467,2020-06-17
40,0.021919697523117065,3.4098551,0.09820004,2020-06-18
41,0.030767282471060753,3.5217452,0.1258115,2020-06-19
42,0.09958118945360184,3.972007,0.42126817,2020-06-22
43,0.09655746072530746,3.95679,0.4018895,2020-06-23
44,0.03339460492134094,3.6169655,0.15111107,2020-06-24
45,0.05023610591888428,3.7232637,0.22386529,2020-06-25
46,0.03417559713125229,3.642241,0.13767102,2020-06-26
47,0.04392783343791962,3.6771648,0.2042859,2020-06-29
48,0.030836006626486778,3.5712683,0.12269551,2020-06-30
49,0.08524985611438751,3.947806,0.3791875,2020-07-01
50,0.05266689136624336,3.722047,0.22265899,2020-07-02
51,0.03493537753820419,3.676339,0.15639743,2020-07-06
52,0.08747202903032303,3.9221091,0.36744702,2020-07-07
53,0.07161810994148254,3.8516903,0.31907633,2020-07-08
54,0.0696568712592125,3.8630493,0.28342196,2020-07-09
55,0.03935994580388069,3.665199,0.17226596,2020-07-10
56,0.033379655331373215,3.6875095,0.14188175,2020-07-13
57,0.028524553403258324,3.5437255,0.1367891,2020-07-14
58,0.05747090280056,3.7652583,0.25027233,2020-07-15
59,0.04714140668511391,3.7627802,0.18872057,2020-07-16
60,0.062284547835588455,3.8158643,0.27064797,2020-07-17
61,0.10012899339199066,3.9686995,0.42162794,2020-07-20
62,0.04769108444452286,3.742444,0.20842212,2020-07-21
63,0.04456872493028641,3.7358358,0.17860855,2020-07-22
64,0.06812124699354172,3.8743517,0.31759754,2020-07-23
65,0.08595394343137741,3.947677,0.36957955,2020-07-24
66,0.08981214463710785,3.943392,0.38584036,2020-07-27
67,0.04642919823527336,3.7135522,0.19560768,2020-07-28
68,0.09307609498500824,3.9433103,0.37799242,2020-07-29
69,0.0936337262392044,3.9574945,0.3924635,2020-07-30
70,0.07627765834331512,3.874706,0.33300188,2020-07-31
71,0.0622267872095108,3.8193755,0.2594744,2020-08-03
72,0.10103679448366165,3.9745362,0.41644204,2020-08-04
73,0.09715341031551361,3.9732394,0.40522566,2020-08-05
74,0.07725096493959427,3.915621,0.33730832,2020-08-06
75,0.09140803664922714,3.958783,0.39294213,2020-08-07
76,0.048119738698005676,3.7526104,0.20399061,2020-08-10
77,0.08742530643939972,3.9363651,0.3860489,2020-08-11
78,0.08391160517930984,3.9368095,0.34561518,2020-08-12
79,0.09816475957632065,3.9732215,0.42160195,2020-08-13
80,0.1043841615319252,3.9713829,0.42110732,2020-08-14
81,0.09525837749242783,3.9745717,0.400675,2020-08-17
82,0.10252198576927185,3.96788,0.42380643,2020-08-18
83,0.046948689967393875,3.716059,0.20326099,2020-08-19
84,0.09762854874134064,3.9664652,0.40253037,2020-08-20
85,0.10202980041503906,3.9702601,0.42849532,2020-08-21
86,0.08667293936014175,3.9380622,0.367733,2020-08-24
87,0.0891427993774414,3.9737954,0.37925503,2020-08-25
88,0.09494795650243759,3.974793,0.41907507,2020-08-26
89,0.09756773710250854,3.9640508,0.415936,2020-08-27
90,0.09233023226261139,3.9711492,0.37828544,2020-08-28
91,0.10104554891586304,3.9771287,0.4191088,2020-08-31
92,0.10278623551130295,3.9738805,0.42990696,2020-09-01
93,0.08476763218641281,3.9235456,0.3535996,2020-09-02
94,0.09162689000368118,3.9431334,0.37348446,2020-09-03
95,0.09660949558019638,3.9678373,0.4135145,2020-09-04
96,0.07890447974205017,3.9086127,0.33944649,2020-09-08
97,0.08374732732772827,3.9090655,0.3628322,2020-09-09
98,0.048613134771585464,3.7120423,0.20190229,2020-09-10
99,0.09912781417369843,3.9751158,0.4149867,2020-09-11
100,0.09421990811824799,3.959442,0.39348403,2020-09-14
101,0.08662772923707962,3.9616687,0.3810596,2020-09-15
102,0.08587154000997543,3.9447248,0.37599343,2020-09-16
103,0.08605029433965683,3.946478,0.3614152,2020-09-17
104,0.03841343894600868,3.596807,0.17491779,2020-09-18
105,0.0669037252664566,3.8303158,0.27419227,2020-09-21
106,0.08618125319480896,3.9078102,0.3670623,2020-09-22
107,0.03905775398015976,3.6160448,0.16157615,2020-09-23
108,0.06643696129322052,3.8330276,0.28809634,2020-09-24
109,0.09140719473361969,3.9546628,0.36537272,2020-09-25
110,0.07887373119592667,3.934885,0.3558107,2020-09-28
111,0.09543055295944214,3.9767597,0.4136774,2020-09-29
112,0.0709582194685936,3.8752463,0.3163396,2020-09-30
113,0.08993895351886749,3.931185,0.36138654,2020-10-01
114,0.10042045265436172,3.9714305,0.42541623,2020-10-02
115,0.09253903478384018,3.9545553,0.40417758,2020-10-05
116,0.09223249554634094,3.978254,0.40603706,2020-10-06
117,0.09779579192399979,3.974146,0.4147484,2020-10-07
118,0.09573079645633698,3.9730344,0.40263134,2020-10-08
119,0.0971464142203331,3.9769273,0.41395146,2020-10-09
120,0.09976386278867722,3.9691722,0.42580503,2020-10-12
121,0.09697835892438889,3.9761755,0.41207683,2020-10-13
122,0.05411536619067192,3.7362835,0.23764125,2020-10-14
123,0.03146342188119888,3.4986486,0.13204397,2020-10-15
124,0.04164648801088333,3.6715963,0.16720192,2020-10-16
125,0.09947890043258667,3.962277,0.40557382,2020-10-19
126,0.06544841080904007,3.8550556,0.28693247,2020-10-20
127,0.06377822160720825,3.865885,0.27875224,2020-10-21
128,0.09393803030252457,3.9727128,0.40414527,2020-10-22
129,0.09637213498353958,3.9753847,0.40748286,2020-10-23
130,0.09580504894256592,3.976699,0.41962197,2020-10-26
131,0.08852986991405487,3.9158664,0.37297916,2020-10-27
132,0.0500364825129509,3.7242174,0.21264103,2020-10-28
133,0.04847882315516472,3.7001238,0.20029591,2020-10-29
134,0.09207804501056671,3.9396527,0.37313092,2020-10-30
135,0.0925796777009964,3.9674087,0.39522165,2020-11-02
136,0.08465408533811569,3.956646,0.37471038,2020-11-03
137,0.08499407768249512,3.952528,0.3785379,2020-11-04
138,0.0994565337896347,3.9692893,0.42098847,2020-11-05
139,0.09765277802944183,3.9698448,0.39875197,2020-11-06
140,0.043170828372240067,3.652234,0.1937258,2020-11-09
141,0.02511701174080372,3.6126645,0.105808504,2020-11-10
142,0.02862555719912052,3.6195166,0.14003597,2020-11-11
143,0.08488680422306061,3.9314876,0.35395586,2020-11-12
144,0.0973358154296875,3.971662,0.41300914,2020-11-13
145,0.028644366189837456,3.4944878,0.11490868,2020-11-16
146,0.09197523444890976,3.9770722,0.3983625,2020-11-17
147,0.09454093873500824,3.9695973,0.41130996,2020-11-18
148,0.0950125977396965,3.9691632,0.40659297,2020-11-19
149,0.08132828027009964,3.922279,0.33538616,2020-11-20
150,0.09027742594480515,3.9269207,0.3880767,2020-11-23
151,0.04326611012220383,3.715006,0.17874089,2020-11-24
152,0.0412200465798378,3.7847853,0.18286857,2020-11-25
153,0.04601432755589485,3.7458026,0.2131223,2020-11-27
154,0.08665385097265244,3.9378645,0.37270367,2020-11-30
155,0.07504449039697647,3.8461921,0.3161635,2020-12-01
156,0.0263308547437191,3.4850953,0.105531275,2020-12-02
157,0.09199992567300797,3.9720786,0.39660442,2020-12-03
158,0.09253895282745361,3.9702086,0.40470538,2020-12-04
159,0.0885980948805809,3.965921,0.38936478,2020-12-07
160,0.10183354467153549,3.9757562,0.42290032,2020-12-08
161,0.03088141232728958,3.5341957,0.13319337,2020-12-09
162,0.10122957825660706,3.9745464,0.4145521,2020-12-10
163,0.0979251116514206,3.9714596,0.41459125,2020-12-11
164,0.09797663241624832,3.974554,0.42189345,2020-12-14
165,0.09175951778888702,3.9409661,0.38454875,2020-12-15
166,0.07791399955749512,3.9032938,0.31974092,2020-12-16
167,0.09650880843400955,3.9665797,0.4149167,2020-12-17
168,0.08632346987724304,3.9279518,0.36745742,2020-12-18
169,0.06436573714017868,3.8274262,0.2823572,2020-12-21
170,0.0975397452712059,3.9665391,0.3899901,2020-12-22
171,0.09734749048948288,3.9612358,0.4179951,2020-12-23
172,0.039395079016685486,3.710516,0.1682652,2020-12-24
173,0.09155004471540451,3.97321,0.41206542,2020-12-28
174,0.10066252946853638,3.9693084,0.41540495,2020-12-29
175,0.09396659582853317,3.9752123,0.40099138,2020-12-30
176,0.09511252492666245,3.932341,0.3822737,2020-12-31
177,0.0959337130188942,3.9746978,0.40690315,2021-01-04
178,0.10142761468887329,3.97415,0.429417,2021-01-05
179,0.05062060058116913,3.766646,0.21157707,2021-01-06
180,0.05395285412669182,3.8357074,0.23494728,2021-01-07
181,0.06695378571748734,3.8803911,0.30862975,2021-01-08
182,0.09634944051504135,3.9763992,0.42093778,2021-01-11
183,0.06540071219205856,3.8156517,0.2718398,2021-01-12
184,0.05896906554698944,3.7820487,0.23955539,2021-01-13
185,0.08850278705358505,3.9291227,0.3754587,2021-01-14
186,0.035421986132860184,3.632519,0.15325914,2021-01-15
187,0.05278380587697029,3.7341383,0.24024211,2021-01-19
188,0.036672450602054596,3.6387007,0.14294153,2021-01-20
189,0.09603133797645569,3.9709237,0.41894558,2021-01-21
190,0.10487902164459229,3.9706898,0.42605793,2021-01-22
191,0.039816275238990784,3.7118456,0.17628136,2021-01-25
192,0.08975167572498322,3.9297416,0.3706828,2021-01-26
193,0.09092877060174942,3.9405067,0.38964427,2021-01-27
194,0.07355602830648422,3.859945,0.3118802,2021-01-28
195,0.07787105441093445,3.897225,0.31246406,2021-01-29
196,0.10209249705076218,3.9728024,0.4342931,2021-02-01
197,0.09028451144695282,3.9477346,0.37366346,2021-02-02
198,0.08782268315553665,3.9733682,0.3836342,2021-02-03
199,0.09184183180332184,3.957077,0.3832688,2021-02-04
200,0.06332898885011673,3.8686783,0.28430155,2021-02-05
201,0.0984247699379921,3.9760795,0.4265351,2021-02-08
202,0.09829849749803543,3.9753008,0.40617907,2021-02-09
203,0.10103712230920792,3.9714966,0.42696282,2021-02-10
204,0.10422631353139877,3.97154,0.42141557,2021-02-11
205,0.10088817775249481,3.9735358,0.42175233,2021-02-12
206,0.07842578738927841,3.8869715,0.31921932,2021-02-16
207,0.03625132516026497,3.702071,0.16689217,2021-02-17
208,0.06948177516460419,3.8962064,0.30378595,2021-02-18
209,0.0832441970705986,3.9521422,0.37998,2021-02-19
210,0.09775843471288681,3.9765222,0.40510553,2021-02-22
211,0.10028987377882004,3.959655,0.41466013,2021-02-23
212,0.06183730438351631,3.7853208,0.2522524,2021-02-24
213,0.09401703625917435,3.9747975,0.39095554,2021-02-25
214,0.08935774862766266,3.9402478,0.38363278,2021-02-26
215,0.0811527818441391,3.8936474,0.34667158,2021-03-01
216,0.09413015097379684,3.9714186,0.37758806,2021-03-02
217,0.10108806937932968,3.972194,0.42012626,2021-03-03
218,0.09060581773519516,3.9567351,0.38631913,2021-03-04
219,0.08510547131299973,3.9402385,0.37976223,2021-03-05
220,0.07835142314434052,3.8770857,0.322254,2021-03-08
221,0.0942489355802536,3.9784577,0.39947978,2021-03-09
222,0.09879356622695923,3.9641283,0.42130947,2021-03-10
223,0.09275197237730026,3.9769766,0.38648582,2021-03-11
224,0.09890396893024445,3.9765205,0.42873582,2021-03-12
225,0.09683449566364288,3.9666443,0.38671643,2021-03-15
226,0.0959334447979927,3.974909,0.42362657,2021-03-16
227,0.07778891175985336,3.8630302,0.32213822,2021-03-17
228,0.053233399987220764,3.7814612,0.23000804,2021-03-18
229,0.06794250756502151,3.8451016,0.2851836,2021-03-19
230,0.0989324301481247,3.9698658,0.42796823,2021-03-22
231,0.08604194223880768,3.9186819,0.35321352,2021-03-23
232,0.1035752221941948,3.9723651,0.42093754,2021-03-24
233,0.09103251993656158,3.9236321,0.3704569,2021-03-25
234,0.09013953059911728,3.977882,0.38702187,2021-03-26
235,0.08402396738529205,3.9561508,0.37639976,2021-03-29
236,0.0900745764374733,3.9384658,0.39392802,2021-03-30
237,0.09507095813751221,3.9666448,0.38355762,2021-03-31
238,0.10318835824728012,3.9740944,0.4313953,2021-04-01
239,0.09467007219791412,3.9590354,0.4045605,2021-04-05
240,0.09363760054111481,3.977035,0.41204855,2021-04-06
241,0.10223386436700821,3.974014,0.41716766,2021-04-07
242,0.09131911396980286,3.9542181,0.40664217,2021-04-08
243,0.10064797103404999,3.9688096,0.4172034,2021-04-09
244,0.09099952131509781,3.9532096,0.4011718,2021-04-12
245,0.10036741197109222,3.975801,0.42231435,2021-04-13
246,0.07346311956644058,3.8615031,0.31888407,2021-04-14
247,0.06953389197587967,3.8842623,0.2813678,2021-04-15
248,0.0720408633351326,3.8780227,0.32517427,2021-04-16
249,0.08721023052930832,3.9452057,0.3627159,2021-04-19
250,0.08406989276409149,3.9568691,0.38088208,2021-04-20
251,0.08832880109548569,3.904984,0.36014014,2021-04-21
252,0.09795700758695602,3.9736514,0.39401212,2021-04-22
253,0.10455820709466934,3.9743035,0.42791098,2021-04-23
254,0.09634504467248917,3.9720979,0.39752582,2021-04-26
255,0.09139417856931686,3.9774148,0.40722856,2021-04-27
256,0.093226857483387,3.9684823,0.40010276,2021-04-28
257,0.0960603728890419,3.9736857,0.42174542,2021-04-29
258,0.09760334342718124,3.9716516,0.39861128,2021-04-30
259,0.09859234094619751,3.9639623,0.43173018,2021-05-03
260,0.1000383198261261,3.9684277,0.40054423,2021-05-04
261,0.09082445502281189,3.943448,0.40761548,2021-05-05
262,0.10224056243896484,3.9745138,0.41989648,2021-05-06
263,0.09239091724157333,3.9735174,0.4047533,2021-05-07
264,0.09845921397209167,3.9669735,0.42511025,2021-05-10
265,0.1004638671875,3.9730523,0.42178407,2021-05-11
266,0.09986314177513123,3.9713607,0.416259,2021-05-12
267,0.07850680500268936,3.879829,0.32857525,2021-05-13
268,0.08948992192745209,3.9428675,0.3984321,2021-05-14
269,0.0980978012084961,3.9769714,0.417319,2021-05-17
270,0.09057208895683289,3.9675186,0.40345857,2021-05-18
271,0.09690762311220169,3.9724474,0.41480938,2021-05-19
272,0.09949362277984619,3.954827,0.40326214,2021-05-20
273,0.10236790776252747,3.9741414,0.41761163,2021-05-21
274,0.10190749913454056,3.9698622,0.41541263,2021-05-24
275,0.09534396231174469,3.9746907,0.41248342,2021-05-25
276,0.09731745719909668,3.972294,0.42199454,2021-05-26
277,0.09670432657003403,3.971163,0.40684897,2021-05-27
278,0.0935419425368309,3.9530334,0.4120886,2021-05-28
279,0.09258624911308289,3.952109,0.4064069,2021-06-01
280,0.09119591861963272,3.9468522,0.4041362,2021-06-02
281,0.09478050470352173,3.9486861,0.41863695,2021-06-03
282,0.09854993969202042,3.959164,0.41951716,2021-06-04
283,0.09423556178808212,3.9556577,0.40916398,2021-06-07
284,0.092683345079422,3.9459052,0.4102677,2021-06-08
285,0.09705321490764618,3.9640672,0.420742,2021-06-09
286,0.10006266832351685,3.9744818,0.41624108,2021-06-10
287,0.10337778180837631,3.9724612,0.42475307,2021-06-11
288,0.10001111775636673,3.9753008,0.41072246,2021-06-14
289,0.0968744158744812,3.9664788,0.42418438,2021-06-15
290,0.09412813931703568,3.9600778,0.39405853,2021-06-16
291,0.08877866715192795,3.9525547,0.38265568,2021-06-17
292,0.04941382631659508,3.6986494,0.21711719,2021-06-18
293,0.046288199722766876,3.709655,0.18767188,2021-06-21
294,0.09479592740535736,3.970359,0.38352886,2021-06-22
295,0.09236767888069153,3.9646993,0.41433454,2021-06-23
296,0.07007389515638351,3.9025521,0.31558675,2021-06-24
297,0.08519761264324188,3.9525025,0.3697187,2021-06-25
298,0.09569589048624039,3.9659638,0.39560923,2021-06-28
299,0.09975237399339676,3.9749787,0.42685866,2021-06-29
300,0.10409344732761383,3.9729807,0.42886776,2021-06-30
301,0.1017092689871788,3.9754288,0.40910223,2021-07-01
302,0.0920693427324295,3.93919,0.40596944,2021-07-02
303,0.09798033535480499,3.9697297,0.42229727,2021-07-06
304,0.0933450311422348,3.9481404,0.39747608,2021-07-07
305,0.09240089356899261,3.9397101,0.36913067,2021-07-08
306,0.102090023458004,3.9740667,0.42425537,2021-07-09
307,0.09333885461091995,3.976923,0.38675463,2021-07-12
308,0.08740463852882385,3.9713695,0.39666274,2021-07-13
309,0.09094151109457016,3.938151,0.38673955,2021-07-14
310,0.08614779263734818,3.9538367,0.35650843,2021-07-15
311,0.0995415598154068,3.9709032,0.41702133,2021-07-16
312,0.07031068950891495,3.8674886,0.30199936,2021-07-19
313,0.07644985616207123,3.884266,0.32547012,2021-07-20
314,0.04860871285200119,3.7400765,0.19654068,2021-07-21
315,0.09263104945421219,3.979637,0.40816146,2021-07-22
316,0.09696036577224731,3.9736705,0.42551976,2021-07-23
317,0.09338361769914627,3.9575758,0.39546436,2021-07-26
318,0.09459356963634491,3.9373627,0.37978986,2021-07-27
319,0.09667913615703583,3.95992,0.41523632,2021-07-28
320,0.09380792081356049,3.9723372,0.4066916,2021-07-29
321,0.0926794484257698,3.9676983,0.40649012,2021-07-30
322,0.09718659520149231,3.960624,0.4255075,2021-08-02
323,0.09959246963262558,3.9690742,0.4172566,2021-08-03
324,0.09346132725477219,3.9712021,0.39774033,2021-08-04
325,0.10186485946178436,3.9725814,0.43105158,2021-08-05
326,0.09404946118593216,3.9749444,0.39101154,2021-08-06
327,0.08832202106714249,3.9600909,0.37631017,2021-08-09
328,0.10005008429288864,3.977093,0.42610413,2021-08-10
329,0.09365788102149963,3.9759133,0.40126562,2021-08-11
330,0.09758198261260986,3.970157,0.40508986,2021-08-12
331,0.09946217387914658,3.9704304,0.4179119,2021-08-13
332,0.09768181294202805,3.9676292,0.4210639,2021-08-16
333,0.10250021517276764,3.974706,0.41618103,2021-08-17
334,0.09711895883083344,3.946388,0.3982178,2021-08-18
335,0.10386379063129425,3.973658,0.42656654,2021-08-19
336,0.09936168789863586,3.974776,0.4134439,2021-08-20
337,0.095515675842762,3.9685905,0.40678027,2021-08-23
338,0.09005802869796753,3.9461992,0.40493202,2021-08-24
339,0.09062636643648148,3.9573607,0.40305012,2021-08-25
340,0.08989332616329193,3.962183,0.40370965,2021-08-26
341,0.09367465227842331,3.9507687,0.41802767,2021-08-27
342,0.08871353417634964,3.9386728,0.39399043,2021-08-30
343,0.06297170370817184,3.8026316,0.2759715,2021-08-31
344,0.029226897284388542,3.4570484,0.12329698,2021-09-01
345,0.035827331244945526,3.5852528,0.1474888,2021-09-02
346,0.06979306787252426,3.8539095,0.27968198,2021-09-03
347,0.09339985251426697,3.9754286,0.4143277,2021-09-07
348,0.07742581516504288,3.9212103,0.33846745,2021-09-08
349,0.08414243161678314,3.9433665,0.373326,2021-09-09
350,0.10174402594566345,3.9722033,0.41177738,2021-09-10
351,0.09587626159191132,3.966772,0.42000398,2021-09-13
352,0.09446316957473755,3.977985,0.39648163,2021-09-14
353,0.09265869110822678,3.9789197,0.4097871,2021-09-15
354,0.0935833752155304,3.9574077,0.40722317,2021-09-16
355,0.0988306924700737,3.9755414,0.42124102,2021-09-17
356,0.10151246190071106,3.9718845,0.41012177,2021-09-20
357,0.09909696877002716,3.9615974,0.42560408,2021-09-21
358,0.10218372195959091,3.9742658,0.41727147,2021-09-22
359,0.09284982085227966,3.9679475,0.40300447,2021-09-23
360,0.0933622345328331,3.9654405,0.41225272,2021-09-24
361,0.0929177924990654,3.9656026,0.4029681,2021-09-27
362,0.09323807805776596,3.94503,0.39290422,2021-09-28
363,0.0991961732506752,3.9578428,0.40445936,2021-09-29
364,0.0843014195561409,3.9384496,0.33713302,2021-09-30
365,0.09321168065071106,3.972672,0.40172988,2021-10-01
366,0.09845870733261108,3.9755569,0.4118887,2021-10-04
367,0.0925242230296135,3.9776075,0.40582332,2021-10-05
368,0.09607656300067902,3.9621027,0.40775806,2021-10-06
369,0.09191155433654785,3.962686,0.41157565,2021-10-07
370,0.09449643641710281,3.9442189,0.41311684,2021-10-08
371,0.08932863920927048,3.9341664,0.4009617,2021-10-11
372,0.10436206310987473,3.9739616,0.4333404,2021-10-12
373,0.10216648131608963,3.9738314,0.4220216,2021-10-13
374,0.07797326147556305,3.8817194,0.32924408,2021-10-14
375,0.07115069031715393,3.8501246,0.30040038,2021-10-15
376,0.0713941901922226,3.9098616,0.29354474,2021-10-18
377,0.06811260432004929,3.904149,0.32117873,2021-10-19
378,0.09039578586816788,3.9669344,0.40572125,2021-10-20
379,0.09501983225345612,3.9697204,0.4203125,2021-10-21
380,0.07487965375185013,3.8469238,0.30353394,2021-10-22
381,0.09604103863239288,3.9542084,0.41336447,2021-10-25
382,0.09348781406879425,3.9438312,0.40996516,2021-10-26
383,0.09607312083244324,3.9731102,0.40863177,2021-10-27
384,0.10233046114444733,3.9739,0.42894062,2021-10-28
385,0.0929763913154602,3.9619248,0.39697126,2021-10-29
386,0.0924985334277153,3.9533787,0.4165008,2021-11-01
387,0.09304335713386536,3.9525669,0.40643182,2021-11-02
388,0.09724258631467819,3.96872,0.42391625,2021-11-03
389,0.10068082064390182,3.9726024,0.40842965,2021-11-04
390,0.09938189387321472,3.9700942,0.42827848,2021-11-05
391,0.10252472013235092,3.973784,0.41810662,2021-11-08
392,0.0958310142159462,3.970484,0.40988046,2021-11-09
393,0.0990883857011795,3.9619477,0.42394954,2021-11-10
394,0.09562471508979797,3.974084,0.40265408,2021-11-11
395,0.08901956677436829,3.9433172,0.40077415,2021-11-12
396,0.08497855812311172,3.918942,0.36041635,2021-11-15
397,0.09399497509002686,3.9658182,0.4147714,2021-11-16
398,0.09928013384342194,3.959573,0.42686966,2021-11-17
399,0.10041104257106781,3.967165,0.42011204,2021-11-18
400,0.10140406340360641,3.9744792,0.41860697,2021-11-19
401,0.1027878075838089,3.973657,0.42998242,2021-11-22
402,0.09453701227903366,3.9758015,0.3897361,2021-11-23
403,0.08920407295227051,3.9694455,0.40298942,2021-11-24
404,0.09604378789663315,3.9696412,0.4195814,2021-11-26
405,0.06876149028539658,3.842141,0.30813012,2021-11-29
406,0.0448385588824749,3.6994424,0.17811346,2021-11-30
407,0.1046992838382721,3.9731412,0.4353057,2021-12-01
408,0.095492884516716,3.9517007,0.3877512,2021-12-02
409,0.07161306589841843,3.9125757,0.31019068,2021-12-03
410,0.09750775247812271,3.9702487,0.4188257,2021-12-06
411,0.09213712066411972,3.967945,0.38185742,2021-12-07
412,0.08925998210906982,3.969661,0.3993201,2021-12-08
413,0.10146071016788483,3.9750617,0.42615888,2021-12-09
414,0.09713950753211975,3.97526,0.40884522,2021-12-10
415,0.09608069062232971,3.9568803,0.4129741,2021-12-13
416,0.10589373856782913,3.9732087,0.43728244,2021-12-14
417,0.09710463881492615,3.9703956,0.39660996,2021-12-15
418,0.0982670933008194,3.9719496,0.41884646,2021-12-16
419,0.06018868833780289,3.8209236,0.2543693,2021-12-17
420,0.0716727077960968,3.876754,0.33020428,2021-12-20
421,0.07275544106960297,3.8587534,0.29404834,2021-12-21
422,0.09845024347305298,3.975383,0.4041444,2021-12-22
423,0.0993405431509018,3.9674256,0.4225714,2021-12-23
424,0.08916132897138596,3.9738011,0.39221853,2021-12-27
425,0.08543335646390915,3.9604814,0.3717165,2021-12-28
426,0.09626808017492294,3.9483733,0.41942078,2021-12-29
427,0.09303472936153412,3.9529128,0.40232167,2021-12-30
428,0.09088023751974106,3.9349127,0.4052621,2021-12-31
429,0.08993726223707199,3.9277868,0.3742421,2022-01-03
430,0.07680638134479523,3.9325805,0.32357833,2022-01-04
431,0.07069724053144455,3.8999708,0.31664088,2022-01-05
432,0.09625769406557083,3.9754457,0.42255905,2022-01-06
433,0.09541817754507065,3.9771829,0.39811522,2022-01-07
434,0.07434326410293579,3.8634963,0.30759087,2022-01-10
435,0.1017962098121643,3.9742055,0.4167798,2022-01-11
436,0.09360852092504501,3.978024,0.40319327,2022-01-12
437,0.10181968659162521,3.9753125,0.42092904,2022-01-13
438,0.0855025202035904,3.9081714,0.35834303,2022-01-14
439,0.07784148305654526,3.9005044,0.3202036,2022-01-18
440,0.08180736750364304,3.9200299,0.36034855,2022-01-19
441,0.09588591009378433,3.9521554,0.38929558,2022-01-20
442,0.08891687542200089,3.927222,0.36956054,2022-01-21
443,0.07001731544733047,3.8256469,0.29082897,2022-01-24
444,0.08042385429143906,3.9040205,0.33685914,2022-01-25
445,0.09495877474546432,3.9671252,0.40110323,2022-01-26
446,0.09578987956047058,3.9744275,0.41264704,2022-01-27
447,0.0955192819237709,3.97343,0.41327012,2022-01-28
448,0.0981316938996315,3.975569,0.41125825,2022-01-31
449,0.10069893300533295,3.9744072,0.4252184,2022-02-01
450,0.06856899708509445,3.8580782,0.28625312,2022-02-02
451,0.09585980325937271,3.9771829,0.41662815,2022-02-03
452,0.10096623748540878,3.9738343,0.42479092,2022-02-04
453,0.092868871986866,3.959397,0.38660568,2022-02-07
454,0.08926134556531906,3.9301755,0.36909482,2022-02-08
455,0.09425655007362366,3.9714777,0.4086044,2022-02-09
456,0.09609632939100266,3.976967,0.4188494,2022-02-10
457,0.10159070789813995,3.9710996,0.4189447,2022-02-11
458,0.10321063548326492,3.9742024,0.4250262,2022-02-14
459,0.101604163646698,3.96267,0.4140002,2022-02-15
460,0.09505299478769302,3.963096,0.40531683,2022-02-16
461,0.09570235759019852,3.9647646,0.41537362,2022-02-17
462,0.09793450683355331,3.9628093,0.41225696,2022-02-18
463,0.08809671550989151,3.9313421,0.35706657,2022-02-22
464,0.09941887855529785,3.964486,0.4186915,2022-02-23
465,0.09395535290241241,3.943269,0.39416772,2022-02-24
466,0.07627769559621811,3.8866894,0.3265339,2022-02-25
467,0.0950784981250763,3.9733891,0.3897054,2022-02-28
468,0.08973883837461472,3.9423468,0.3927782,2022-03-01
