timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.0311646219342947,3.5172203,0.11352696,2020-06-10
35,0.015893341973423958,2.416669,0.06295428,2020-06-11
36,0.017151793465018272,3.7209833,0.06102661,2020-06-12
37,0.013991245999932289,3.7047827,0.045176934,2020-06-15
38,0.05517956241965294,3.9728615,0.21769392,2020-06-16
39,0.02760886587202549,3.7892404,0.12600899,2020-06-17
40,0.015048708766698837,3.5267997,0.057302844,2020-06-18
41,0.04762249439954758,3.8450553,0.17021117,2020-06-19
42,0.0814928486943245,3.9459667,0.2873547,2020-06-22
43,0.08662355691194534,3.9637623,0.29238847,2020-06-23
44,0.02535649761557579,3.6595,0.117171824,2020-06-24
45,0.020006844773888588,3.7763512,0.079655506,2020-06-25
46,0.026910217478871346,3.6187637,0.1042006,2020-06-26
47,0.052939340472221375,3.6698592,0.1826604,2020-06-29
48,0.015948643907904625,3.775447,0.061445236,2020-06-30
49,0.06345021724700928,3.9623058,0.27356756,2020-07-01
50,0.046721506863832474,3.8581572,0.17442179,2020-07-02
51,0.023122942075133324,3.800349,0.09903027,2020-07-06
52,0.06963721662759781,3.9214354,0.28221413,2020-07-07
53,0.08272591978311539,3.9794645,0.29230613,2020-07-08
54,0.039892785251140594,3.7604795,0.16231443,2020-07-09
55,0.04277969151735306,3.8501236,0.1568421,2020-07-10
56,0.013676019385457039,3.8210075,0.049490023,2020-07-13
57,0.040028758347034454,3.885107,0.15050389,2020-07-14
58,0.08172982931137085,3.9739208,0.29154482,2020-07-15
59,0.0726265236735344,3.9763136,0.29620445,2020-07-16
60,0.05023263767361641,3.919873,0.21333292,2020-07-17
61,0.08621262013912201,3.9437168,0.3095128,2020-07-20
62,0.0755535438656807,3.9688268,0.26218247,2020-07-21
63,0.08085119724273682,3.9814193,0.29423198,2020-07-22
64,0.08069143444299698,3.9649851,0.29834628,2020-07-23
65,0.06394841521978378,3.932663,0.2430061,2020-07-24
66,0.07763827592134476,3.9659219,0.29796144,2020-07-27
67,0.041606321930885315,3.8504677,0.16035789,2020-07-28
68,0.07717741280794144,3.9597173,0.2736552,2020-07-29
69,0.07026784121990204,3.9193606,0.26343876,2020-07-30
70,0.08380784839391708,3.9691303,0.30062285,2020-07-31
71,0.07898038625717163,3.9575467,0.3118377,2020-08-03
72,0.07464800775051117,3.9187956,0.2865853,2020-08-04
73,0.07955782115459442,3.9822946,0.284964,2020-08-05
74,0.07850763946771622,3.9525793,0.31225383,2020-08-06
75,0.07985688000917435,3.967907,0.2844311,2020-08-07
76,0.0605785958468914,3.932909,0.20978883,2020-08-10
77,0.08060838282108307,3.985798,0.27886552,2020-08-11
78,0.06210743635892868,3.8834605,0.23576365,2020-08-12
79,0.08224158734083176,3.97229,0.29097852,2020-08-13
80,0.08878166973590851,3.963803,0.31019646,2020-08-14
81,0.08020029962062836,3.938443,0.2918138,2020-08-17
82,0.08169928938150406,3.933878,0.29772538,2020-08-18
83,0.04761529713869095,3.841575,0.18876927,2020-08-19
84,0.08241492509841919,3.9686294,0.31646025,2020-08-20
85,0.07647968828678131,3.9097443,0.28111658,2020-08-21
86,0.07745792716741562,3.965352,0.27706403,2020-08-24
87,0.06894537061452866,3.9782777,0.2637472,2020-08-25
88,0.07044076919555664,3.9449496,0.26595536,2020-08-26
89,0.07881148904561996,3.9784489,0.28547224,2020-08-27
90,0.06778031587600708,3.9403143,0.24903725,2020-08-28
91,0.08435001224279404,3.980764,0.32191822,2020-08-31
92,0.08102951943874359,3.9166598,0.28343534,2020-09-01
93,0.08052444458007812,3.975036,0.2962517,2020-09-02
94,0.08876066654920578,3.9720995,0.31819493,2020-09-03
95,0.08814553171396255,3.9715896,0.30126262,2020-09-04
96,0.06475009769201279,3.9099023,0.27380064,2020-09-08
97,0.08601006865501404,3.96777,0.28732485,2020-09-09
98,0.060309216380119324,3.8864815,0.24294662,2020-09-10
99,0.07638457417488098,3.9170666,0.29071388,2020-09-11
100,0.0806492492556572,3.9726648,0.27086437,2020-09-14
101,0.06985180079936981,3.967894,0.27707943,2020-09-15
102,0.07118241488933563,3.930284,0.2467016,2020-09-16
103,0.07664146274328232,3.9728887,0.29639518,2020-09-17
104,0.08414576202630997,3.930771,0.2965922,2020-09-18
105,0.07186274975538254,3.876294,0.27129754,2020-09-21
106,0.04274912551045418,3.6726372,0.16418007,2020-09-22
107,0.0381103940308094,3.7187192,0.15161526,2020-09-23
108,0.05318353325128555,3.8442583,0.2104681,2020-09-24
109,0.0732385590672493,3.973906,0.2822314,2020-09-25
110,0.07388559728860855,3.9840832,0.25158635,2020-09-28
111,0.06170973181724548,3.9641426,0.24487452,2020-09-29
112,0.07839816063642502,3.965189,0.2819309,2020-09-30
113,0.06394867599010468,3.8894618,0.24730904,2020-10-01
114,0.09323164075613022,3.979442,0.3196608,2020-10-02
115,0.06421468406915665,3.9363155,0.22823079,2020-10-05
116,0.0748819038271904,3.9803462,0.2754394,2020-10-06
117,0.06252466142177582,3.9782734,0.22982,2020-10-07
118,0.07682769000530243,3.9542687,0.27122086,2020-10-08
119,0.0660422220826149,3.9679825,0.25837168,2020-10-09
120,0.08150817453861237,3.9839413,0.283026,2020-10-12
121,0.08051593601703644,3.9550369,0.32004437,2020-10-13
122,0.07709148526191711,3.9100432,0.2698373,2020-10-14
123,0.04947745427489281,3.8519742,0.17820871,2020-10-15
124,0.08126506954431534,3.9720159,0.2974622,2020-10-16
125,0.08656652271747589,3.9601371,0.30550516,2020-10-19
126,0.06614765524864197,3.907344,0.25055355,2020-10-20
127,0.07826791703701019,3.9625273,0.30156848,2020-10-21
128,0.0734931081533432,3.9656851,0.25772193,2020-10-22
129,0.07144287973642349,3.9427292,0.26683456,2020-10-23
130,0.07595913857221603,3.9621775,0.27932256,2020-10-26
131,0.07795370370149612,3.90968,0.29388717,2020-10-27
132,0.05230734869837761,3.6874304,0.18989554,2020-10-28
133,0.0421765111386776,3.8933272,0.16233575,2020-10-29
134,0.08809007704257965,3.9761913,0.3018242,2020-10-30
135,0.07142166793346405,3.985222,0.24732661,2020-11-02
136,0.061392027884721756,3.9590487,0.20795156,2020-11-03
137,0.016797425225377083,3.798297,0.06882668,2020-11-04
138,0.03655200079083443,3.7389503,0.14373851,2020-11-05
139,0.03008824959397316,3.6108112,0.12644033,2020-11-06
140,0.012576294131577015,2.9421246,0.047984004,2020-11-09
141,0.013476436957716942,3.4777045,0.055642728,2020-11-10
142,0.00908877607434988,3.794412,0.026143067,2020-11-11
143,0.08822166174650192,3.9629552,0.3153201,2020-11-12
144,0.06947832554578781,3.928419,0.25346243,2020-11-13
145,0.014090564101934433,3.4568658,0.055053066,2020-11-16
146,0.05252783000469208,3.9578345,0.21244197,2020-11-17
147,0.08153341710567474,3.9711545,0.29408264,2020-11-18
148,0.08404481410980225,3.9642248,0.31020004,2020-11-19
149,0.08059414476156235,3.9587011,0.2991201,2020-11-20
150,0.08502968400716782,3.9828374,0.29895422,2020-11-23
151,0.05595078319311142,3.9435139,0.20563194,2020-11-24
152,0.03937553986907005,3.9486015,0.16541095,2020-11-25
153,0.05843374505639076,3.9561706,0.22915041,2020-11-27
154,0.08791489154100418,3.9596348,0.3444351,2020-11-30
155,0.06482318043708801,3.9399176,0.25331292,2020-12-01
156,0.03625046834349632,3.8102908,0.1306132,2020-12-02
157,0.07835634797811508,3.9592185,0.2782176,2020-12-03
158,0.06218472495675087,3.9610772,0.23376134,2020-12-04
159,0.07356919348239899,3.97281,0.2873234,2020-12-07
160,0.08261117339134216,3.9543936,0.30290315,2020-12-08
161,0.01230176817625761,3.675735,0.03913879,2020-12-09
162,0.07442861795425415,3.9087546,0.26633403,2020-12-10
163,0.08660154789686203,3.9590116,0.30995643,2020-12-11
164,0.09000008553266525,3.9614897,0.32111788,2020-12-14
165,0.08059477806091309,3.9705212,0.28786156,2020-12-15
166,0.07972847670316696,3.9841518,0.2867854,2020-12-16
167,0.06582603603601456,3.8718927,0.24779968,2020-12-17
168,0.08423437923192978,3.9436939,0.32084656,2020-12-18
169,0.08186222612857819,3.9763126,0.31091446,2020-12-21
170,0.08211743831634521,3.9750593,0.29421452,2020-12-22
171,0.08166401833295822,3.9720945,0.2841358,2020-12-23
172,0.06189022213220596,3.9436748,0.25184768,2020-12-24
173,0.07314060628414154,3.9223187,0.268037,2020-12-28
174,0.06420417875051498,3.9006724,0.24248175,2020-12-29
175,0.07934906333684921,3.944771,0.28497705,2020-12-30
176,0.08077111840248108,3.9853284,0.29058513,2020-12-31
177,0.08122717589139938,3.9366026,0.29853565,2021-01-04
178,0.07560719549655914,3.9208102,0.2584067,2021-01-05
179,0.03154897689819336,3.772239,0.12320998,2021-01-06
180,0.031270574778318405,3.8657582,0.12674652,2021-01-07
181,0.013475465588271618,3.8352702,0.054550257,2021-01-08
182,0.06781790405511856,3.8957849,0.24485178,2021-01-11
183,0.07981707155704498,3.9345756,0.28336814,2021-01-12
184,0.05882378667593002,3.9394095,0.22583349,2021-01-13
185,0.08358151465654373,3.967077,0.2932638,2021-01-14
186,0.08720828592777252,3.9659934,0.34153602,2021-01-15
187,0.0767822265625,3.9066854,0.2736451,2021-01-19
188,0.0815391018986702,3.9774206,0.30890027,2021-01-20
189,0.09232868254184723,3.954483,0.32491672,2021-01-21
190,0.06705936044454575,3.901144,0.2705565,2021-01-22
191,0.0755617544054985,3.9503992,0.29543415,2021-01-25
192,0.08528687059879303,3.9714746,0.33043215,2021-01-26
193,0.05662580206990242,3.7357273,0.23296238,2021-01-27
194,0.06865724176168442,3.9169736,0.2536876,2021-01-28
195,0.059089794754981995,3.8577368,0.24230023,2021-01-29
196,0.08450381457805634,3.9597986,0.2872286,2021-02-01
197,0.07583200931549072,3.9837425,0.27223027,2021-02-02
198,0.056528240442276,3.9727612,0.21961217,2021-02-03
199,0.05217023566365242,3.9077194,0.19098835,2021-02-04
200,0.05037112161517143,3.9344072,0.18366903,2021-02-05
201,0.07804369926452637,3.9710696,0.26486975,2021-02-08
202,0.0735141709446907,3.9410312,0.2670439,2021-02-09
203,0.07746143639087677,3.9292536,0.27485344,2021-02-10
204,0.07950038462877274,3.9400866,0.2781514,2021-02-11
205,0.06279344111680984,3.828273,0.23026577,2021-02-12
206,0.08412465453147888,3.978014,0.29466987,2021-02-16
207,0.0660598874092102,3.977841,0.2570947,2021-02-17
208,0.08042610436677933,3.964805,0.2937881,2021-02-18
209,0.0871756374835968,3.9740138,0.29851773,2021-02-19
210,0.07324078679084778,3.9277961,0.2645039,2021-02-22
211,0.07606182247400284,3.9840221,0.28109276,2021-02-23
212,0.07230429351329803,3.988886,0.25507915,2021-02-24
213,0.06863013654947281,3.9708948,0.26954427,2021-02-25
214,0.07069127261638641,3.911399,0.26610813,2021-02-26
215,0.039389874786138535,3.8829935,0.15787695,2021-03-01
216,0.07615220546722412,3.975671,0.2736309,2021-03-02
217,0.08387401700019836,3.9836345,0.29784024,2021-03-03
218,0.07808177918195724,3.975423,0.3171446,2021-03-04
219,0.08036588132381439,3.974547,0.27482137,2021-03-05
220,0.04913913831114769,3.8399644,0.18258522,2021-03-08
221,0.06820350885391235,3.9532745,0.27246827,2021-03-09
222,0.08193846791982651,3.9780636,0.27813002,2021-03-10
223,0.07504426687955856,3.9680758,0.28846115,2021-03-11
224,0.08033303171396255,3.9606445,0.2809502,2021-03-12
225,0.06376037746667862,3.8848858,0.24141578,2021-03-15
226,0.08900120854377747,3.9601085,0.32994664,2021-03-16
227,0.06653683632612228,3.9473772,0.261639,2021-03-17
228,0.08314685523509979,3.942159,0.30090618,2021-03-18
229,0.06588798016309738,3.8945987,0.25026447,2021-03-19
230,0.08586656302213669,3.962112,0.32068625,2021-03-22
231,0.08075451850891113,3.9104753,0.31682476,2021-03-23
232,0.0839865580201149,3.9759474,0.30184418,2021-03-24
233,0.07401463389396667,3.9720206,0.27176124,2021-03-25
234,0.06758260726928711,3.9829288,0.26672843,2021-03-26
235,0.049927953630685806,3.9276998,0.19256964,2021-03-29
236,0.08342831581830978,3.9705017,0.29428387,2021-03-30
237,0.07177824527025223,3.918235,0.28182423,2021-03-31
238,0.08363771438598633,3.9687314,0.29380322,2021-04-01
239,0.06950391083955765,3.9045205,0.25074956,2021-04-05
240,0.07190906256437302,3.9331698,0.27061024,2021-04-06
241,0.07648906111717224,3.9365602,0.280804,2021-04-07
242,0.08055348694324493,3.9730144,0.30088273,2021-04-08
243,0.08294731378555298,3.9564843,0.28751862,2021-04-09
244,0.07449571788311005,3.896524,0.26396278,2021-04-12
245,0.06825412064790726,3.889034,0.27510804,2021-04-13
246,0.07824018597602844,3.9121337,0.27218297,2021-04-14
247,0.07050517946481705,3.919387,0.2830736,2021-04-15
248,0.09150384366512299,3.9653077,0.302303,2021-04-16
249,0.06693953275680542,3.892773,0.26896757,2021-04-19
250,0.06874151527881622,3.9052176,0.2610518,2021-04-20
251,0.09049258381128311,3.97546,0.30794615,2021-04-21
252,0.07332950830459595,3.9378219,0.29228628,2021-04-22
253,0.0824037417769432,3.9685986,0.27987355,2021-04-23
254,0.07815931737422943,3.9818077,0.28377962,2021-04-26
255,0.07206374406814575,3.9778461,0.25838602,2021-04-27
256,0.07025754451751709,3.9131346,0.26619664,2021-04-28
257,0.07339631021022797,3.9308336,0.26260728,2021-04-29
258,0.0792771577835083,3.9683464,0.2948012,2021-04-30
259,0.07431142777204514,3.9043446,0.26244643,2021-05-03
260,0.07820500433444977,3.9294405,0.28202924,2021-05-04
261,0.06000857800245285,3.8430893,0.21986976,2021-05-05
262,0.081083744764328,3.977693,0.27811912,2021-05-06
263,0.06883843243122101,3.9055357,0.26518646,2021-05-07
264,0.07516001909971237,3.9071488,0.27187753,2021-05-10
265,0.07137180119752884,3.88872,0.26787823,2021-05-11
266,0.09486239403486252,3.9664667,0.32665184,2021-05-12
267,0.07724910229444504,3.9797204,0.2856967,2021-05-13
268,0.07800016552209854,3.9747963,0.26858872,2021-05-14
269,0.06829851865768433,3.9320035,0.24897408,2021-05-17
270,0.08112011849880219,3.9553208,0.30591747,2021-05-18
271,0.0850120484828949,3.966243,0.29375178,2021-05-19
272,0.08024480193853378,3.978749,0.28669205,2021-05-20
273,0.07298074662685394,3.8996646,0.25991684,2021-05-21
274,0.0687108114361763,3.9096928,0.2636339,2021-05-24
275,0.08100684732198715,3.9495459,0.30989903,2021-05-25
276,0.07848949730396271,3.9194906,0.29748684,2021-05-26
277,0.07914330810308456,3.9334323,0.29570493,2021-05-27
278,0.06622205674648285,3.8888664,0.24229503,2021-05-28
279,0.0696578398346901,3.8882096,0.25262204,2021-06-01
280,0.06795940548181534,3.8834045,0.25972208,2021-06-02
281,0.07346077263355255,3.9093935,0.26558635,2021-06-03
282,0.06890366971492767,3.8839314,0.25491303,2021-06-04
283,0.07518307119607925,3.9019914,0.29036364,2021-06-07
284,0.06322356313467026,3.8356574,0.23719807,2021-06-08
285,0.07812775671482086,3.912321,0.30306414,2021-06-09
286,0.08710000663995743,3.9583192,0.31183854,2021-06-10
287,0.08840164542198181,3.9626641,0.3230626,2021-06-11
288,0.08511154353618622,3.9722402,0.33706978,2021-06-14
289,0.0791470855474472,3.9090607,0.2857354,2021-06-15
290,0.0827200785279274,3.9471314,0.32519552,2021-06-16
291,0.05275074020028114,3.8549347,0.21293387,2021-06-17
292,0.052678804844617844,3.608503,0.19055887,2021-06-18
293,0.026925982907414436,3.7850535,0.10823412,2021-06-21
294,0.07905755192041397,3.9783955,0.30301723,2021-06-22
295,0.06956689804792404,3.9017694,0.2573361,2021-06-23
296,0.0702209547162056,3.9649165,0.2789044,2021-06-24
297,0.07012571394443512,3.9224148,0.2566594,2021-06-25
298,0.07997304201126099,3.9819257,0.2881098,2021-06-28
299,0.08315853774547577,3.9272547,0.29458252,2021-06-29
300,0.0840873047709465,3.9542818,0.30789158,2021-06-30
301,0.07449570298194885,3.907928,0.2680349,2021-07-01
302,0.06717632710933685,3.8703654,0.24675865,2021-07-02
303,0.08657609671354294,3.9516299,0.32568118,2021-07-06
304,0.09101344645023346,3.96191,0.33244148,2021-07-07
305,0.0845041424036026,3.943421,0.32344142,2021-07-08
306,0.08807995915412903,3.9793193,0.3003304,2021-07-09
307,0.0726938545703888,3.975141,0.26709163,2021-07-12
308,0.070628322660923,3.9727683,0.2684505,2021-07-13
309,0.09229478240013123,3.9646814,0.31900665,2021-07-14
310,0.0856134295463562,3.963847,0.3179624,2021-07-15
311,0.08113502711057663,3.949989,0.29847476,2021-07-16
312,0.05125591531395912,3.7386413,0.18543093,2021-07-19
313,0.047745004296302795,3.8322637,0.18507203,2021-07-20
314,0.039390869438648224,3.8530412,0.15203246,2021-07-21
315,0.07110417634248734,3.9772189,0.27198398,2021-07-22
316,0.08641906082630157,3.961714,0.31579992,2021-07-23
317,0.07178417593240738,3.96299,0.28762338,2021-07-26
318,0.08339349180459976,3.9651558,0.28673697,2021-07-27
319,0.06958316266536713,3.8919597,0.26048368,2021-07-28
320,0.07042147219181061,3.8916943,0.26903996,2021-07-29
321,0.06842496991157532,3.8690462,0.26984963,2021-07-30
322,0.07868344336748123,3.9168437,0.28053752,2021-08-02
323,0.07708865404129028,3.917798,0.28395978,2021-08-03
324,0.07606238126754761,3.9518962,0.28482273,2021-08-04
325,0.06932235509157181,3.8779273,0.24530053,2021-08-05
326,0.07372584939002991,3.9484093,0.26853237,2021-08-06
327,0.07372263818979263,3.9596477,0.2639088,2021-08-09
328,0.08044160157442093,3.9593368,0.27992857,2021-08-10
329,0.0694122239947319,3.9156845,0.25554958,2021-08-11
330,0.0693940669298172,3.9164016,0.26305857,2021-08-12
331,0.06669977307319641,3.8917496,0.24729533,2021-08-13
332,0.08561147749423981,3.9534183,0.29674795,2021-08-16
333,0.08578342944383621,3.973091,0.2962383,2021-08-17
334,0.0866762176156044,3.9724803,0.31785697,2021-08-18
335,0.08558762818574905,3.9641016,0.3339391,2021-08-19
336,0.08778831362724304,3.9641502,0.31832626,2021-08-20
337,0.07065077871084213,3.9006355,0.2658938,2021-08-23
338,0.07158751040697098,3.9101746,0.26085886,2021-08-24
339,0.0718880295753479,3.9247415,0.25839326,2021-08-25
340,0.07112714648246765,3.9144876,0.2666135,2021-08-26
341,0.07597299665212631,3.913225,0.25732777,2021-08-27
342,0.07803165912628174,3.9404953,0.29075536,2021-08-30
343,0.08103636652231216,3.9137974,0.28357598,2021-08-31
344,0.08346253633499146,3.9724584,0.31330934,2021-09-01
345,0.07110139727592468,3.8815405,0.25303808,2021-09-02
346,0.07429938018321991,3.9074519,0.28095204,2021-09-03
347,0.08275005966424942,3.9537303,0.32016596,2021-09-07
348,0.06971079111099243,3.8671975,0.26720616,2021-09-08
349,0.08092430233955383,3.937939,0.3098583,2021-09-09
350,0.07986396551132202,3.9334865,0.3101345,2021-09-10
351,0.07587592303752899,3.903205,0.2678099,2021-09-13
352,0.08143749833106995,3.9648612,0.3088662,2021-09-14
353,0.08782210946083069,3.9607732,0.2968598,2021-09-15
354,0.07497712969779968,3.9292893,0.28551352,2021-09-16
355,0.07235261797904968,3.9119387,0.2644469,2021-09-17
356,0.09639277309179306,3.9639332,0.33989868,2021-09-20
357,0.06902087479829788,3.8493097,0.25445583,2021-09-21
358,0.06886100769042969,3.9437032,0.25347993,2021-09-22
359,0.07946019619703293,3.985472,0.26994044,2021-09-23
360,0.07163313776254654,3.9871542,0.2633766,2021-09-24
361,0.07109516113996506,3.9775033,0.25505215,2021-09-27
362,0.07983048260211945,3.979997,0.2989922,2021-09-28
363,0.07933422923088074,3.9833786,0.29283112,2021-09-29
364,0.08728185296058655,3.973857,0.30331424,2021-09-30
365,0.07693781703710556,3.9239702,0.2637243,2021-10-01
366,0.08673331141471863,3.9766138,0.30459076,2021-10-04
367,0.06688833981752396,3.9030082,0.24254932,2021-10-05
368,0.06997665762901306,3.8967636,0.25441808,2021-10-06
369,0.06478768587112427,3.8747215,0.24007125,2021-10-07
370,0.07682675123214722,3.9182844,0.2739959,2021-10-08
371,0.07057023793458939,3.890028,0.26548406,2021-10-11
372,0.08217191696166992,3.9433734,0.29134327,2021-10-12
373,0.07588677853345871,3.9235923,0.27979898,2021-10-13
374,0.06837957352399826,3.9022377,0.25683105,2021-10-14
375,0.06943722814321518,3.9342432,0.24834098,2021-10-15
376,0.0756554827094078,3.966863,0.27869806,2021-10-18
377,0.0662887915968895,3.9242387,0.25268424,2021-10-19
378,0.07858593761920929,3.9548159,0.27329326,2021-10-20
379,0.08136798441410065,3.9800825,0.28214952,2021-10-21
380,0.07790344208478928,3.9806771,0.26677206,2021-10-22
381,0.062321584671735764,3.8593338,0.24473092,2021-10-25
382,0.07884965091943741,3.9775243,0.2787353,2021-10-26
383,0.0874396562576294,3.9682555,0.31568712,2021-10-27
384,0.08691053092479706,3.9715004,0.30930626,2021-10-28
385,0.0775434747338295,3.9562423,0.29614562,2021-10-29
386,0.07994302362203598,3.9345465,0.28230217,2021-11-01
387,0.07281136512756348,3.9231098,0.27133775,2021-11-02
388,0.07506537437438965,3.9254088,0.27679306,2021-11-03
389,0.07695785164833069,3.9304817,0.2866661,2021-11-04
390,0.07731685787439346,3.9035854,0.2705968,2021-11-05
391,0.08664622902870178,3.9733334,0.3220998,2021-11-08
392,0.0660579726099968,3.872848,0.24530067,2021-11-09
393,0.08627740293741226,3.934726,0.2971274,2021-11-10
394,0.08295699954032898,3.9554644,0.3135325,2021-11-11
395,0.07131817936897278,3.8946187,0.25961718,2021-11-12
396,0.07456163316965103,3.894623,0.2649486,2021-11-15
397,0.06002917140722275,3.8173323,0.23414731,2021-11-16
398,0.0760456919670105,3.895776,0.29099247,2021-11-17
399,0.0828811526298523,3.9769425,0.29642949,2021-11-18
400,0.0895879864692688,3.9525366,0.3297931,2021-11-19
401,0.08353012055158615,3.9520285,0.3021248,2021-11-22
402,0.07842203974723816,3.9544592,0.27675092,2021-11-23
403,0.07240642607212067,3.9402416,0.2839103,2021-11-24
404,0.056506238877773285,3.7949717,0.21968813,2021-11-26
405,0.06750792264938354,3.8720195,0.25068116,2021-11-29
406,0.06891735643148422,3.9050384,0.26052606,2021-11-30
407,0.08812129497528076,3.9709382,0.3027891,2021-12-01
408,0.06688098609447479,3.9371505,0.24338228,2021-12-02
409,0.046417590230703354,3.9064088,0.19520596,2021-12-03
410,0.07930208742618561,3.9686701,0.2874737,2021-12-06
411,0.06989529728889465,3.979214,0.27029684,2021-12-07
412,0.06854697316884995,3.9294753,0.26262626,2021-12-08
413,0.0902288556098938,3.9721963,0.32602668,2021-12-09
414,0.07516869157552719,3.9328372,0.29805374,2021-12-10
415,0.08526783436536789,3.9524312,0.31401607,2021-12-13
416,0.09079061448574066,3.9668586,0.3033299,2021-12-14
417,0.07614520192146301,3.93909,0.29777965,2021-12-15
418,0.08244172483682632,3.951929,0.28203976,2021-12-16
419,0.0725034698843956,3.9642804,0.26799214,2021-12-17
420,0.08454306423664093,3.9088726,0.30530313,2021-12-20
421,0.0715058371424675,3.9634693,0.2584164,2021-12-21
422,0.08114225417375565,3.9780178,0.30924696,2021-12-22
423,0.06707592308521271,3.9090357,0.24420157,2021-12-23
424,0.06641680747270584,3.9038644,0.2507058,2021-12-27
425,0.05963835120201111,3.9564202,0.22294791,2021-12-28
426,0.0751587301492691,3.9089649,0.26852646,2021-12-29
427,0.07872796803712845,3.9246545,0.275724,2021-12-30
428,0.06611216068267822,3.8452473,0.24489787,2021-12-31
429,0.062049075961112976,3.9227617,0.23306768,2022-01-03
430,0.07511401921510696,3.980088,0.27501106,2022-01-04
431,0.06486953794956207,3.9659388,0.2575549,2022-01-05
432,0.08065325766801834,3.9669628,0.2749985,2022-01-06
433,0.07433974742889404,3.9487154,0.26826075,2022-01-07
434,0.0676451101899147,3.9843664,0.25552,2022-01-10
435,0.07443007826805115,3.961946,0.2610104,2022-01-11
436,0.0772794559597969,3.9620445,0.28471002,2022-01-12
437,0.09031992405653,3.9826963,0.3078799,2022-01-13
438,0.0833638533949852,3.9629083,0.29282188,2022-01-14
439,0.08657900989055634,3.9477017,0.32338423,2022-01-18
440,0.08681224286556244,3.958055,0.3211555,2022-01-19
441,0.04256412386894226,3.7686694,0.1568515,2022-01-20
442,0.029315311461687088,3.6806626,0.11430513,2022-01-21
443,0.04362669214606285,3.5628192,0.16876641,2022-01-24
444,0.048513296991586685,3.838153,0.19638057,2022-01-25
445,0.06765830516815186,3.9091141,0.26132452,2022-01-26
446,0.07078438997268677,3.9054694,0.2665811,2022-01-27
447,0.06803110241889954,3.9061818,0.25427508,2022-01-28
448,0.07814237475395203,3.9706032,0.27904537,2022-01-31
449,0.06957150995731354,3.9362068,0.24450341,2022-02-01
450,0.07340189814567566,3.940905,0.2667875,2022-02-02
451,0.08146543055772781,3.9658678,0.3029825,2022-02-03
452,0.08383838087320328,3.9839785,0.2899904,2022-02-04
453,0.07401245832443237,3.9763963,0.2669867,2022-02-07
454,0.07954344153404236,3.9876983,0.26796132,2022-02-08
455,0.07472800463438034,3.940623,0.2647189,2022-02-09
456,0.07797445356845856,3.9245536,0.2919602,2022-02-10
457,0.09170545637607574,3.9724805,0.31646246,2022-02-11
458,0.0906558483839035,3.9707544,0.32468936,2022-02-14
459,0.08051661401987076,3.9792187,0.27865717,2022-02-15
460,0.0726647824048996,3.969817,0.25578856,2022-02-16
461,0.05311477184295654,3.8391907,0.19210337,2022-02-17
462,0.08489517867565155,3.9422162,0.31203875,2022-02-18
463,0.07255946844816208,3.923215,0.26729843,2022-02-22
464,0.09235969185829163,3.9729958,0.32391348,2022-02-23
465,0.0838077962398529,3.9349043,0.32075086,2022-02-24
466,0.05161309614777565,3.8766134,0.20490566,2022-02-25
467,0.07033124566078186,3.961251,0.26952788,2022-02-28
