timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.023382822051644325,3.7454143,0.08635664,2020-06-15
55,0.05157458409667015,3.9158268,0.18941596,2020-06-16
56,0.022116422653198242,3.7061799,0.0811052,2020-06-17
57,0.029027177020907402,3.7933974,0.114313886,2020-06-18
58,0.032251905649900436,3.8444161,0.12044628,2020-06-19
59,0.07563190907239914,3.9860651,0.26344496,2020-06-22
60,0.06104312464594841,3.9462976,0.22162972,2020-06-23
61,0.023062312975525856,3.7506402,0.085010916,2020-06-24
62,0.03871570900082588,3.8758922,0.14465475,2020-06-25
63,0.02612803317606449,3.7874787,0.0988834,2020-06-26
64,0.033065564930438995,3.8400495,0.12720744,2020-06-29
65,0.03164006397128105,3.840797,0.11916299,2020-06-30
66,0.06452393531799316,3.9556293,0.23173527,2020-07-01
67,0.05885117128491402,3.9466834,0.20994738,2020-07-02
68,0.02593124844133854,3.7921383,0.097400226,2020-07-06
69,0.06442134082317352,3.9611075,0.22523655,2020-07-07
70,0.05127756670117378,3.9205713,0.18896177,2020-07-08
71,0.0513443648815155,3.9148796,0.1903549,2020-07-09
72,0.027366800233721733,3.725488,0.10375057,2020-07-10
73,0.025750024244189262,3.737195,0.09443682,2020-07-13
74,0.02283160574734211,3.7135067,0.08545957,2020-07-14
75,0.04022936895489693,3.8772323,0.15530418,2020-07-15
76,0.03725030645728111,3.8665614,0.13671273,2020-07-16
77,0.04397641494870186,3.8937175,0.16225988,2020-07-17
78,0.06897610425949097,3.9692593,0.24780314,2020-07-20
79,0.03567744791507721,3.855233,0.13718568,2020-07-21
80,0.05053016170859337,3.9186895,0.1760508,2020-07-22
81,0.05593191459774971,3.934782,0.20083842,2020-07-23
82,0.05683796852827072,3.9298368,0.20745029,2020-07-24
83,0.05993993580341339,3.946369,0.21295089,2020-07-27
84,0.027651125565171242,3.7822757,0.10475026,2020-07-28
85,0.06984060257673264,3.9727786,0.24830808,2020-07-29
86,0.06067134067416191,3.9459658,0.21856262,2020-07-30
87,0.049041733145713806,3.9063048,0.18600954,2020-07-31
88,0.05747940018773079,3.9354854,0.21233264,2020-08-03
89,0.07588571310043335,3.9867322,0.26604053,2020-08-04
90,0.06251060217618942,3.947891,0.22387497,2020-08-05
91,0.05446373671293259,3.9249556,0.1995371,2020-08-06
92,0.059839338064193726,3.940574,0.21831208,2020-08-07
93,0.03657618910074234,3.8656292,0.12928796,2020-08-10
94,0.0562305711209774,3.9330714,0.20643733,2020-08-11
95,0.04844990372657776,3.9057462,0.17684612,2020-08-12
96,0.07163051515817642,3.9806564,0.24783392,2020-08-13
97,0.07585222274065018,3.9890945,0.2637577,2020-08-14
98,0.06793354451656342,3.963721,0.24215518,2020-08-17
99,0.06828545033931732,3.9678214,0.24374816,2020-08-18
100,0.040382541716098785,3.8819852,0.1485873,2020-08-19
101,0.06916940957307816,3.9692857,0.24703781,2020-08-20
102,0.0768701508641243,3.9895167,0.2696253,2020-08-21
103,0.0630209669470787,3.9500644,0.22932096,2020-08-24
104,0.0654350221157074,3.9568822,0.23125699,2020-08-25
105,0.07738374173641205,3.9904594,0.26667267,2020-08-26
106,0.0686560571193695,3.968247,0.24733804,2020-08-27
107,0.06462597101926804,3.9546237,0.22914925,2020-08-28
108,0.07461713999509811,3.9856615,0.25694853,2020-08-31
109,0.07450703531503677,3.983776,0.26293468,2020-09-01
110,0.059391606599092484,3.9401872,0.21764079,2020-09-02
111,0.06740817427635193,3.967363,0.23628166,2020-09-03
112,0.06441402435302734,3.9571977,0.2308838,2020-09-04
113,0.049655068665742874,3.912828,0.18004234,2020-09-08
114,0.05228948965668678,3.917842,0.1964461,2020-09-09
115,0.04608013480901718,3.9017856,0.17098033,2020-09-10
116,0.07311077415943146,3.9790826,0.25717935,2020-09-11
117,0.062034279108047485,3.9503458,0.22192799,2020-09-14
118,0.062245532870292664,3.9499454,0.2208623,2020-09-15
119,0.052470311522483826,3.9180741,0.19298023,2020-09-16
120,0.05590367317199707,3.9315765,0.20068754,2020-09-17
121,0.02575143799185753,3.7752137,0.09794803,2020-09-18
122,0.046424511820077896,3.9007845,0.17278357,2020-09-21
123,0.058394189924001694,3.9378676,0.21696588,2020-09-22
124,0.045792900025844574,3.9017491,0.16984962,2020-09-23
125,0.05111857131123543,3.914547,0.19354443,2020-09-24
126,0.06524147093296051,3.9582767,0.23230584,2020-09-25
127,0.05687334015965462,3.9347641,0.20313117,2020-09-28
128,0.07160022854804993,3.9754767,0.25166544,2020-09-29
129,0.05355973169207573,3.9199247,0.20064732,2020-09-30
130,0.06560235470533371,3.9612913,0.23346898,2020-10-01
131,0.07713939249515533,3.9910526,0.26765049,2020-10-02
132,0.07841081917285919,3.989944,0.2716473,2020-10-05
133,0.07487230747938156,3.983739,0.2585315,2020-10-06
134,0.06515278667211533,3.9563653,0.23272729,2020-10-07
135,0.07707634568214417,3.988578,0.26660594,2020-10-08
136,0.07720718532800674,3.9908097,0.26402053,2020-10-09
137,0.07719754427671432,3.9910002,0.26707026,2020-10-12
138,0.0744117870926857,3.983806,0.25801718,2020-10-13
139,0.035400982946157455,3.857602,0.13528323,2020-10-14
140,0.029423389583826065,3.8255315,0.1144659,2020-10-15
141,0.03670617938041687,3.8607192,0.13960807,2020-10-16
142,0.06976104527711868,3.9721239,0.24782206,2020-10-19
143,0.05144381523132324,3.911434,0.19393834,2020-10-20
144,0.05905168503522873,3.9367173,0.214327,2020-10-21
145,0.0681171789765358,3.962752,0.2428472,2020-10-22
146,0.07691086083650589,3.9894445,0.26526472,2020-10-23
147,0.0742734968662262,3.9834473,0.25837216,2020-10-26
148,0.05833534151315689,3.9397855,0.21445946,2020-10-27
149,0.03563462197780609,3.8524723,0.13720615,2020-10-28
150,0.0474119558930397,3.904998,0.17861007,2020-10-29
151,0.067062146961689,3.9642375,0.24101217,2020-10-30
152,0.06507723778486252,3.9584367,0.2310336,2020-11-02
153,0.06156189739704132,3.9484093,0.21781373,2020-11-03
154,0.06081061437726021,3.9442136,0.21967523,2020-11-04
155,0.06925603002309799,3.9721246,0.24535991,2020-11-05
156,0.07481598109006882,3.9860892,0.25738505,2020-11-06
157,0.027733296155929565,3.8063521,0.105086446,2020-11-09
158,0.028838757425546646,3.8228912,0.10042551,2020-11-10
159,0.04127833992242813,3.8836455,0.15092742,2020-11-11
160,0.043796926736831665,3.887024,0.16191113,2020-11-12
161,0.07261338829994202,3.975886,0.2584851,2020-11-13
162,0.04140504449605942,3.8883648,0.15012188,2020-11-16
163,0.07642807811498642,3.9866114,0.2616637,2020-11-17
164,0.06801539659500122,3.9688609,0.23897713,2020-11-18
165,0.06496588885784149,3.9567688,0.23403713,2020-11-19
166,0.0646393671631813,3.9598355,0.22292861,2020-11-20
167,0.06199025362730026,3.954377,0.22184333,2020-11-23
168,0.02876388654112816,3.815708,0.10797632,2020-11-24
169,0.04608305171132088,3.8990512,0.16182877,2020-11-25
170,0.05640103295445442,3.9382896,0.20314173,2020-11-27
171,0.05739910900592804,3.9342077,0.21097948,2020-11-30
172,0.058643508702516556,3.942528,0.215107,2020-12-01
173,0.04864338040351868,3.9141674,0.17097306,2020-12-02
174,0.06944145262241364,3.9719357,0.24055019,2020-12-03
175,0.06517454236745834,3.9585774,0.2318733,2020-12-04
176,0.0661856159567833,3.9616678,0.23309387,2020-12-07
177,0.07167880982160568,3.9766793,0.25024155,2020-12-08
178,0.02747725322842598,3.8170712,0.09809703,2020-12-09
179,0.07428941130638123,3.9830997,0.2601706,2020-12-10
180,0.0770489051938057,3.9895492,0.26640674,2020-12-11
181,0.07580065727233887,3.9845016,0.26551625,2020-12-14
182,0.06408719718456268,3.955365,0.23319234,2020-12-15
183,0.06156620383262634,3.9508893,0.21372779,2020-12-16
184,0.06863578408956528,3.9713864,0.24097891,2020-12-17
185,0.054361168295145035,3.925756,0.20110609,2020-12-18
186,0.04285164922475815,3.8896792,0.15944281,2020-12-21
187,0.07078041881322861,3.9754717,0.24569076,2020-12-22
188,0.06669177114963531,3.966154,0.23780991,2020-12-23
189,0.035102494060993195,3.8573818,0.1257497,2020-12-24
190,0.07714437693357468,3.9904196,0.26780027,2020-12-28
191,0.07794210314750671,3.9906416,0.27220234,2020-12-29
192,0.07617669552564621,3.9825842,0.26625073,2020-12-30
193,0.07584243267774582,3.9914675,0.26228896,2020-12-31
194,0.07039790600538254,3.9741037,0.24589655,2021-01-04
195,0.07194910198450089,3.978393,0.25431478,2021-01-05
196,0.03455208241939545,3.8543801,0.12835307,2021-01-06
197,0.04789679870009422,3.9067554,0.1683676,2021-01-07
198,0.06814679503440857,3.970452,0.23373798,2021-01-08
199,0.07438317686319351,3.9827209,0.26065218,2021-01-11
200,0.05124741792678833,3.919262,0.1873031,2021-01-12
201,0.0581270270049572,3.943119,0.20584013,2021-01-13
202,0.053453125059604645,3.9243555,0.19536902,2021-01-14
203,0.025642206892371178,3.7912152,0.09529998,2021-01-15
204,0.03834163025021553,3.869548,0.14889468,2021-01-19
205,0.04509991034865379,3.899002,0.16586629,2021-01-20
206,0.07695860415697098,3.9873319,0.26788747,2021-01-21
207,0.07620077580213547,3.9906006,0.26677328,2021-01-22
208,0.048090700060129166,3.9013822,0.179387,2021-01-25
209,0.07038172334432602,3.977384,0.24306071,2021-01-26
210,0.057909052819013596,3.9352078,0.21415642,2021-01-27
211,0.06202860176563263,3.9485934,0.22952361,2021-01-28
212,0.05737239494919777,3.9364095,0.20751564,2021-01-29
213,0.07628076523542404,3.9892235,0.26746923,2021-02-01
214,0.06948088854551315,3.970106,0.2478351,2021-02-02
215,0.07290291786193848,3.9757602,0.25471318,2021-02-03
216,0.07355276495218277,3.9850144,0.24911536,2021-02-04
217,0.04194324091076851,3.8874152,0.14393926,2021-02-05
218,0.07588392496109009,3.9895463,0.2621464,2021-02-08
219,0.0775604173541069,3.990778,0.26637003,2021-02-09
220,0.07696083933115005,3.9910188,0.26466644,2021-02-10
221,0.07667139172554016,3.9912467,0.2665987,2021-02-11
222,0.07190528512001038,3.975974,0.25580198,2021-02-12
223,0.06723407655954361,3.967935,0.23374218,2021-02-16
224,0.02641611546278,3.7471752,0.097140476,2021-02-17
225,0.05847339704632759,3.942293,0.20164223,2021-02-18
226,0.06926979124546051,3.9708958,0.2420053,2021-02-19
227,0.07251694798469543,3.979573,0.24983719,2021-02-22
228,0.0685424730181694,3.9714222,0.24097095,2021-02-23
229,0.060639895498752594,3.9495678,0.2163573,2021-02-24
230,0.06625641137361526,3.961277,0.23299307,2021-02-25
231,0.05234329774975777,3.9183388,0.19260558,2021-02-26
232,0.06483475118875504,3.9587204,0.23744315,2021-03-01
233,0.07180753350257874,3.9755301,0.251223,2021-03-02
234,0.07326073199510574,3.9836395,0.2526125,2021-03-03
235,0.06075723096728325,3.9469981,0.21613578,2021-03-04
236,0.06185189634561539,3.9498394,0.22222547,2021-03-05
237,0.06580545753240585,3.9642813,0.23167183,2021-03-08
238,0.07294781506061554,3.9795742,0.25168866,2021-03-09
239,0.0696612223982811,3.975759,0.2442218,2021-03-10
240,0.07161721587181091,3.97519,0.24926658,2021-03-11
241,0.07546903192996979,3.9875777,0.26243448,2021-03-12
242,0.07377638667821884,3.983612,0.2535078,2021-03-15
243,0.07670379430055618,3.9900694,0.266262,2021-03-16
244,0.06875782459974289,3.974046,0.24138471,2021-03-17
245,0.03439142182469368,3.855037,0.12580714,2021-03-18
246,0.05185207724571228,3.9217587,0.18578202,2021-03-19
247,0.07114305347204208,3.977754,0.25205302,2021-03-22
248,0.0626603439450264,3.9491835,0.22906105,2021-03-23
249,0.07560931891202927,3.9863179,0.26647747,2021-03-24
250,0.07254289090633392,3.9823864,0.25379917,2021-03-25
251,0.07252685725688934,3.975208,0.25313702,2021-03-26
252,0.06365405023097992,3.9511702,0.22719087,2021-03-29
253,0.06377582997083664,3.956061,0.23189433,2021-03-30
254,0.07292751967906952,3.9797616,0.25497234,2021-03-31
255,0.07649502903223038,3.991085,0.2640932,2021-04-01
256,0.07840418815612793,3.9905453,0.2717884,2021-04-05
257,0.07838940620422363,3.99013,0.2741331,2021-04-06
258,0.07683057337999344,3.9910343,0.26616633,2021-04-07
259,0.07916341722011566,3.9899118,0.27540934,2021-04-08
260,0.07407546788454056,3.9861038,0.25632674,2021-04-09
261,0.07911223918199539,3.990253,0.27449587,2021-04-12
262,0.07581254839897156,3.988965,0.26179677,2021-04-13
263,0.04381081089377403,3.8902006,0.16669469,2021-04-14
264,0.05187198519706726,3.9199266,0.18491466,2021-04-15
265,0.05372447147965431,3.9289138,0.19280359,2021-04-16
266,0.06600997596979141,3.9635322,0.22818825,2021-04-19
267,0.07250505685806274,3.9754689,0.253624,2021-04-20
268,0.06214815378189087,3.952048,0.22447304,2021-04-21
269,0.07327699661254883,3.9797935,0.2563259,2021-04-22
270,0.07454569637775421,3.9866364,0.25763217,2021-04-23
271,0.07435629516839981,3.984895,0.25556692,2021-04-26
272,0.07512497901916504,3.9844224,0.26026908,2021-04-27
273,0.07722000032663345,3.9883153,0.26399416,2021-04-28
274,0.0764022246003151,3.989099,0.26485568,2021-04-29
275,0.07260741293430328,3.9803514,0.25029817,2021-04-30
276,0.07658175379037857,3.9889798,0.2677114,2021-05-03
277,0.07495655864477158,3.985637,0.2610446,2021-05-04
278,0.07777833193540573,3.9869957,0.27093056,2021-05-05
279,0.07443396747112274,3.985204,0.25781584,2021-05-06
280,0.07791873067617416,3.9888325,0.27049723,2021-05-07
281,0.07727065682411194,3.9907618,0.26850465,2021-05-10
282,0.07595310360193253,3.9872153,0.2651076,2021-05-11
283,0.06739544868469238,3.9623446,0.24201678,2021-05-12
284,0.0676979199051857,3.9708598,0.23689586,2021-05-13
285,0.07783356308937073,3.985631,0.2712354,2021-05-14
286,0.07540692389011383,3.9885051,0.2584946,2021-05-17
287,0.07874688506126404,3.9904034,0.27249843,2021-05-18
288,0.06939227133989334,3.9673264,0.2470601,2021-05-19
289,0.07438497990369797,3.985508,0.26229835,2021-05-20
290,0.07437048107385635,3.982401,0.2613839,2021-05-21
291,0.0760924443602562,3.9898784,0.26463157,2021-05-24
292,0.07597669214010239,3.9854794,0.26499507,2021-05-25
293,0.07666340470314026,3.9887927,0.26759392,2021-05-26
294,0.06672206521034241,3.9624112,0.23862898,2021-05-27
295,0.07674020528793335,3.985632,0.26712736,2021-05-28
296,0.07884690165519714,3.9903584,0.2723907,2021-06-01
297,0.07807229459285736,3.9874606,0.27264902,2021-06-02
298,0.07767008990049362,3.9886186,0.27148333,2021-06-03
299,0.07790350168943405,3.9891822,0.2741707,2021-06-04
300,0.07769964635372162,3.9875422,0.2720722,2021-06-07
301,0.0780063197016716,3.988709,0.2706825,2021-06-08
302,0.07838355749845505,3.9904888,0.2757269,2021-06-09
303,0.07664011418819427,3.985771,0.26944458,2021-06-10
304,0.0776175707578659,3.9905477,0.27376857,2021-06-11
305,0.0763775110244751,3.988601,0.2659282,2021-06-14
306,0.07788551598787308,3.9906704,0.2731534,2021-06-15
307,0.06549540162086487,3.9601674,0.23369192,2021-06-16
308,0.05706910043954849,3.932259,0.20908791,2021-06-17
309,0.032770901918411255,3.8386457,0.12644556,2021-06-18
310,0.04988015070557594,3.9109418,0.18799978,2021-06-21
311,0.07411976903676987,3.9833457,0.25580147,2021-06-22
312,0.07703837752342224,3.986457,0.2646238,2021-06-23
313,0.06601259857416153,3.9576952,0.23561525,2021-06-24
314,0.05742515251040459,3.9358747,0.20537096,2021-06-25
315,0.07596096396446228,3.9903445,0.25723025,2021-06-28
316,0.07072550058364868,3.9749413,0.24972844,2021-06-29
317,0.07734952867031097,3.9908967,0.27376378,2021-06-30
318,0.07746969163417816,3.990833,0.26884708,2021-07-01
319,0.07595720142126083,3.9816566,0.26144344,2021-07-02
320,0.07752621173858643,3.9897,0.27232757,2021-07-06
321,0.07358507812023163,3.9801846,0.2635648,2021-07-07
322,0.06856857240200043,3.9681158,0.24498607,2021-07-08
323,0.07470150291919708,3.9823425,0.26362607,2021-07-09
324,0.07769555598497391,3.9890537,0.26812756,2021-07-12
325,0.07572817802429199,3.9864302,0.26088938,2021-07-13
326,0.05652805045247078,3.931733,0.20933513,2021-07-14
327,0.06311186403036118,3.9524887,0.22264087,2021-07-15
328,0.07478919625282288,3.9886882,0.2553441,2021-07-16
329,0.03648320958018303,3.8538826,0.1366473,2021-07-19
330,0.05660948157310486,3.9291604,0.2110651,2021-07-20
331,0.06326577812433243,3.9576728,0.2169202,2021-07-21
332,0.07774943113327026,3.9907057,0.2650155,2021-07-22
333,0.07756946980953217,3.9902825,0.27204522,2021-07-23
334,0.07123646885156631,3.975635,0.2528738,2021-07-26
335,0.0761289894580841,3.9912188,0.2628281,2021-07-27
336,0.07790518552064896,3.990686,0.26889515,2021-07-28
337,0.07787686586380005,3.9876015,0.27076504,2021-07-29
338,0.07796704024076462,3.9903545,0.2692969,2021-07-30
339,0.07765635848045349,3.99075,0.27035382,2021-08-02
340,0.07761625200510025,3.9893577,0.27218235,2021-08-03
341,0.07600299268960953,3.9849603,0.26084605,2021-08-04
342,0.07601531594991684,3.9889083,0.2639889,2021-08-05
343,0.0676615834236145,3.9633029,0.23991452,2021-08-06
344,0.0685763955116272,3.971557,0.23381683,2021-08-09
345,0.07599102705717087,3.9900906,0.26125064,2021-08-10
346,0.0748898833990097,3.9814246,0.26058188,2021-08-11
347,0.07603766769170761,3.991068,0.25879306,2021-08-12
348,0.07609272748231888,3.9860477,0.26018322,2021-08-13
349,0.07798402011394501,3.989386,0.27278316,2021-08-16
350,0.07496827840805054,3.9833765,0.26151586,2021-08-17
351,0.07552682608366013,3.990879,0.26511842,2021-08-18
352,0.07697200775146484,3.9909623,0.27176052,2021-08-19
353,0.07864920049905777,3.9898577,0.2773784,2021-08-20
354,0.0792585089802742,3.9898703,0.27870178,2021-08-23
355,0.07766110450029373,3.9845011,0.27212086,2021-08-24
356,0.0789497122168541,3.9900794,0.27470163,2021-08-25
357,0.07869140058755875,3.990084,0.27207196,2021-08-26
358,0.07649052143096924,3.98566,0.26616535,2021-08-27
359,0.07830606400966644,3.9864414,0.2718948,2021-08-30
360,0.038190774619579315,3.8692012,0.14589813,2021-08-31
361,0.02602994441986084,3.7857296,0.10160609,2021-09-01
362,0.034918393939733505,3.8500369,0.13654953,2021-09-02
363,0.06945603340864182,3.9740028,0.24273856,2021-09-03
364,0.07454296946525574,3.9860468,0.25787055,2021-09-07
365,0.0715220719575882,3.972292,0.25382861,2021-09-08
366,0.0728914812207222,3.9781854,0.25688562,2021-09-09
367,0.07695277780294418,3.9910827,0.26682475,2021-09-10
368,0.07752286642789841,3.989874,0.27052382,2021-09-13
369,0.07083991169929504,3.973648,0.24669263,2021-09-14
370,0.07523366808891296,3.9833224,0.26051155,2021-09-15
371,0.0783059298992157,3.9905274,0.27029237,2021-09-16
372,0.07201991975307465,3.9757025,0.25417164,2021-09-17
373,0.0722762867808342,3.9789202,0.2515291,2021-09-20
374,0.07786260545253754,3.990708,0.27330178,2021-09-21
375,0.07551148533821106,3.986521,0.26404423,2021-09-22
376,0.07821018993854523,3.9907691,0.27009532,2021-09-23
377,0.0773913636803627,3.9888225,0.26602283,2021-09-24
378,0.06239182874560356,3.94986,0.22527063,2021-09-27
379,0.061214763671159744,3.9486167,0.22163281,2021-09-28
380,0.06660205870866776,3.9609818,0.23933506,2021-09-29
381,0.05391103774309158,3.9239585,0.19320635,2021-09-30
382,0.07081672549247742,3.9700463,0.25043052,2021-10-01
383,0.07664880901575089,3.9891462,0.26644635,2021-10-04
384,0.07905160635709763,3.9899685,0.27624184,2021-10-05
385,0.07702505588531494,3.9860263,0.2657024,2021-10-06
386,0.07896902412176132,3.9890678,0.27468047,2021-10-07
387,0.07582349330186844,3.981199,0.26590583,2021-10-08
388,0.07736214995384216,3.9832177,0.27080548,2021-10-11
389,0.07645059376955032,3.9910333,0.2673808,2021-10-12
390,0.07666131854057312,3.988446,0.2708735,2021-10-13
391,0.05268719047307968,3.9218295,0.19567034,2021-10-14
392,0.04534551873803139,3.8957148,0.17157157,2021-10-15
393,0.05726688355207443,3.9360993,0.19951671,2021-10-18
394,0.07390580326318741,3.9832082,0.25095466,2021-10-19
395,0.07870791107416153,3.9904654,0.2714702,2021-10-20
396,0.07759547978639603,3.9909701,0.27001113,2021-10-21
397,0.07386969774961472,3.9886303,0.25322264,2021-10-22
398,0.07734686136245728,3.987475,0.2680925,2021-10-25
399,0.07776891440153122,3.987979,0.26950967,2021-10-26
400,0.0760120078921318,3.9834523,0.2639039,2021-10-27
401,0.07610329985618591,3.989056,0.26681226,2021-10-28
402,0.07858004420995712,3.9904823,0.27183622,2021-10-29
403,0.07711894810199738,3.986772,0.26767462,2021-11-01
404,0.07857130467891693,3.989931,0.27422658,2021-11-02
405,0.07747167348861694,3.9904826,0.27109778,2021-11-03
406,0.07431385666131973,3.9844754,0.25718534,2021-11-04
407,0.077593132853508,3.9900143,0.27287546,2021-11-05
408,0.07771830260753632,3.9907792,0.27365512,2021-11-08
409,0.076495461165905,3.9857497,0.26655257,2021-11-09
410,0.07785030454397202,3.9905179,0.27155387,2021-11-10
411,0.07914365828037262,3.9902005,0.27765217,2021-11-11
412,0.07880190759897232,3.98741,0.27334943,2021-11-12
413,0.06543240696191788,3.9645848,0.22547548,2021-11-15
414,0.07820918411016464,3.9906833,0.27298778,2021-11-16
415,0.07702836394309998,3.988491,0.2707351,2021-11-17
416,0.07821928709745407,3.9905636,0.27547944,2021-11-18
417,0.07549025118350983,3.9860213,0.26411536,2021-11-19
418,0.07544867694377899,3.9863203,0.26618278,2021-11-22
419,0.07279983162879944,3.9783356,0.25381938,2021-11-23
420,0.07820166647434235,3.9873583,0.2683099,2021-11-24
421,0.07684039324522018,3.9878716,0.26678658,2021-11-26
422,0.05869076028466225,3.941139,0.21811564,2021-11-29
423,0.048295214772224426,3.909632,0.17680545,2021-11-30
424,0.07412593066692352,3.985737,0.26000148,2021-12-01
425,0.06963753700256348,3.9698946,0.24999684,2021-12-02
426,0.05626430734992027,3.931081,0.20035812,2021-12-03
427,0.06768399477005005,3.9658868,0.24047883,2021-12-06
428,0.06996460258960724,3.969949,0.24749464,2021-12-07
429,0.07847697287797928,3.9896495,0.2692632,2021-12-08
430,0.07606502622365952,3.9897501,0.2648015,2021-12-09
431,0.0777297392487526,3.98928,0.27290663,2021-12-10
432,0.07724843174219131,3.9872909,0.26716685,2021-12-13
433,0.07632903754711151,3.9913223,0.2669848,2021-12-14
434,0.07581836730241776,3.985631,0.26681054,2021-12-15
435,0.07473987340927124,3.982881,0.26061824,2021-12-16
436,0.03756638988852501,3.8674824,0.13957185,2021-12-17
437,0.06420513987541199,3.9552143,0.23546836,2021-12-20
438,0.06274940073490143,3.9501173,0.23038036,2021-12-21
439,0.07718698680400848,3.9909925,0.26825884,2021-12-22
440,0.07539549469947815,3.9839234,0.2596131,2021-12-23
441,0.07947225123643875,3.9896054,0.27791256,2021-12-27
442,0.07372582703828812,3.975981,0.25768924,2021-12-28
443,0.07520788162946701,3.9811406,0.2623484,2021-12-29
444,0.07902859896421432,3.990009,0.2740621,2021-12-30
445,0.07725704461336136,3.983384,0.2695074,2021-12-31
446,0.06487814337015152,3.9610515,0.230573,2022-01-03
447,0.054553039371967316,3.9268284,0.19391467,2022-01-04
448,0.06563068181276321,3.9649775,0.22404751,2022-01-05
449,0.07342465221881866,3.9844449,0.25394884,2022-01-06
450,0.0703515112400055,3.9717064,0.24694075,2022-01-07
451,0.068303681910038,3.9732926,0.23478419,2022-01-10
452,0.076435387134552,3.9913096,0.26123068,2022-01-11
453,0.06943152844905853,3.9672482,0.24487577,2022-01-12
454,0.07488933205604553,3.9867191,0.2585128,2022-01-13
455,0.055174820125103,3.9305198,0.20178853,2022-01-14
456,0.06098562851548195,3.9493139,0.21238089,2022-01-18
457,0.050647296011447906,3.911374,0.18728818,2022-01-19
458,0.06738367676734924,3.9624534,0.24256054,2022-01-20
459,0.06342668831348419,3.9547865,0.22975038,2022-01-21
460,0.054875969886779785,3.9300914,0.20180693,2022-01-24
461,0.05745084211230278,3.9351249,0.21129426,2022-01-25
462,0.06634694337844849,3.9613342,0.23755646,2022-01-26
463,0.07445278018712997,3.9817126,0.26014882,2022-01-27
464,0.07138841599225998,3.9739966,0.2537007,2022-01-28
465,0.0726342499256134,3.9774632,0.2557081,2022-01-31
466,0.0734647884964943,3.980819,0.25822276,2022-02-01
467,0.058540984988212585,3.9428604,0.20118763,2022-02-02
468,0.07396255433559418,3.9860346,0.25318253,2022-02-03
