timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.03464663028717041,3.596224,0.17727108,2020-06-10
35,0.02656375803053379,3.276618,0.11246504,2020-06-11
36,0.012450303882360458,3.058144,0.03829593,2020-06-12
37,0.011883744038641453,3.334707,0.029156152,2020-06-15
38,0.04511362314224243,3.8677578,0.21675225,2020-06-16
39,0.019306879490613937,3.759628,0.07710054,2020-06-17
40,0.02602618932723999,3.2116218,0.094104186,2020-06-18
41,0.028862569481134415,3.4068093,0.12051838,2020-06-19
42,0.08991912752389908,3.9728532,0.38486728,2020-06-22
43,0.08633486926555634,3.9624155,0.3653492,2020-06-23
44,0.026813272386789322,3.667328,0.105382234,2020-06-24
45,0.036382585763931274,3.6636586,0.15253726,2020-06-25
46,0.033351633697748184,3.6573966,0.1334634,2020-06-26
47,0.03911838307976723,3.6659646,0.18950497,2020-06-29
48,0.029059136286377907,3.436451,0.10227616,2020-06-30
49,0.06627484411001205,3.9315987,0.28498822,2020-07-01
50,0.03770950436592102,3.6143823,0.1617353,2020-07-02
51,0.02572167105972767,3.6980593,0.09788051,2020-07-06
52,0.06579502671957016,3.8989816,0.2572456,2020-07-07
53,0.0490313284099102,3.806234,0.19587137,2020-07-08
54,0.05888446420431137,3.8115132,0.22844334,2020-07-09
55,0.037984080612659454,3.7102137,0.183357,2020-07-10
56,0.026982638984918594,3.72364,0.12536319,2020-07-13
57,0.028176071122288704,3.626426,0.13638613,2020-07-14
58,0.047032490372657776,3.731244,0.19590846,2020-07-15
59,0.0373348593711853,3.7407465,0.14030623,2020-07-16
60,0.042213860899209976,3.7661169,0.21585323,2020-07-17
61,0.08940580487251282,3.968757,0.3727138,2020-07-20
62,0.038330890238285065,3.6843183,0.15256876,2020-07-21
63,0.04229402914643288,3.7619987,0.17786385,2020-07-22
64,0.04155135899782181,3.8392448,0.20930839,2020-07-23
65,0.07676845788955688,3.941006,0.3343589,2020-07-24
66,0.06860227882862091,3.9264662,0.2705658,2020-07-27
67,0.04248971492052078,3.7301352,0.20326628,2020-07-28
68,0.07894100993871689,3.9053667,0.29489833,2020-07-29
69,0.08251577615737915,3.9650586,0.34796405,2020-07-30
70,0.06800899654626846,3.8764699,0.300023,2020-07-31
71,0.04690662398934364,3.7220252,0.17252937,2020-08-03
72,0.09526333957910538,3.9752045,0.37565225,2020-08-04
73,0.09061867743730545,3.9787781,0.39273766,2020-08-05
74,0.05630575492978096,3.8879497,0.23601729,2020-08-06
75,0.08046982437372208,3.9585311,0.34904084,2020-08-07
76,0.03698202222585678,3.7742136,0.14527325,2020-08-10
77,0.06707647442817688,3.931303,0.30920532,2020-08-11
78,0.07966084033250809,3.9551997,0.34160066,2020-08-12
79,0.08142901957035065,3.9729636,0.3414848,2020-08-13
80,0.0943896546959877,3.966519,0.37792754,2020-08-14
81,0.08858166635036469,3.9762194,0.36886874,2020-08-17
82,0.0923699364066124,3.9731207,0.398914,2020-08-18
83,0.03263690322637558,3.637417,0.12692977,2020-08-19
84,0.08931781351566315,3.9604387,0.35242313,2020-08-20
85,0.09344843775033951,3.9726207,0.39114442,2020-08-21
86,0.07185295224189758,3.9096782,0.2931074,2020-08-24
87,0.08161178231239319,3.976078,0.34574857,2020-08-25
88,0.08409645408391953,3.980991,0.38135874,2020-08-26
89,0.08557581901550293,3.9593143,0.3560347,2020-08-27
90,0.09059715270996094,3.9742882,0.37154007,2020-08-28
91,0.08745641261339188,3.9816756,0.39258927,2020-08-31
92,0.0939134880900383,3.976062,0.39164206,2020-09-01
93,0.07092557102441788,3.8926601,0.28210717,2020-09-02
94,0.08103437721729279,3.9453807,0.32607895,2020-09-03
95,0.08166106045246124,3.9724324,0.36126125,2020-09-04
96,0.05885179713368416,3.8995266,0.2345059,2020-09-08
97,0.0723598375916481,3.9085844,0.31797773,2020-09-09
98,0.03886265680193901,3.6200495,0.1547701,2020-09-10
99,0.09133180230855942,3.976817,0.37807742,2020-09-11
100,0.08309972286224365,3.9691415,0.3544573,2020-09-14
101,0.07018164545297623,3.961355,0.3003377,2020-09-15
102,0.07125755399465561,3.9450316,0.32630205,2020-09-16
103,0.07653660327196121,3.9654508,0.33200938,2020-09-17
104,0.035370245575904846,3.600048,0.16537437,2020-09-18
105,0.05771179124712944,3.8079658,0.22803313,2020-09-21
106,0.07682689279317856,3.9021654,0.3227226,2020-09-22
107,0.031562890857458115,3.4881032,0.12722513,2020-09-23
108,0.053465764969587326,3.7846346,0.21353287,2020-09-24
109,0.08808226138353348,3.9508765,0.34536827,2020-09-25
110,0.057092104107141495,3.9294484,0.2471071,2020-09-28
111,0.08440560847520828,3.9798741,0.36355087,2020-09-29
112,0.05604138970375061,3.843368,0.24646962,2020-09-30
113,0.08053725957870483,3.915273,0.31274357,2020-10-01
114,0.09066621214151382,3.9762838,0.38040137,2020-10-02
115,0.08360616117715836,3.9469519,0.37310794,2020-10-05
116,0.0819137692451477,3.9812417,0.3541112,2020-10-06
117,0.08777721971273422,3.9787967,0.39298955,2020-10-07
118,0.08884015679359436,3.9702892,0.37126604,2020-10-08
119,0.08525728434324265,3.981022,0.37918034,2020-10-09
120,0.08886569738388062,3.9748974,0.387982,2020-10-12
121,0.08753930032253265,3.9785998,0.35800135,2020-10-13
122,0.0436890609562397,3.7135875,0.19343281,2020-10-14
123,0.02974637970328331,3.3735397,0.12178465,2020-10-15
124,0.039933640509843826,3.565018,0.14407328,2020-10-16
125,0.0906115397810936,3.9572299,0.35914773,2020-10-19
126,0.053176116198301315,3.8111935,0.23021674,2020-10-20
127,0.04147154465317726,3.7968638,0.17027187,2020-10-21
128,0.08726295828819275,3.972468,0.37954286,2020-10-22
129,0.0888630598783493,3.9765043,0.36075157,2020-10-23
130,0.08392889052629471,3.9804542,0.3669536,2020-10-26
131,0.07301339507102966,3.8994734,0.30114308,2020-10-27
132,0.04755683243274689,3.6864152,0.19104496,2020-10-28
133,0.03997977823019028,3.5947196,0.1577226,2020-10-29
134,0.08116172254085541,3.910766,0.30879065,2020-10-30
135,0.07896146178245544,3.9654768,0.32258287,2020-11-02
136,0.06638672947883606,3.9541237,0.28227937,2020-11-03
137,0.06736800819635391,3.9428718,0.2988952,2020-11-04
138,0.08480462431907654,3.9666526,0.34884515,2020-11-05
139,0.08923514187335968,3.9695327,0.34899,2020-11-06
140,0.03765476867556572,3.6538367,0.17418899,2020-11-09
141,0.028556322678923607,3.7319272,0.12157514,2020-11-10
142,0.02723684348165989,3.528743,0.14258201,2020-11-11
143,0.08099067211151123,3.9538207,0.36450735,2020-11-12
144,0.0912880226969719,3.9698486,0.38039458,2020-11-13
145,0.023256996646523476,3.3603356,0.10545844,2020-11-16
146,0.08356563001871109,3.9763,0.36928135,2020-11-17
147,0.07686591148376465,3.972213,0.3438106,2020-11-18
148,0.08366958051919937,3.9703996,0.35585642,2020-11-19
149,0.07297197729349136,3.943129,0.29048228,2020-11-20
150,0.06446867436170578,3.90066,0.30418444,2020-11-23
151,0.039555832743644714,3.737033,0.16473769,2020-11-24
152,0.02851225808262825,3.799445,0.13211805,2020-11-25
153,0.033169087022542953,3.618828,0.17806381,2020-11-27
154,0.0713438019156456,3.9251184,0.29994082,2020-11-30
155,0.056829310953617096,3.7883697,0.22965221,2020-12-01
156,0.020733585581183434,3.3555868,0.08924135,2020-12-02
157,0.07809702306985855,3.9798489,0.34223127,2020-12-03
158,0.07716789096593857,3.9729068,0.34878078,2020-12-04
159,0.07194294780492783,3.961443,0.30174038,2020-12-07
160,0.08995940536260605,3.979774,0.396887,2020-12-08
161,0.025602757930755615,3.513208,0.108931854,2020-12-09
162,0.09473811089992523,3.9759388,0.37858096,2020-12-10
163,0.08826074749231339,3.9706645,0.38040406,2020-12-11
164,0.09070485085248947,3.9762418,0.39432198,2020-12-14
165,0.07764583826065063,3.917907,0.30739486,2020-12-15
166,0.0652753934264183,3.9006855,0.24652547,2020-12-16
167,0.07692990452051163,3.9649558,0.34955695,2020-12-17
168,0.07193675637245178,3.9201908,0.29950413,2020-12-18
169,0.044252678751945496,3.789626,0.17317101,2020-12-21
170,0.09101509302854538,3.9705555,0.3741042,2020-12-22
171,0.07889097929000854,3.9540927,0.3310764,2020-12-23
172,0.027653168886899948,3.7501469,0.103747204,2020-12-24
173,0.07633578777313232,3.9617412,0.34844628,2020-12-28
174,0.09599912166595459,3.970855,0.38745824,2020-12-29
175,0.0922035202383995,3.9708157,0.3887927,2020-12-30
176,0.07146165519952774,3.8679075,0.27561188,2020-12-31
177,0.08410696685314178,3.9753997,0.33928978,2021-01-04
178,0.08895546942949295,3.9769318,0.37915352,2021-01-05
179,0.04199141263961792,3.7807112,0.16855267,2021-01-06
180,0.04268874228000641,3.8805885,0.18765882,2021-01-07
181,0.0395340695977211,3.8210015,0.19866337,2021-01-08
182,0.08558427542448044,3.979262,0.37380135,2021-01-11
183,0.0510246679186821,3.7791436,0.20482618,2021-01-12
184,0.04565201699733734,3.732264,0.19682123,2021-01-13
185,0.07234270870685577,3.9348214,0.32778445,2021-01-14
186,0.03318839892745018,3.677833,0.13674073,2021-01-15
187,0.0455341599881649,3.7262456,0.20926762,2021-01-19
188,0.03154575824737549,3.4934402,0.1098512,2021-01-20
189,0.08827920258045197,3.9729226,0.3927656,2021-01-21
190,0.09331735968589783,3.9586136,0.36564973,2021-01-22
191,0.032326821237802505,3.6297162,0.12658316,2021-01-25
192,0.06842712312936783,3.8926606,0.25687516,2021-01-26
193,0.08047721534967422,3.942164,0.35002878,2021-01-27
194,0.06302293390035629,3.8087425,0.24485663,2021-01-28
195,0.06657449901103973,3.8645735,0.25320473,2021-01-29
196,0.09158923476934433,3.97595,0.40187052,2021-02-01
197,0.07408022880554199,3.906818,0.28263953,2021-02-02
198,0.07623495161533356,3.9614985,0.32150552,2021-02-03
199,0.07757385075092316,3.9628577,0.32349208,2021-02-04
200,0.04300245642662048,3.9019673,0.19886287,2021-02-05
201,0.0846845731139183,3.98126,0.37459585,2021-02-08
202,0.09012427181005478,3.9752717,0.3812843,2021-02-09
203,0.08907570689916611,3.9792204,0.39775303,2021-02-10
204,0.09236443787813187,3.958297,0.36023143,2021-02-11
205,0.09307832270860672,3.9751298,0.38436654,2021-02-12
206,0.06249764561653137,3.8540127,0.2363558,2021-02-16
207,0.027252156287431717,3.7207136,0.1378617,2021-02-17
208,0.05404161289334297,3.9226742,0.23336655,2021-02-18
209,0.059607647359371185,3.9308567,0.27818263,2021-02-19
210,0.08665705472230911,3.9821618,0.37792137,2021-02-22
211,0.08203477412462234,3.9537556,0.36162874,2021-02-23
212,0.046342555433511734,3.7008939,0.19072059,2021-02-24
213,0.08586534857749939,3.9817197,0.3687751,2021-02-25
214,0.0742054209113121,3.9406705,0.35081607,2021-02-26
215,0.06522966921329498,3.8452945,0.25376973,2021-03-01
216,0.0934702455997467,3.9689162,0.36686534,2021-03-02
217,0.08487340062856674,3.973377,0.37276024,2021-03-03
218,0.07510457932949066,3.956295,0.3051777,2021-03-04
219,0.06511684507131577,3.9270422,0.27652726,2021-03-05
220,0.05732283741235733,3.8174682,0.21879628,2021-03-08
221,0.08432992547750473,3.9809837,0.36264628,2021-03-09
222,0.07810593396425247,3.9580085,0.34118986,2021-03-10
223,0.08601471781730652,3.9797602,0.35000685,2021-03-11
224,0.08562774956226349,3.9804428,0.3891456,2021-03-12
225,0.09085330367088318,3.9693456,0.36553326,2021-03-15
226,0.08499003946781158,3.979146,0.37231818,2021-03-16
227,0.0528816282749176,3.7770452,0.2116966,2021-03-17
228,0.03725365176796913,3.7765012,0.14498022,2021-03-18
229,0.05575328320264816,3.8577557,0.23753557,2021-03-19
230,0.08358057588338852,3.9679956,0.36089092,2021-03-22
231,0.07968778163194656,3.893972,0.31318024,2021-03-23
232,0.09886666387319565,3.9711933,0.38993138,2021-03-24
233,0.06854856014251709,3.8585963,0.25728753,2021-03-25
234,0.08278899639844894,3.9762206,0.34601322,2021-03-26
235,0.06662610918283463,3.9370086,0.30471364,2021-03-29
236,0.07246999442577362,3.9236448,0.305213,2021-03-30
237,0.08906587213277817,3.9563327,0.33955386,2021-03-31
238,0.09038816392421722,3.9801602,0.3920425,2021-04-01
239,0.08663647621870041,3.9512048,0.3776603,2021-04-05
240,0.08648750185966492,3.9773273,0.36731204,2021-04-06
241,0.09176099300384521,3.9652286,0.35387653,2021-04-07
242,0.08571881800889969,3.9519546,0.3850629,2021-04-08
243,0.08573444932699203,3.95801,0.3358857,2021-04-09
244,0.08455174416303635,3.946627,0.37790388,2021-04-12
245,0.08909524977207184,3.9793367,0.3685494,2021-04-13
246,0.06010077893733978,3.8581648,0.26157466,2021-04-14
247,0.06532197445631027,3.9130137,0.26472247,2021-04-15
248,0.0474906861782074,3.866418,0.22820255,2021-04-16
249,0.07705186307430267,3.9610991,0.31156185,2021-04-19
250,0.06558022648096085,3.929425,0.2997694,2021-04-20
251,0.07404743880033493,3.8827548,0.31409827,2021-04-21
252,0.09556622803211212,3.973366,0.37418917,2021-04-22
253,0.09074410051107407,3.9763165,0.39248484,2021-04-23
254,0.08737660199403763,3.9701662,0.33638284,2021-04-26
255,0.07915201783180237,3.9772363,0.3451974,2021-04-27
256,0.08532009273767471,3.9654877,0.38663426,2021-04-28
257,0.08534082770347595,3.9774966,0.3698237,2021-04-29
258,0.08841907232999802,3.978495,0.3711961,2021-04-30
259,0.0892106145620346,3.9688935,0.39895806,2021-05-03
260,0.09462925791740417,3.9612038,0.36427787,2021-05-04
261,0.08259720355272293,3.9394104,0.37423036,2021-05-05
262,0.09107694029808044,3.9777443,0.3808871,2021-05-06
263,0.08619041740894318,3.9763722,0.36671028,2021-05-07
264,0.08781912922859192,3.9706485,0.38578176,2021-05-10
265,0.09201580286026001,3.9754941,0.380154,2021-05-11
266,0.09334717690944672,3.9756365,0.39529452,2021-05-12
267,0.05068334564566612,3.7925117,0.19104746,2021-05-13
268,0.08251751214265823,3.9356503,0.36613703,2021-05-14
269,0.08628856390714645,3.9803426,0.35774457,2021-05-17
270,0.08418082445859909,3.9688947,0.37031686,2021-05-18
271,0.0893385261297226,3.9747694,0.39453033,2021-05-19
272,0.0861622542142868,3.9210768,0.32453448,2021-05-20
273,0.0971565768122673,3.9752254,0.39113036,2021-05-21
274,0.09019050002098083,3.9557002,0.34508204,2021-05-24
275,0.08749398589134216,3.9772656,0.36747417,2021-05-25
276,0.08843953907489777,3.9756355,0.37134862,2021-05-26
277,0.08677069842815399,3.9734154,0.3590893,2021-05-27
278,0.08646421879529953,3.9538672,0.3746618,2021-05-28
279,0.08502082526683807,3.9443574,0.3901771,2021-06-01
280,0.08421047031879425,3.9425068,0.36918473,2021-06-02
281,0.08587655425071716,3.9475217,0.38681188,2021-06-03
282,0.09289751201868057,3.9599538,0.3861204,2021-06-04
283,0.08893386274576187,3.9566615,0.3719965,2021-06-07
284,0.08321409672498703,3.9416177,0.3817172,2021-06-08
285,0.09055552631616592,3.9641132,0.3874038,2021-06-09
286,0.09719019383192062,3.9735029,0.39648923,2021-06-10
287,0.09897428750991821,3.973002,0.394777,2021-06-11
288,0.0937468558549881,3.974093,0.3627011,2021-06-14
289,0.08876039832830429,3.9690309,0.38498563,2021-06-15
290,0.08044347912073135,3.9496398,0.31649506,2021-06-16
291,0.07670542597770691,3.951256,0.33390787,2021-06-17
292,0.04547272250056267,3.687431,0.19668019,2021-06-18
293,0.042417362332344055,3.583569,0.15603809,2021-06-21
294,0.0899985134601593,3.9720225,0.35079926,2021-06-22
295,0.08444119244813919,3.973061,0.38757637,2021-06-23
296,0.04554535821080208,3.8549087,0.19423696,2021-06-24
297,0.07003656029701233,3.9593139,0.29909235,2021-06-25
298,0.08015182614326477,3.9653997,0.34794086,2021-06-28
299,0.08566711097955704,3.9786193,0.3808024,2021-06-29
300,0.09929762035608292,3.9736266,0.39086962,2021-06-30
301,0.09790457040071487,3.97678,0.38655806,2021-07-01
302,0.08365008234977722,3.939457,0.38952085,2021-07-02
303,0.0907115563750267,3.9723055,0.38035053,2021-07-06
304,0.08606012910604477,3.9342358,0.3495365,2021-07-07
305,0.08579813688993454,3.9154818,0.32600844,2021-07-08
306,0.09632329642772675,3.9744225,0.40025717,2021-07-09
307,0.09096704423427582,3.9763165,0.36710808,2021-07-12
308,0.07147808372974396,3.9638503,0.31585267,2021-07-13
309,0.07972892373800278,3.9395454,0.3413028,2021-07-14
310,0.07505588978528976,3.9509888,0.29649338,2021-07-15
311,0.07897745072841644,3.9619665,0.35910544,2021-07-16
312,0.0686197578907013,3.8938646,0.31379378,2021-07-19
313,0.06971390545368195,3.85879,0.28929457,2021-07-20
314,0.03929068520665169,3.6828163,0.15097407,2021-07-21
315,0.0813588798046112,3.9839058,0.36590615,2021-07-22
316,0.08858633041381836,3.976897,0.38485754,2021-07-23
317,0.07773003727197647,3.9303925,0.3018015,2021-07-26
318,0.07444915920495987,3.8854165,0.28249082,2021-07-27
319,0.08626942336559296,3.9573975,0.3908543,2021-07-28
320,0.09002605080604553,3.9738579,0.38480198,2021-07-29
321,0.08415283262729645,3.9654012,0.366688,2021-07-30
322,0.08714015781879425,3.9639237,0.3942354,2021-08-02
323,0.09379050880670547,3.9681537,0.38677952,2021-08-03
324,0.08660940825939178,3.9659505,0.3821909,2021-08-04
325,0.08957896381616592,3.977917,0.39784598,2021-08-05
326,0.08869334310293198,3.977153,0.36505842,2021-08-06
327,0.07519576698541641,3.9723365,0.3092107,2021-08-09
328,0.08456923067569733,3.9810796,0.38303104,2021-08-10
329,0.08809623122215271,3.976823,0.37434214,2021-08-11
330,0.08343807607889175,3.9679213,0.3380711,2021-08-12
331,0.08987689763307571,3.9787529,0.39674905,2021-08-13
332,0.0907963290810585,3.9653242,0.3978622,2021-08-16
333,0.0981658324599266,3.9731176,0.4037629,2021-08-17
334,0.07402019202709198,3.880549,0.27290595,2021-08-18
335,0.09687910228967667,3.9686472,0.37391907,2021-08-19
336,0.0991252064704895,3.972809,0.39745343,2021-08-20
337,0.09442474693059921,3.9700222,0.38478705,2021-08-23
338,0.08460535854101181,3.9439764,0.3742428,2021-08-24
339,0.08443628996610641,3.9556882,0.3709652,2021-08-25
340,0.08293752372264862,3.9616988,0.37045226,2021-08-26
341,0.08524779975414276,3.9535267,0.3840879,2021-08-27
342,0.08156071603298187,3.9273472,0.3688648,2021-08-30
343,0.04950743541121483,3.796554,0.22019523,2021-08-31
344,0.0298247579485178,3.3294806,0.12397927,2021-09-01
345,0.03853415325284004,3.4536781,0.1401025,2021-09-02
346,0.04978411644697189,3.7587829,0.17552826,2021-09-03
347,0.08032115548849106,3.9763067,0.345747,2021-09-07
348,0.05559391900897026,3.86464,0.23034945,2021-09-08
349,0.06653162837028503,3.9168866,0.2782022,2021-09-09
350,0.0926378071308136,3.9634979,0.35660812,2021-09-10
351,0.08701109886169434,3.9687045,0.37961513,2021-09-13
352,0.08566301316022873,3.9807987,0.36645743,2021-09-14
353,0.08231236040592194,3.9792857,0.3690934,2021-09-15
354,0.08389315754175186,3.9505765,0.38139877,2021-09-16
355,0.08942197263240814,3.9779758,0.38920608,2021-09-17
356,0.09335625171661377,3.9752228,0.38484713,2021-09-20
357,0.09065558761358261,3.9616585,0.3904889,2021-09-21
358,0.09573781490325928,3.9744973,0.37825325,2021-09-22
359,0.08524096757173538,3.9644742,0.36311638,2021-09-23
360,0.08390389382839203,3.9678195,0.3774389,2021-09-24
361,0.07909498363733292,3.9677553,0.34579816,2021-09-27
362,0.07759203761816025,3.9376795,0.31761363,2021-09-28
363,0.09691623598337173,3.9687421,0.40351948,2021-09-29
364,0.08506807684898376,3.9496393,0.35088193,2021-09-30
365,0.08721084147691727,3.9692352,0.39100608,2021-10-01
366,0.09160570055246353,3.9767182,0.35823157,2021-10-04
367,0.08648347854614258,3.973984,0.36688662,2021-10-05
368,0.08873718231916428,3.9614954,0.38233337,2021-10-06
369,0.08786698430776596,3.9664605,0.39183548,2021-10-07
370,0.08827349543571472,3.9455814,0.3817596,2021-10-08
371,0.0823795348405838,3.926019,0.37094465,2021-10-11
372,0.09449591487646103,3.9747443,0.3790416,2021-10-12
373,0.09701836854219437,3.9733136,0.38257474,2021-10-13
374,0.061623815447092056,3.8492734,0.24335597,2021-10-14
375,0.06042146682739258,3.8341048,0.24648291,2021-10-15
376,0.06592343002557755,3.9423647,0.26405618,2021-10-18
377,0.039580002427101135,3.849764,0.19079027,2021-10-19
378,0.0834391787648201,3.9693692,0.37448215,2021-10-20
379,0.08618517965078354,3.9728687,0.37426418,2021-10-21
380,0.051377467811107635,3.7478118,0.2081994,2021-10-22
381,0.08766621351242065,3.9541967,0.38534638,2021-10-25
382,0.08396416902542114,3.9385514,0.38480532,2021-10-26
383,0.09185576438903809,3.9702976,0.39515966,2021-10-27
384,0.09315813332796097,3.976046,0.37561327,2021-10-28
385,0.0860830694437027,3.9536915,0.37130123,2021-10-29
386,0.08427374064922333,3.956906,0.3870747,2021-11-01
387,0.0856146588921547,3.947395,0.37318426,2021-11-02
388,0.08867307007312775,3.9720545,0.37849155,2021-11-03
389,0.09255756437778473,3.9748275,0.37488255,2021-11-04
390,0.0914921909570694,3.970878,0.39713722,2021-11-05
391,0.0994122102856636,3.9739,0.38352898,2021-11-08
392,0.08941782265901566,3.969065,0.3813256,2021-11-09
393,0.08950070291757584,3.9570317,0.39936373,2021-11-10
394,0.095003642141819,3.9748538,0.37969896,2021-11-11
395,0.08343721181154251,3.9385087,0.38307616,2021-11-12
396,0.06047959253191948,3.8844233,0.2259668,2021-11-15
397,0.08699960261583328,3.968125,0.37234122,2021-11-16
398,0.09234952181577682,3.964328,0.38847935,2021-11-17
399,0.09559360146522522,3.9666085,0.3902478,2021-11-18
400,0.09453634917736053,3.9763584,0.37967587,2021-11-19
401,0.09449202567338943,3.9755578,0.3889579,2021-11-22
402,0.08865871280431747,3.9762154,0.3514024,2021-11-23
403,0.08384492248296738,3.9755607,0.3767577,2021-11-24
404,0.08677985519170761,3.9720652,0.39083463,2021-11-26
405,0.055724091827869415,3.8113008,0.2281369,2021-11-29
406,0.037150777876377106,3.5908813,0.13827723,2021-11-30
407,0.09172292053699493,3.9741979,0.38900626,2021-12-01
408,0.08991086483001709,3.9356897,0.34701264,2021-12-02
409,0.04784952104091644,3.884489,0.19306998,2021-12-03
410,0.082782082259655,3.9691203,0.3827053,2021-12-06
411,0.0828716978430748,3.9558184,0.32817397,2021-12-07
412,0.08245294541120529,3.9698708,0.36723053,2021-12-08
413,0.08944520354270935,3.981287,0.40916792,2021-12-09
414,0.09221005439758301,3.974899,0.3652913,2021-12-10
415,0.08759287744760513,3.9573653,0.384975,2021-12-13
416,0.09592021256685257,3.9767709,0.404051,2021-12-14
417,0.09094452112913132,3.953832,0.34749624,2021-12-15
418,0.08861459791660309,3.9711022,0.38815266,2021-12-16
419,0.05163216590881348,3.8553715,0.22532722,2021-12-17
420,0.05641747638583183,3.8547173,0.2552188,2021-12-20
421,0.06899650394916534,3.8089585,0.26161826,2021-12-21
422,0.09141886979341507,3.9677284,0.34375596,2021-12-22
423,0.09048109501600266,3.9759948,0.3900227,2021-12-23
424,0.07997780293226242,3.9558113,0.33314648,2021-12-27
425,0.07743730396032333,3.933144,0.334895,2021-12-28
426,0.08903813362121582,3.9540467,0.3905485,2021-12-29
427,0.08719397336244583,3.941328,0.386361,2021-12-30
428,0.08320135623216629,3.9229376,0.38226092,2021-12-31
429,0.06926994770765305,3.891954,0.2646612,2022-01-03
430,0.0687747597694397,3.9558172,0.29449412,2022-01-04
431,0.047719087451696396,3.896489,0.21407615,2022-01-05
432,0.07934661209583282,3.9764287,0.35268587,2022-01-06
433,0.08811286836862564,3.979379,0.36849195,2022-01-07
434,0.05523153021931648,3.8328278,0.24209017,2022-01-10
435,0.08709811419248581,3.9726782,0.37210017,2022-01-11
436,0.0864713117480278,3.9803433,0.37722054,2022-01-12
437,0.08946777880191803,3.9790866,0.3799036,2022-01-13
438,0.07035195082426071,3.9031641,0.29777732,2022-01-14
439,0.06701567023992538,3.908397,0.26063207,2022-01-18
440,0.06666908413171768,3.9116814,0.32228202,2022-01-19
441,0.09526129812002182,3.952525,0.37822732,2022-01-20
442,0.07119341939687729,3.8881052,0.2720214,2022-01-21
443,0.05439142882823944,3.7706811,0.21921147,2022-01-24
444,0.06347271800041199,3.8601246,0.24807876,2022-01-25
445,0.0832555964589119,3.9630494,0.33855265,2022-01-26
446,0.08741737902164459,3.9756787,0.3760621,2022-01-27
447,0.08482572436332703,3.9719977,0.3612667,2022-01-28
448,0.09082050621509552,3.977201,0.37514332,2022-01-31
449,0.09048325568437576,3.9770641,0.38641864,2022-02-01
450,0.05107111111283302,3.8431232,0.18800509,2022-02-02
451,0.08072482794523239,3.980511,0.3483689,2022-02-03
452,0.09126557409763336,3.9753692,0.39084554,2022-02-04
453,0.08038711547851562,3.9568717,0.31488746,2022-02-07
454,0.07166833430528641,3.9236774,0.30079114,2022-02-08
455,0.08414696156978607,3.970088,0.37289897,2022-02-09
456,0.08358681946992874,3.980978,0.3666695,2022-02-10
457,0.0896475613117218,3.9730146,0.3728248,2022-02-11
458,0.09407123923301697,3.9770503,0.39224187,2022-02-14
459,0.08393071591854095,3.9225519,0.313704,2022-02-15
460,0.08772604912519455,3.9548328,0.38225907,2022-02-16
461,0.08815661072731018,3.9615934,0.39255622,2022-02-17
462,0.0946137085556984,3.9612348,0.3886258,2022-02-18
463,0.08521401137113571,3.912175,0.33352372,2022-02-22
464,0.0926244780421257,3.9623451,0.38829258,2022-02-23
465,0.08203698694705963,3.9310594,0.33198297,2022-02-24
466,0.05935376137495041,3.8267362,0.23311831,2022-02-25
467,0.08950669318437576,3.973886,0.35537356,2022-02-28
468,0.070484459400177,3.9396055,0.31390265,2022-03-01
