timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.013558264821767807,3.9181414,0.0551419,2020-06-11
53,0.01487007923424244,3.9432209,0.060473338,2020-06-12
54,0.015649553388357162,3.9505384,0.06383502,2020-06-15
55,0.016141710802912712,3.955331,0.06593114,2020-06-16
56,0.016373001039028168,3.9574234,0.066940755,2020-06-17
57,0.0167535413056612,3.959912,0.068481766,2020-06-18
58,0.015243479050695896,3.9476647,0.061998095,2020-06-19
59,0.017604343593120575,3.964963,0.07195276,2020-06-22
60,0.017945749685168266,3.9668124,0.07342689,2020-06-23
61,0.01607535593211651,3.9545803,0.06561069,2020-06-24
62,0.01710767112672329,3.9613297,0.06995997,2020-06-25
63,0.015430041588842869,3.948237,0.062789395,2020-06-26
64,0.01731164939701557,3.9620717,0.070736006,2020-06-29
65,0.018697982653975487,3.969764,0.07657406,2020-06-30
66,0.021207107231020927,3.980192,0.08676401,2020-07-01
67,0.022761283442378044,3.9850059,0.09300822,2020-07-02
68,0.022751782089471817,3.9852786,0.09299956,2020-07-06
69,0.02062239684164524,3.9786513,0.08433962,2020-07-07
70,0.02308964915573597,3.9864829,0.09433464,2020-07-08
71,0.021754931658506393,3.9828973,0.088763654,2020-07-09
72,0.02502291090786457,3.9910882,0.1020988,2020-07-10
73,0.017886819317936897,3.9676163,0.07310325,2020-07-13
74,0.021421827375888824,3.9820838,0.087453134,2020-07-14
75,0.024304525926709175,3.9896421,0.099170506,2020-07-15
76,0.024178417399525642,3.9894314,0.09864189,2020-07-16
77,0.02955568954348564,3.998284,0.11979698,2020-07-17
78,0.0330379381775856,4.0006723,0.13300166,2020-07-20
79,0.032246459275484085,4.000382,0.12996458,2020-07-21
80,0.034067366272211075,4.000913,0.13672045,2020-07-22
81,0.030055370181798935,3.9989371,0.12150261,2020-07-23
82,0.03060942143201828,3.999423,0.12367754,2020-07-24
83,0.0338691845536232,4.0009165,0.13599773,2020-07-27
84,0.03190963342785835,4.0002985,0.12866305,2020-07-28
85,0.0348946787416935,4.000911,0.13990116,2020-07-29
86,0.03357495740056038,4.0008636,0.13498282,2020-07-30
87,0.034357428550720215,4.00094,0.13787054,2020-07-31
88,0.03409697487950325,4.000914,0.13689293,2020-08-03
89,0.0355505533516407,4.0008316,0.1422211,2020-08-04
90,0.038244880735874176,3.9992688,0.15218052,2020-08-05
91,0.039777450263500214,3.997477,0.15782909,2020-08-06
92,0.04136844351887703,3.9948888,0.16363217,2020-08-07
93,0.04155536741018295,3.9944913,0.16423362,2020-08-10
94,0.035345181822776794,4.0008273,0.14161974,2020-08-11
95,0.04103827476501465,3.9952066,0.16251509,2020-08-12
96,0.04080929607152939,3.995718,0.16181473,2020-08-13
97,0.04071511700749397,3.9959028,0.16155939,2020-08-14
98,0.042000912129879,3.9937468,0.16600691,2020-08-17
99,0.041562896221876144,3.9946573,0.16444087,2020-08-18
100,0.038215238600969315,3.9992793,0.15230235,2020-08-19
101,0.03777298703789711,3.999671,0.15068139,2020-08-20
102,0.03862979635596275,3.998946,0.15369903,2020-08-21
103,0.039291951805353165,3.9981449,0.15622242,2020-08-24
104,0.04007944464683533,3.9970686,0.15911932,2020-08-25
105,0.03574872016906738,4.000734,0.14317903,2020-08-26
106,0.031564414501190186,3.9999254,0.12760697,2020-08-27
107,0.035747308284044266,4.0007176,0.14338827,2020-08-28
108,0.02740165963768959,3.995678,0.11144664,2020-08-31
109,0.02805165946483612,3.9965386,0.113866165,2020-09-01
110,0.02745014987885952,3.9957533,0.11148163,2020-09-02
111,0.016934625804424286,3.9635355,0.069087386,2020-09-03
112,0.019976360723376274,3.9777544,0.08188754,2020-09-04
113,0.01952243223786354,3.9761212,0.08011176,2020-09-08
114,0.023199455812573433,3.987527,0.09504467,2020-09-09
115,0.021812349557876587,3.98371,0.08928402,2020-09-10
116,0.0273481123149395,3.9956136,0.11146639,2020-09-11
117,0.030336998403072357,3.9991798,0.12313406,2020-09-14
118,0.030385514721274376,3.9991567,0.12326345,2020-09-15
119,0.02890785224735737,3.9976723,0.11740037,2020-09-16
120,0.02798934280872345,3.9965856,0.11374535,2020-09-17
121,0.02934260480105877,3.9981723,0.119067036,2020-09-18
122,0.02532351389527321,3.9922287,0.10343678,2020-09-21
123,0.027266597375273705,3.9955552,0.11103216,2020-09-22
124,0.02337556518614292,3.9878612,0.09560977,2020-09-23
125,0.023243267089128494,3.9873843,0.09504269,2020-09-24
126,0.02707759477198124,3.994928,0.11029189,2020-09-25
127,0.02712213061749935,3.9948876,0.110428795,2020-09-28
128,0.02757595293223858,3.9957309,0.11229672,2020-09-29
129,0.02695341967046261,3.994727,0.109856635,2020-09-30
130,0.026586230844259262,3.9941356,0.10847109,2020-10-01
131,0.024846060201525688,3.9909427,0.101755805,2020-10-02
132,0.023970643058419228,3.9892254,0.098267846,2020-10-05
133,0.021511103957891464,3.9828582,0.08802891,2020-10-06
134,0.024235665798187256,3.99008,0.099310465,2020-10-07
135,0.027737034484744072,3.996274,0.11297211,2020-10-08
136,0.0314788781106472,4.000004,0.12753464,2020-10-09
137,0.03163900598883629,4.000115,0.1282259,2020-10-12
138,0.029179012402892113,3.9980721,0.11853659,2020-10-13
139,0.028309959918260574,3.9970794,0.11508867,2020-10-14
140,0.026837555691599846,3.994983,0.10939852,2020-10-15
141,0.02603352814912796,3.9937327,0.106308796,2020-10-16
142,0.022903941571712494,3.987273,0.09380137,2020-10-19
143,0.02215430699288845,3.9852297,0.09078029,2020-10-20
144,0.02379711903631687,3.98951,0.09760848,2020-10-21
145,0.024984804913401604,3.99212,0.102354884,2020-10-22
146,0.026493629440665245,3.9947827,0.10823801,2020-10-23
147,0.018575744703412056,3.9731648,0.07629877,2020-10-26
148,0.017524411901831627,3.9680483,0.071819216,2020-10-27
149,0.013534379191696644,3.9333186,0.055400383,2020-10-28
150,0.014645103365182877,3.9484491,0.059730925,2020-10-29
151,0.01442825235426426,3.9466922,0.058871415,2020-10-30
152,0.014868050813674927,3.9508567,0.06070697,2020-11-02
153,0.015876371413469315,3.9591749,0.0650477,2020-11-03
154,0.022859198972582817,3.9874516,0.0937346,2020-11-04
155,0.02787618339061737,3.9970417,0.113606356,2020-11-05
156,0.03580209240317345,4.000459,0.14408086,2020-11-06
157,0.03298157826066017,4.000835,0.13341954,2020-11-09
158,0.035908158868551254,4.000265,0.14435945,2020-11-10
159,0.039932191371917725,3.995912,0.15910941,2020-11-11
160,0.034249864518642426,4.000869,0.13799094,2020-11-12
161,0.04144905135035515,3.9931333,0.16441497,2020-11-13
162,0.0433804951608181,3.988122,0.17132029,2020-11-16
163,0.04260189086198807,3.9904342,0.16840595,2020-11-17
164,0.03962406888604164,3.9964042,0.15777573,2020-11-18
165,0.042661260813474655,3.989863,0.1685134,2020-11-19
166,0.04076231271028519,3.9943495,0.16164285,2020-11-20
167,0.043921880424022675,3.9859266,0.17294888,2020-11-23
168,0.04654928296804428,3.9748433,0.18248916,2020-11-24
169,0.04716765880584717,3.9717984,0.18460643,2020-11-25
170,0.04817982017993927,3.965626,0.18811506,2020-11-27
171,0.049196623265743256,3.9568212,0.19152027,2020-11-30
172,0.04896828159689903,3.957615,0.19086754,2020-12-01
173,0.048441529273986816,3.9610085,0.18899739,2020-12-02
174,0.04827277734875679,3.962589,0.18834531,2020-12-03
175,0.049101877957582474,3.9549003,0.19101755,2020-12-04
176,0.04829935356974602,3.961775,0.18843678,2020-12-07
177,0.049553390592336655,3.9501917,0.19244432,2020-12-08
178,0.04570950195193291,3.9778101,0.179394,2020-12-09
179,0.04500288516283035,3.980921,0.17662692,2020-12-10
180,0.042589180171489716,3.9892187,0.16786107,2020-12-11
181,0.03803491219878197,3.9982078,0.15148152,2020-12-14
182,0.04295453056693077,3.9883513,0.1691552,2020-12-15
183,0.044201355427503586,3.9843295,0.17357297,2020-12-16
184,0.045963604003190994,3.9767196,0.1800292,2020-12-17
185,0.04654460772871971,3.9739037,0.18206066,2020-12-18
186,0.03661985322833061,3.999543,0.14627953,2020-12-21
187,0.03986922651529312,3.9953592,0.15812863,2020-12-22
188,0.041946202516555786,3.9909413,0.16547477,2020-12-23
189,0.047032929956912994,3.9709697,0.18385166,2020-12-24
190,0.04693591222167015,3.9712965,0.1835703,2020-12-28
191,0.04303039237856865,3.987828,0.1693676,2020-12-29
192,0.044176362454891205,3.9839396,0.17343782,2020-12-30
193,0.044557876884937286,3.9823976,0.17480862,2020-12-31
194,0.03219849616289139,4.000811,0.1297923,2021-01-04
195,0.035444244742393494,4.000341,0.14186208,2021-01-05
196,0.035252559930086136,4.000418,0.14127938,2021-01-06
197,0.04394333437085152,3.9845972,0.17259572,2021-01-07
198,0.04633213207125664,3.9736345,0.18111098,2021-01-08
199,0.0397929809987545,3.994906,0.15765378,2021-01-11
200,0.041557226330041885,3.9911735,0.16379473,2021-01-12
201,0.04543041065335274,3.977772,0.1777208,2021-01-13
202,0.042417656630277634,3.9887223,0.16677412,2021-01-14
203,0.039374615997076035,3.99566,0.1561082,2021-01-15
204,0.04284515976905823,3.987454,0.1682868,2021-01-19
205,0.04722601920366287,3.9675548,0.18392062,2021-01-20
206,0.04772598668932915,3.9639406,0.18564057,2021-01-21
207,0.046224478632211685,3.973725,0.1806234,2021-01-22
208,0.04237494617700577,3.9892302,0.16662219,2021-01-25
209,0.0427294559776783,3.9881732,0.16794904,2021-01-26
210,0.014881770126521587,3.9577308,0.0610852,2021-01-27
211,0.023538140580058098,3.9912002,0.09621217,2021-01-28
212,0.01886052079498768,3.9783177,0.07723528,2021-01-29
213,0.02294415608048439,3.98984,0.09383414,2021-02-01
214,0.03404133394360542,4.000733,0.13657023,2021-02-02
215,0.041803017258644104,3.9906538,0.16449745,2021-02-03
216,0.04459433630108833,3.9818487,0.1745315,2021-02-04
217,0.04688422754406929,3.9702356,0.18258002,2021-02-05
218,0.04631640017032623,3.9732625,0.18042883,2021-02-08
219,0.04499383270740509,3.9799166,0.17573205,2021-02-09
220,0.04373751953244209,3.9850316,0.17108335,2021-02-10
221,0.04559050872921944,3.9776592,0.17788301,2021-02-11
222,0.04819595813751221,3.962024,0.18660288,2021-02-12
223,0.044829417020082474,3.9802766,0.17507745,2021-02-16
224,0.0447428934276104,3.9805207,0.17464244,2021-02-17
225,0.042144618928432465,3.9893286,0.16539809,2021-02-18
226,0.04358108341693878,3.9845765,0.17073728,2021-02-19
227,0.03821929544210434,3.9972987,0.15162826,2021-02-22
228,0.03850137069821358,3.997025,0.15267919,2021-02-23
229,0.042906634509563446,3.9876502,0.16797504,2021-02-24
230,0.024075372144579887,3.9927967,0.09831677,2021-02-25
231,0.026619404554367065,3.9967759,0.10829337,2021-02-26
232,0.039366915822029114,3.9952264,0.15577829,2021-03-01
233,0.03706800565123558,3.998561,0.14769211,2021-03-02
234,0.029483823105692863,3.9996183,0.11945392,2021-03-03
235,0.024503013119101524,3.9935672,0.100014254,2021-03-04
236,0.03359352797269821,4.000648,0.13457845,2021-03-05
237,0.031488191336393356,4.000563,0.12678912,2021-03-08
238,0.035587579011917114,3.9998336,0.14199813,2021-03-09
239,0.03965538740158081,3.9949412,0.15651019,2021-03-10
240,0.04086195304989815,3.99255,0.16056228,2021-03-11
241,0.044212229549884796,3.9822187,0.17259474,2021-03-12
242,0.046233050525188446,3.9728515,0.17955303,2021-03-15
243,0.046830493956804276,3.9694793,0.18160276,2021-03-16
244,0.04759521409869194,3.9647913,0.18414773,2021-03-17
245,0.04369327053427696,3.9831853,0.17139332,2021-03-18
246,0.04603508487343788,3.9716768,0.17920814,2021-03-19
247,0.05012829229235649,3.929943,0.19184534,2021-03-22
248,0.04832928627729416,3.954793,0.18685263,2021-03-23
249,0.045634280890226364,3.9743817,0.17790072,2021-03-24
250,0.04906080290675163,3.9469538,0.18874224,2021-03-25
251,0.05016405135393143,3.9295344,0.19206561,2021-03-26
252,0.04679489508271217,3.9666266,0.18161736,2021-03-29
253,0.04953713342547417,3.9379225,0.18983535,2021-03-30
254,0.05001918971538544,3.9274957,0.19166063,2021-03-31
255,0.05065048113465309,3.8666358,0.19322336,2021-04-01
256,0.05039997398853302,3.8643742,0.19254269,2021-04-05
257,0.050696246325969696,3.8772411,0.19379598,2021-04-06
258,0.05016762390732765,3.8502734,0.19176394,2021-04-07
259,0.050120532512664795,3.847095,0.19171698,2021-04-08
260,0.04952726140618324,3.832324,0.18962468,2021-04-09
261,0.04978392645716667,3.8391426,0.19045334,2021-04-12
262,0.04977031797170639,3.8367345,0.19043316,2021-04-13
263,0.05064013972878456,3.8619251,0.19292358,2021-04-14
264,0.050069164484739304,3.8414488,0.19110042,2021-04-15
265,0.0498039685189724,3.8344314,0.19019425,2021-04-16
266,0.050909608602523804,3.8741271,0.1940794,2021-04-19
267,0.05070716515183449,3.9137902,0.19350153,2021-04-20
268,0.05096239224076271,3.8775213,0.19468255,2021-04-21
269,0.05078894644975662,3.9090106,0.19388296,2021-04-22
270,0.05086227506399155,3.8709383,0.19410226,2021-04-23
271,0.050945382565259933,3.8777554,0.19449434,2021-04-26
272,0.05088780075311661,3.8772125,0.19402605,2021-04-27
273,0.05088523402810097,3.8734827,0.1938779,2021-04-28
274,0.050964247435331345,3.8856018,0.19400689,2021-04-29
275,0.05073235556483269,3.9069242,0.19329965,2021-04-30
276,0.050867799669504166,3.9019845,0.19371277,2021-05-03
277,0.049713581800460815,3.9369936,0.18970554,2021-05-04
278,0.05010663717985153,3.9306316,0.19111337,2021-05-05
279,0.05088609829545021,3.9047952,0.19375078,2021-05-06
280,0.05054385960102081,3.8561728,0.19238022,2021-05-07
281,0.04946338012814522,3.9404905,0.18892108,2021-05-10
282,0.04420972615480423,3.9806151,0.17238672,2021-05-11
283,0.027558591216802597,3.9982116,0.11192474,2021-05-12
284,0.040397997945547104,3.9924877,0.15905404,2021-05-13
285,0.050190869718790054,3.9300632,0.19150099,2021-05-14
286,0.04877520352602005,3.950655,0.18686794,2021-05-17
287,0.04518336057662964,3.9764755,0.17576075,2021-05-18
288,0.04364727810025215,3.9825342,0.1706645,2021-05-19
289,0.04779306426644325,3.958918,0.18456256,2021-05-20
290,0.04860755428671837,3.9515839,0.18670006,2021-05-21
291,0.05067939683794975,3.9170702,0.19291048,2021-05-24
292,0.05025052651762962,3.9298496,0.19157481,2021-05-25
293,0.051072075963020325,3.8847487,0.19425549,2021-05-26
294,0.0508585199713707,3.8673737,0.19321178,2021-05-27
295,0.050885919481515884,3.867452,0.19347374,2021-05-28
296,0.050979793071746826,3.9033303,0.19362088,2021-06-01
297,0.05110356956720352,3.8966584,0.19397257,2021-06-02
298,0.05088675767183304,3.908629,0.19304705,2021-06-03
299,0.05097368359565735,3.8667965,0.1932721,2021-06-04
300,0.050945181399583817,3.8653631,0.19322473,2021-06-07
301,0.051241498440504074,3.8886504,0.19435757,2021-06-08
302,0.051086343824863434,3.9072094,0.1937165,2021-06-09
303,0.05106440559029579,3.8629234,0.19364494,2021-06-10
304,0.0504680797457695,3.8436103,0.19152379,2021-06-11
305,0.05102899298071861,3.86596,0.19332366,2021-06-14
306,0.051303111016750336,3.8895583,0.19428809,2021-06-15
307,0.050929438322782516,3.9118953,0.19276924,2021-06-16
308,0.05113041028380394,3.884799,0.19367816,2021-06-17
309,0.04802391305565834,3.9596462,0.18384133,2021-06-18
310,0.05123360827565193,3.9052062,0.19364513,2021-06-21
311,0.051220376044511795,3.8706126,0.19377299,2021-06-22
312,0.05090280622243881,3.8572452,0.19255967,2021-06-23
313,0.05048925057053566,3.843879,0.19118741,2021-06-24
314,0.05038968101143837,3.8403325,0.19069067,2021-06-25
315,0.05015166848897934,3.8354006,0.1900611,2021-06-28
316,0.05042998492717743,3.8425264,0.19101124,2021-06-29
317,0.050217512995004654,3.8364017,0.190272,2021-06-30
318,0.049980755895376205,3.8302903,0.18906233,2021-07-01
319,0.04947105795145035,3.8180892,0.18729228,2021-07-02
320,0.05121287330985069,3.8647814,0.19373414,2021-07-06
321,0.050776828080415726,3.8489687,0.19255835,2021-07-07
322,0.050295017659664154,3.9362397,0.19063735,2021-07-08
323,0.05120692402124405,3.861977,0.19356437,2021-07-09
324,0.05114755779504776,3.8603828,0.19337906,2021-07-12
325,0.051535315811634064,3.8938754,0.19469936,2021-07-13
326,0.05114620551466942,3.86123,0.19357973,2021-07-14
327,0.05150216445326805,3.8797493,0.19528024,2021-07-15
328,0.05100982263684273,3.9226952,0.19333605,2021-07-16
329,0.04320322722196579,3.9865394,0.16796765,2021-07-19
330,0.04952554777264595,3.9479682,0.1891198,2021-07-20
331,0.05138913542032242,3.9092972,0.19484848,2021-07-21
332,0.051477909088134766,3.9073384,0.19488437,2021-07-22
333,0.051584772765636444,3.889627,0.19547042,2021-07-23
334,0.051535505801439285,3.902359,0.19517669,2021-07-26
335,0.04969099536538124,3.9465742,0.18894948,2021-07-27
336,0.050956252962350845,3.926015,0.19313464,2021-07-28
337,0.051428839564323425,3.910441,0.19446544,2021-07-29
338,0.05097557231783867,3.9259799,0.19297782,2021-07-30
339,0.04960973560810089,3.9477336,0.1888018,2021-08-02
340,0.0513397678732872,3.9156363,0.19470055,2021-08-03
341,0.05149148777127266,3.9041905,0.1956276,2021-08-04
342,0.05159181356430054,3.8850172,0.19609027,2021-08-05
343,0.050575003027915955,3.8432882,0.19263811,2021-08-06
344,0.05100664496421814,3.858193,0.19425136,2021-08-09
345,0.05123697966337204,3.8672261,0.19480982,2021-08-10
346,0.05107273906469345,3.8559349,0.19414474,2021-08-11
347,0.05051073431968689,3.839388,0.19235438,2021-08-12
348,0.05010993406176567,3.8287,0.1912179,2021-08-13
349,0.050750214606523514,3.8458118,0.19350015,2021-08-16
350,0.05151200294494629,3.9008617,0.19604434,2021-08-17
351,0.0460793599486351,3.974109,0.17844686,2021-08-18
352,0.046143852174282074,3.9737496,0.17885815,2021-08-19
353,0.05133647099137306,3.9011824,0.19600926,2021-08-20
354,0.05139845609664917,3.8724387,0.19599241,2021-08-23
355,0.05143959820270538,3.8771474,0.19579013,2021-08-24
356,0.05111446604132652,3.8631432,0.19427322,2021-08-25
357,0.05097953602671623,3.9178183,0.1938158,2021-08-26
358,0.05071736499667168,3.84811,0.19298653,2021-08-27
359,0.05055544897913933,3.8430173,0.19239688,2021-08-30
360,0.05087685585021973,3.8532739,0.19357893,2021-08-31
361,0.05032170191407204,3.8377995,0.1916771,2021-09-01
362,0.05091909319162369,3.8535447,0.19343701,2021-09-02
363,0.050695452839136124,3.848585,0.19275847,2021-09-03
364,0.05127085745334625,3.9000242,0.19472992,2021-09-07
365,0.051355089992284775,3.8976266,0.19495125,2021-09-08
366,0.05105672404170036,3.9153624,0.19393894,2021-09-09
367,0.047656234353780746,3.9631622,0.18300326,2021-09-10
368,0.05037558078765869,3.9313877,0.19124565,2021-09-13
369,0.05033286288380623,3.9333897,0.19108792,2021-09-14
370,0.05131718888878822,3.9029615,0.19417882,2021-09-15
371,0.0510256327688694,3.9154747,0.19307016,2021-09-16
372,0.0480513721704483,3.9595966,0.18383756,2021-09-17
373,0.0345449261367321,4.0004573,0.13687716,2021-09-20
374,0.03872259706258774,3.9962578,0.15190098,2021-09-21
375,0.047960065305233,3.9611633,0.18353683,2021-09-22
376,0.05107425898313522,3.9108965,0.19302268,2021-09-23
377,0.051266059279441833,3.8862424,0.19374554,2021-09-24
378,0.050922852009534836,3.9157276,0.19216576,2021-09-27
379,0.04086634889245033,3.9918823,0.15890779,2021-09-28
380,0.04284282028675079,3.98631,0.16589956,2021-09-29
381,0.04044018313288689,3.9929824,0.15753022,2021-09-30
382,0.045909591019153595,3.9742892,0.17654045,2021-10-01
383,0.04013410583138466,3.9938788,0.15617639,2021-10-04
384,0.04468667879700661,3.9801342,0.17201734,2021-10-05
385,0.04597378522157669,3.9740002,0.17655127,2021-10-06
386,0.04891132563352585,3.9524891,0.18556452,2021-10-07
387,0.05004874989390373,3.9376884,0.18873106,2021-10-08
388,0.04757427051663399,3.9642463,0.18135273,2021-10-11
389,0.04820640757679939,3.9594946,0.18321636,2021-10-12
390,0.050555404275655746,3.9295428,0.19026841,2021-10-13
391,0.05153090879321098,3.8865905,0.1935869,2021-10-14
392,0.05111819878220558,3.8619013,0.19164981,2021-10-15
393,0.05088985338807106,3.8540888,0.19086233,2021-10-18
394,0.05019340291619301,3.8360934,0.18823674,2021-10-19
395,0.05044158548116684,3.8406663,0.18894345,2021-10-20
396,0.04921809583902359,3.8139389,0.18483324,2021-10-21
397,0.05010872334241867,3.831538,0.18783426,2021-10-22
398,0.04996391758322716,3.8275232,0.18733752,2021-10-25
399,0.05090925097465515,3.8525505,0.19041462,2021-10-26
400,0.05132409930229187,3.869265,0.19251053,2021-10-27
401,0.05096360668540001,3.8549755,0.19115144,2021-10-28
402,0.05076967552304268,3.8481324,0.19042474,2021-10-29
403,0.05102035030722618,3.8560278,0.19111381,2021-11-01
404,0.05074983462691307,3.8470402,0.19028063,2021-11-02
405,0.04841995984315872,3.79904,0.18235528,2021-11-03
406,0.04903949797153473,3.8105187,0.1850178,2021-11-04
407,0.0510261245071888,3.856166,0.19169381,2021-11-05
408,0.051264744251966476,3.8702998,0.19235778,2021-11-08
409,0.05149434879422188,3.8953674,0.19288146,2021-11-09
410,0.05116209387779236,3.911117,0.19195491,2021-11-10
411,0.05137289687991142,3.880409,0.19287406,2021-11-11
412,0.0504036545753479,3.839093,0.18964754,2021-11-12
413,0.050691161304712296,3.848484,0.19054168,2021-11-15
414,0.050730932503938675,3.8484702,0.1907511,2021-11-16
415,0.05120683088898659,3.8681316,0.1928161,2021-11-17
416,0.05140634998679161,3.8834178,0.19350235,2021-11-18
417,0.05138086900115013,3.8831213,0.19389714,2021-11-19
418,0.050989992916584015,3.91763,0.19217782,2021-11-22
419,0.050445154309272766,3.9309642,0.19015889,2021-11-23
420,0.051295146346092224,3.9083416,0.19298126,2021-11-24
421,0.025100065395236015,3.994322,0.10053342,2021-11-26
422,0.04360038787126541,3.9842658,0.16889514,2021-11-29
423,0.032287828624248505,4.000893,0.12851909,2021-11-30
424,0.02299223281443119,3.9906855,0.09291859,2021-12-01
425,0.03023420087993145,4.0001984,0.12065989,2021-12-02
426,0.023728858679533005,3.9918897,0.09553869,2021-12-03
427,0.031627144664525986,4.000754,0.1255325,2021-12-06
428,0.04713737964630127,3.9687011,0.18065129,2021-12-07
429,0.05038226768374443,3.9362652,0.19078256,2021-12-08
430,0.047309987246990204,3.968003,0.1814781,2021-12-09
431,0.05149964988231659,3.9101763,0.19491966,2021-12-10
432,0.04979277774691582,3.946586,0.18913294,2021-12-13
433,0.04648897796869278,3.9731376,0.17872739,2021-12-14
434,0.05110950395464897,3.9235935,0.19368498,2021-12-15
435,0.048487819731235504,3.9604905,0.18526159,2021-12-16
436,0.046496808528900146,3.9738452,0.17876862,2021-12-17
437,0.04310924932360649,3.9873912,0.1670163,2021-12-20
438,0.047670770436525345,3.9666615,0.18277422,2021-12-21
439,0.05144430324435234,3.9173276,0.1946136,2021-12-22
440,0.05178375169634819,3.9022224,0.19580017,2021-12-23
441,0.051959242671728134,3.899358,0.1962698,2021-12-27
442,0.05195245146751404,3.897,0.19620794,2021-12-28
443,0.05184850096702576,3.8790386,0.19591127,2021-12-29
444,0.0519266314804554,3.8915918,0.19604684,2021-12-30
445,0.05184726044535637,3.882584,0.19609304,2021-12-31
446,0.051354363560676575,3.8591464,0.19409359,2022-01-03
447,0.05170908570289612,3.877386,0.19525482,2022-01-04
448,0.049721118062734604,3.9475715,0.18803248,2022-01-05
449,0.04988590255379677,3.9462562,0.1882475,2022-01-06
450,0.05105142667889595,3.9253647,0.19224855,2022-01-07
451,0.05054252967238426,3.9352224,0.19052766,2022-01-10
452,0.05136363208293915,3.9193535,0.192944,2022-01-11
453,0.05183069407939911,3.9036403,0.19449309,2022-01-12
454,0.047805044800043106,3.9670196,0.18175955,2022-01-13
455,0.0498879998922348,3.949217,0.18785402,2022-01-14
456,0.03990483283996582,3.9956243,0.15401027,2022-01-18
457,0.03635335713624954,3.9999166,0.14130232,2022-01-19
458,0.031108878552913666,4.0003405,0.12227014,2022-01-20
459,0.02301780879497528,3.9893262,0.09162234,2022-01-21
460,0.020776374265551567,3.9834232,0.08293549,2022-01-24
461,0.018484216183423996,3.9753525,0.074350975,2022-01-25
462,0.017745940014719963,3.9724483,0.07150244,2022-01-26
463,0.019677340984344482,3.9793944,0.07846226,2022-01-27
464,0.024158937856554985,3.991095,0.095734484,2022-01-28
465,0.03028069995343685,3.9994788,0.118822865,2022-01-31
466,0.03925059363245964,3.9975982,0.15131631,2022-02-01
467,0.03905629739165306,3.9978447,0.15060735,2022-02-02
468,0.03144971653819084,4.00025,0.12309027,2022-02-03
