timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.07035952806472778,3.762318,0.28827643,2020-08-14
98,0.07148218899965286,3.7582572,0.24998772,2020-08-17
99,0.06748788803815842,3.6619413,0.25498438,2020-08-18
100,0.07452110201120377,3.7697585,0.2869094,2020-08-19
101,0.0775703713297844,3.72576,0.28655982,2020-08-20
102,0.0721152126789093,3.745656,0.2815243,2020-08-21
103,0.06994209438562393,3.7032661,0.2588578,2020-08-24
104,0.03700227290391922,3.5219827,0.13406588,2020-08-25
105,0.06224633753299713,3.7037249,0.24660297,2020-08-26
106,0.06845273822546005,3.7650423,0.28224754,2020-08-27
107,0.06459878385066986,3.6965039,0.23076366,2020-08-28
108,0.07789929956197739,3.7557638,0.28476655,2020-08-31
109,0.07587866485118866,3.7173975,0.27120247,2020-09-01
110,0.07439019531011581,3.7619474,0.2920006,2020-09-02
111,0.06755607575178146,3.679073,0.25711963,2020-09-03
112,0.06498526781797409,3.7453163,0.26197293,2020-09-04
113,0.06181555986404419,3.6984794,0.22489274,2020-09-08
114,0.06663058698177338,3.7133667,0.24965514,2020-09-09
115,0.07431881874799728,3.764179,0.29170406,2020-09-10
116,0.08357560634613037,3.7699902,0.3095569,2020-09-11
117,0.07824814319610596,3.7746453,0.29594693,2020-09-14
118,0.0779351145029068,3.771294,0.2802395,2020-09-15
119,0.07307249307632446,3.6964548,0.27241847,2020-09-16
120,0.04550078511238098,3.5981617,0.17720827,2020-09-17
121,0.05690918117761612,3.7074435,0.23443316,2020-09-18
122,0.08005312085151672,3.7550426,0.30464107,2020-09-21
123,0.0615408681333065,3.685313,0.2433585,2020-09-22
124,0.06766293942928314,3.7399347,0.2624828,2020-09-23
125,0.057223979383707047,3.640218,0.21873845,2020-09-24
126,0.077895887196064,3.7705283,0.29495156,2020-09-25
127,0.08759518712759018,3.744486,0.3018165,2020-09-28
128,0.07768338173627853,3.6848388,0.27466524,2020-09-29
129,0.04439563304185867,3.541535,0.17698601,2020-09-30
130,0.03949057310819626,3.5682335,0.15347475,2020-10-01
131,0.03515727445483208,3.5704188,0.14006372,2020-10-02
132,0.057072531431913376,3.6426141,0.20592259,2020-10-05
133,0.04137064144015312,3.5782323,0.15128267,2020-10-06
134,0.06215288117527962,3.7033844,0.21360458,2020-10-07
135,0.04540656507015228,3.544469,0.16630752,2020-10-08
136,0.0664154514670372,3.770438,0.2569189,2020-10-09
137,0.012128054164350033,3.1307082,0.04764854,2020-10-12
138,0.025702720507979393,3.5382671,0.08984007,2020-10-13
139,0.027253057807683945,3.4405909,0.09062905,2020-10-14
140,0.0747462809085846,3.750993,0.29574054,2020-10-15
141,0.06281377375125885,3.7179465,0.24200837,2020-10-16
142,0.01651529036462307,3.4279468,0.056695458,2020-10-19
143,0.08152669668197632,3.779987,0.3049115,2020-10-20
144,0.08082719892263412,3.7599897,0.28996846,2020-10-21
145,0.06727761775255203,3.7483454,0.26189345,2020-10-22
146,0.06097348406910896,3.736798,0.23523505,2020-10-23
147,0.07024172693490982,3.7324479,0.27435833,2020-10-26
148,0.06493399292230606,3.7683482,0.2751294,2020-10-27
149,0.07371934503316879,3.768826,0.2827612,2020-10-28
150,0.07715222239494324,3.7675843,0.27961382,2020-10-29
151,0.07802734524011612,3.756904,0.2820894,2020-10-30
152,0.0645466074347496,3.7139335,0.2496311,2020-11-02
153,0.04988602548837662,3.689221,0.19994201,2020-11-03
154,0.07924991101026535,3.7070198,0.28705442,2020-11-04
155,0.07489682734012604,3.7124805,0.2727179,2020-11-05
156,0.07685552537441254,3.7469249,0.2728704,2020-11-06
157,0.08738920837640762,3.7721195,0.32993108,2020-11-09
158,0.011732080951333046,3.3844204,0.034832843,2020-11-10
159,0.07803471386432648,3.7542374,0.30578977,2020-11-11
160,0.08767624199390411,3.7640162,0.33476728,2020-11-12
161,0.07758714258670807,3.745714,0.29224527,2020-11-13
162,0.07809150964021683,3.762749,0.29678735,2020-11-16
163,0.07025126367807388,3.779895,0.26569918,2020-11-17
164,0.08281423896551132,3.7324307,0.30648828,2020-11-18
165,0.0777040645480156,3.7557395,0.2951516,2020-11-19
166,0.07365280389785767,3.7398863,0.27651012,2020-11-20
167,0.07027921080589294,3.7523265,0.29312792,2020-11-23
168,0.07514884322881699,3.704298,0.26810655,2020-11-24
169,0.06471731513738632,3.7502787,0.23167454,2020-11-25
170,0.08498924225568771,3.7670102,0.30451843,2020-11-27
171,0.08279179781675339,3.7499654,0.32033938,2020-11-30
172,0.07171958684921265,3.7510517,0.2821166,2020-12-01
173,0.07695750892162323,3.7764716,0.29749647,2020-12-02
174,0.07752351462841034,3.7578297,0.28888282,2020-12-03
175,0.08369191735982895,3.772295,0.31137407,2020-12-04
176,0.04369252920150757,3.595088,0.17301176,2020-12-07
177,0.0772705152630806,3.7842731,0.29355198,2020-12-08
178,0.08099346607923508,3.7354097,0.27375662,2020-12-09
179,0.08792982250452042,3.767845,0.3119793,2020-12-10
180,0.07915643602609634,3.7681692,0.31595105,2020-12-11
181,0.07847537845373154,3.7810879,0.29783547,2020-12-14
182,0.07936019450426102,3.7615633,0.3081765,2020-12-15
183,0.07711529731750488,3.7692578,0.27741346,2020-12-16
184,0.07363495230674744,3.680539,0.2629264,2020-12-17
185,0.07291388511657715,3.7630405,0.28489226,2020-12-18
186,0.07651634514331818,3.7607172,0.2905218,2020-12-21
187,0.08174340426921844,3.7466052,0.29676598,2020-12-22
188,0.07136882841587067,3.7492368,0.27211156,2020-12-23
189,0.0769675225019455,3.756317,0.28094208,2020-12-24
190,0.05163523182272911,3.56809,0.19897301,2020-12-28
191,0.06661339849233627,3.687627,0.25948644,2020-12-29
192,0.039639148861169815,3.618593,0.15484768,2020-12-30
193,0.08424262702465057,3.7417126,0.3020988,2020-12-31
194,0.05694626271724701,3.70187,0.22875744,2021-01-04
195,0.07985027134418488,3.7733667,0.29608503,2021-01-05
196,0.09147095680236816,3.7794032,0.32773873,2021-01-06
197,0.06626123189926147,3.7309191,0.21975566,2021-01-07
198,0.0873015746474266,3.7773964,0.30839014,2021-01-08
199,0.07084755599498749,3.7007585,0.29161996,2021-01-11
200,0.0860171988606453,3.7691832,0.317754,2021-01-12
201,0.07594060152769089,3.7479548,0.29332435,2021-01-13
202,0.08302219212055206,3.7569833,0.3195105,2021-01-14
203,0.07005837559700012,3.7583401,0.28493822,2021-01-15
204,0.07086731493473053,3.7319975,0.27770135,2021-01-19
205,0.08763913065195084,3.7707362,0.31789902,2021-01-20
206,0.07981706410646439,3.7694025,0.30473006,2021-01-21
207,0.07192158699035645,3.7541926,0.29616776,2021-01-22
208,0.08217038959264755,3.7574039,0.2974128,2021-01-25
209,0.08296917378902435,3.7768395,0.32065684,2021-01-26
210,0.07669848948717117,3.7727695,0.294404,2021-01-27
211,0.07510703057050705,3.6945553,0.2810269,2021-01-28
212,0.05879894644021988,3.6751478,0.22792278,2021-01-29
213,0.06345399469137192,3.756551,0.2752164,2021-02-01
214,0.09024066478013992,3.7675693,0.32059994,2021-02-02
215,0.08494679629802704,3.7663612,0.2999067,2021-02-03
216,0.07135222107172012,3.7179284,0.2591485,2021-02-04
217,0.0403728224337101,3.5931942,0.15250461,2021-02-05
218,0.0818156823515892,3.7080557,0.2991363,2021-02-08
219,0.07591284066438675,3.7250166,0.27355802,2021-02-09
220,0.06700810045003891,3.7213733,0.26522487,2021-02-10
221,0.08160413801670074,3.7559438,0.29772055,2021-02-11
222,0.06409482657909393,3.6655352,0.26069447,2021-02-12
223,0.08479379862546921,3.7562995,0.30345306,2021-02-16
224,0.07114667445421219,3.7565494,0.2685465,2021-02-17
225,0.07012619823217392,3.7536607,0.27877468,2021-02-18
226,0.08912843465805054,3.7543807,0.32348934,2021-02-19
227,0.08491092920303345,3.7599404,0.29662848,2021-02-22
228,0.07506637275218964,3.7577004,0.27829182,2021-02-23
229,0.07405547797679901,3.7547376,0.29314643,2021-02-24
230,0.0698232501745224,3.746655,0.26786283,2021-02-25
231,0.07419291883707047,3.7690437,0.29133368,2021-02-26
232,0.08429627865552902,3.7686613,0.3060288,2021-03-01
233,0.08731123059988022,3.7563505,0.30782095,2021-03-02
234,0.06327705830335617,3.6912656,0.25580016,2021-03-03
235,0.08442997932434082,3.7719486,0.31066093,2021-03-04
236,0.06378889828920364,3.7127476,0.26946482,2021-03-05
237,0.07325028628110886,3.6960416,0.27286506,2021-03-08
238,0.07190976291894913,3.7147331,0.27580976,2021-03-09
239,0.07463257759809494,3.723341,0.28591654,2021-03-10
240,0.07846198976039886,3.7552655,0.29669976,2021-03-11
241,0.06723932921886444,3.6947227,0.27488962,2021-03-12
242,0.0730481818318367,3.673359,0.2687501,2021-03-15
243,0.07387380301952362,3.74576,0.28954187,2021-03-16
244,0.06033174321055412,3.6741397,0.24755941,2021-03-17
245,0.08109942823648453,3.7485185,0.3080681,2021-03-18
246,0.06508369743824005,3.7229388,0.26041433,2021-03-19
247,0.07666364312171936,3.7401152,0.28040326,2021-03-22
248,0.08190316706895828,3.7592556,0.31066576,2021-03-23
249,0.05963875725865364,3.7580326,0.25053447,2021-03-24
250,0.07799569517374039,3.7522414,0.2941988,2021-03-25
251,0.07040540128946304,3.7695713,0.2761265,2021-03-26
252,0.08089045435190201,3.74878,0.28609064,2021-03-29
253,0.06323998421430588,3.6622627,0.26228875,2021-03-30
254,0.0831185057759285,3.7635367,0.30368093,2021-03-31
255,0.07155856490135193,3.700445,0.2875154,2021-04-01
256,0.07988251745700836,3.7183917,0.2897303,2021-04-05
257,0.07303909957408905,3.7544143,0.2967343,2021-04-06
258,0.07303410023450851,3.7035508,0.2869108,2021-04-07
259,0.07641150057315826,3.7480419,0.3009986,2021-04-08
260,0.06941793113946915,3.6727047,0.26740897,2021-04-09
261,0.08250632882118225,3.7388537,0.30673152,2021-04-12
262,0.07863364368677139,3.7332664,0.29094338,2021-04-13
263,0.08379480987787247,3.7504387,0.31937417,2021-04-14
264,0.06701727211475372,3.726186,0.26552975,2021-04-15
265,0.07817158102989197,3.7584703,0.31243986,2021-04-16
266,0.0782962292432785,3.7451465,0.28768596,2021-04-19
267,0.07627400010824203,3.7033324,0.27731103,2021-04-20
268,0.07733571529388428,3.7607844,0.28722224,2021-04-21
269,0.07463591545820236,3.7672064,0.2907175,2021-04-22
270,0.07403010129928589,3.7503426,0.30848986,2021-04-23
271,0.07412927597761154,3.7110975,0.2799292,2021-04-26
272,0.08004609495401382,3.7310927,0.29147205,2021-04-27
273,0.073618583381176,3.7130833,0.27969566,2021-04-28
274,0.07240992784500122,3.7413447,0.29324722,2021-04-29
275,0.07022327929735184,3.6918132,0.26938558,2021-04-30
276,0.0705752819776535,3.7006934,0.28320706,2021-05-03
277,0.06934567540884018,3.6929204,0.26809055,2021-05-04
278,0.07231981307268143,3.7118738,0.2778445,2021-05-05
279,0.06727012246847153,3.6627011,0.26295605,2021-05-06
280,0.06681594252586365,3.65461,0.25634086,2021-05-07
281,0.07005742937326431,3.6626878,0.27201003,2021-05-10
282,0.07293318212032318,3.7190602,0.28078634,2021-05-11
283,0.06980901956558228,3.7000184,0.26849893,2021-05-12
284,0.07176028192043304,3.7470543,0.28969696,2021-05-13
285,0.06813319027423859,3.7106712,0.25625718,2021-05-14
286,0.07341977208852768,3.6824083,0.2747038,2021-05-17
287,0.07489461451768875,3.7493663,0.28894353,2021-05-18
288,0.07869184762239456,3.7534168,0.2781289,2021-05-19
289,0.07652807980775833,3.6774347,0.27857623,2021-05-20
290,0.05788625031709671,3.6807091,0.23284823,2021-05-21
291,0.06791449338197708,3.7509685,0.2732296,2021-05-24
292,0.07758767902851105,3.692041,0.28441936,2021-05-25
293,0.0750172808766365,3.7668529,0.2814885,2021-05-26
294,0.07608069479465485,3.7480567,0.2875967,2021-05-27
295,0.07470612227916718,3.6947584,0.27942467,2021-05-28
296,0.0686546266078949,3.665484,0.26300788,2021-06-01
297,0.0727699026465416,3.7252305,0.2808177,2021-06-02
298,0.06352107971906662,3.6643965,0.26162633,2021-06-03
299,0.06632031500339508,3.6598165,0.26070112,2021-06-04
300,0.07495306432247162,3.6808167,0.27503774,2021-06-07
301,0.07590959221124649,3.7169287,0.28633565,2021-06-08
302,0.07680634409189224,3.7615368,0.2949347,2021-06-09
303,0.07753071188926697,3.7651033,0.3078901,2021-06-10
304,0.06185681372880936,3.7279916,0.2649366,2021-06-11
305,0.0742415115237236,3.6813338,0.26562566,2021-06-14
306,0.07926404476165771,3.7385504,0.3013594,2021-06-15
307,0.07075542956590652,3.74821,0.2798445,2021-06-16
308,0.07073737680912018,3.7160985,0.2742909,2021-06-17
309,0.08142982423305511,3.7470436,0.3071164,2021-06-18
310,0.06317958980798721,3.7498436,0.26021773,2021-06-21
311,0.056912776082754135,3.7483675,0.22193171,2021-06-22
312,0.05967988818883896,3.6158228,0.22303456,2021-06-23
313,0.08291872590780258,3.7476795,0.29657057,2021-06-24
314,0.0774894431233406,3.75481,0.2852003,2021-06-25
315,0.08000870794057846,3.7747688,0.30740324,2021-06-28
316,0.07657278329133987,3.6915069,0.29961863,2021-06-29
317,0.07817618548870087,3.710685,0.29890466,2021-06-30
318,0.07688044011592865,3.7236075,0.29333302,2021-07-01
319,0.08193376660346985,3.746481,0.30614942,2021-07-02
320,0.075060173869133,3.7354522,0.3004796,2021-07-06
321,0.07269864529371262,3.730938,0.28735697,2021-07-07
322,0.08117390424013138,3.742015,0.3065855,2021-07-08
323,0.06883064657449722,3.7418694,0.29184997,2021-07-09
324,0.06689982116222382,3.6490965,0.24761647,2021-07-12
325,0.08146201074123383,3.7212546,0.29941404,2021-07-13
326,0.0674733817577362,3.6856453,0.27198368,2021-07-14
327,0.07192686945199966,3.679504,0.27893868,2021-07-15
328,0.06810394674539566,3.6761985,0.26170853,2021-07-16
329,0.07533751428127289,3.7194576,0.28866497,2021-07-19
330,0.07468634843826294,3.7447174,0.29792538,2021-07-20
331,0.08437991887331009,3.7660189,0.30444908,2021-07-21
332,0.08358469605445862,3.753766,0.30670163,2021-07-22
333,0.07800189405679703,3.7569,0.3047174,2021-07-23
334,0.06956610828638077,3.7027378,0.27898705,2021-07-26
335,0.07540325075387955,3.713367,0.284519,2021-07-27
336,0.07480573654174805,3.7163002,0.2841379,2021-07-28
337,0.07600829005241394,3.730535,0.28586075,2021-07-29
338,0.08077093213796616,3.7324116,0.30332112,2021-07-30
339,0.06733723729848862,3.6861646,0.26829615,2021-08-02
340,0.08754875510931015,3.7411325,0.31863266,2021-08-03
341,0.07801021635532379,3.7575927,0.291543,2021-08-04
342,0.07965097576379776,3.7474499,0.3065886,2021-08-05
343,0.073834128677845,3.7416444,0.2873056,2021-08-06
344,0.08219505846500397,3.7518122,0.29445508,2021-08-09
345,0.06709932535886765,3.6685152,0.2597561,2021-08-10
346,0.0822853147983551,3.7570236,0.30822006,2021-08-11
347,0.07858415693044662,3.7675087,0.3006743,2021-08-12
348,0.0805751234292984,3.7488654,0.30974418,2021-08-13
349,0.07484833896160126,3.7340617,0.29294646,2021-08-16
350,0.0850832611322403,3.7618575,0.31459808,2021-08-17
351,0.06600334495306015,3.69645,0.27149397,2021-08-18
352,0.08469578623771667,3.7633123,0.31231445,2021-08-19
353,0.08412043005228043,3.7645168,0.31975943,2021-08-20
354,0.08461344242095947,3.7561142,0.31199995,2021-08-23
355,0.06911711394786835,3.768932,0.2848454,2021-08-24
356,0.07572734355926514,3.7457173,0.29762673,2021-08-25
357,0.08318787068128586,3.72732,0.29809514,2021-08-26
358,0.08766496181488037,3.775042,0.30827713,2021-08-27
359,0.08790655434131622,3.7646437,0.31285095,2021-08-30
360,0.08414321392774582,3.7199569,0.30325526,2021-08-31
361,0.07637270539999008,3.7758455,0.30505806,2021-09-01
362,0.08177854120731354,3.7684057,0.3156978,2021-09-02
363,0.07820941507816315,3.768912,0.3124424,2021-09-03
364,0.08092816174030304,3.7411716,0.29161918,2021-09-07
365,0.07238536328077316,3.7427938,0.2926296,2021-09-08
366,0.07730109244585037,3.7123528,0.2884108,2021-09-09
367,0.07453401386737823,3.7318747,0.29821256,2021-09-10
368,0.07494653016328812,3.7066426,0.2854582,2021-09-13
369,0.08410140872001648,3.7518933,0.3137693,2021-09-14
370,0.07277662307024002,3.7410464,0.28658038,2021-09-15
371,0.07225072383880615,3.7155204,0.2744681,2021-09-16
372,0.06744213402271271,3.714973,0.26885766,2021-09-17
373,0.05909566208720207,3.6383402,0.23543191,2021-09-20
374,0.06548294425010681,3.7147691,0.25385216,2021-09-21
375,0.07951682060956955,3.7418723,0.30411303,2021-09-22
376,0.09061957150697708,3.763855,0.32687992,2021-09-23
377,0.08724938333034515,3.7704923,0.31572166,2021-09-24
378,0.059496767818927765,3.65058,0.23978883,2021-09-27
379,0.06914571672677994,3.7086132,0.25554672,2021-09-28
380,0.058140117675065994,3.6746023,0.23513278,2021-09-29
381,0.07142827659845352,3.7320645,0.27536112,2021-09-30
382,0.06131410971283913,3.7014306,0.26227656,2021-10-01
383,0.07781731337308884,3.7124357,0.28882626,2021-10-04
384,0.06559848040342331,3.6804483,0.26022163,2021-10-05
385,0.08393976837396622,3.7245185,0.30310798,2021-10-06
386,0.07792441546916962,3.6904113,0.28975564,2021-10-07
387,0.07836630940437317,3.7073057,0.289977,2021-10-08
388,0.07132600992918015,3.7195094,0.28799647,2021-10-11
389,0.06758634746074677,3.685077,0.27068096,2021-10-12
390,0.07942909747362137,3.7430918,0.30845618,2021-10-13
391,0.08056788891553879,3.7518632,0.30925345,2021-10-14
392,0.06292694061994553,3.6475248,0.2455014,2021-10-15
393,0.08421493321657181,3.7441163,0.309165,2021-10-18
394,0.06487400084733963,3.64484,0.25018352,2021-10-19
395,0.07951506227254868,3.7138445,0.29252803,2021-10-20
396,0.07715947180986404,3.7401,0.2818739,2021-10-21
397,0.07387477904558182,3.7325613,0.28733045,2021-10-22
398,0.08169827610254288,3.7635186,0.31638473,2021-10-25
399,0.07116911560297012,3.7465322,0.28957596,2021-10-26
400,0.07550355046987534,3.7095742,0.2860377,2021-10-27
401,0.077908456325531,3.6949022,0.28214923,2021-10-28
402,0.08105120062828064,3.737676,0.29219866,2021-10-29
403,0.053660888224840164,3.6717954,0.21386345,2021-11-01
404,0.07615150511264801,3.7176955,0.28352353,2021-11-02
405,0.05466257035732269,3.6702428,0.22172566,2021-11-03
406,0.047823116183280945,3.6547751,0.1734471,2021-11-04
407,0.0750938206911087,3.7076147,0.27422726,2021-11-05
408,0.07625474780797958,3.7671983,0.29084373,2021-11-08
409,0.07605460286140442,3.7224662,0.2778532,2021-11-09
410,0.08755090087652206,3.770957,0.33166173,2021-11-10
411,0.07400961220264435,3.7377975,0.2814406,2021-11-11
412,0.08157449215650558,3.7478113,0.30545056,2021-11-12
413,0.08335385471582413,3.756422,0.32031944,2021-11-15
414,0.070771723985672,3.7546275,0.2816057,2021-11-16
415,0.08567369729280472,3.770271,0.32372683,2021-11-17
416,0.07807448506355286,3.7728481,0.2921353,2021-11-18
417,0.0858907550573349,3.74174,0.30356976,2021-11-19
418,0.07151111960411072,3.7493367,0.29034892,2021-11-22
419,0.07146122306585312,3.7770007,0.28096712,2021-11-23
420,0.08223400264978409,3.7124345,0.29611313,2021-11-24
421,0.07354540377855301,3.7274632,0.27508432,2021-11-26
422,0.07445859163999557,3.770781,0.28621733,2021-11-29
423,0.08681879192590714,3.7433486,0.326828,2021-11-30
424,0.07082202285528183,3.7096817,0.28846082,2021-12-01
425,0.07234672456979752,3.6975775,0.28907362,2021-12-02
426,0.07087088376283646,3.7306147,0.26243648,2021-12-03
427,0.06721356511116028,3.723569,0.28508365,2021-12-06
428,0.09198153018951416,3.7798607,0.317843,2021-12-07
429,0.09733229875564575,3.7593057,0.3329333,2021-12-08
430,0.07406241446733475,3.7693536,0.2994219,2021-12-09
431,0.09075035154819489,3.7788622,0.33011127,2021-12-10
432,0.07565346360206604,3.728327,0.29200742,2021-12-13
433,0.07935401797294617,3.7513697,0.30403358,2021-12-14
434,0.08793361485004425,3.7752883,0.3279596,2021-12-15
435,0.08408881723880768,3.7756753,0.31418046,2021-12-16
436,0.09038087725639343,3.764466,0.31405038,2021-12-17
437,0.07834718376398087,3.7496424,0.2939513,2021-12-20
438,0.058059826493263245,3.724358,0.23539823,2021-12-21
439,0.05121464654803276,3.6601923,0.18783812,2021-12-22
440,0.049108680337667465,3.601939,0.19100407,2021-12-23
441,0.049974095076322556,3.6081893,0.1861023,2021-12-27
442,0.06472042948007584,3.6332753,0.23998809,2021-12-28
443,0.0749509409070015,3.7463396,0.27709535,2021-12-29
444,0.08230550587177277,3.746464,0.29532695,2021-12-30
445,0.08486678451299667,3.7708743,0.32510555,2021-12-31
446,0.0875508114695549,3.7729168,0.32554,2022-01-03
447,0.08597034215927124,3.7762258,0.31427535,2022-01-04
448,0.09259141981601715,3.7694707,0.3128244,2022-01-05
449,0.08147761225700378,3.7723975,0.31868166,2022-01-06
450,0.04778079688549042,3.6636617,0.18197258,2022-01-07
451,0.08994781970977783,3.7790427,0.3262871,2022-01-10
452,0.08239627629518509,3.7543974,0.31041232,2022-01-11
453,0.09287003427743912,3.7692356,0.32957295,2022-01-12
454,0.07565632462501526,3.720305,0.28902835,2022-01-13
455,0.07053177803754807,3.6910067,0.2690897,2022-01-14
456,0.06425086408853531,3.692671,0.2599931,2022-01-18
457,0.0723458006978035,3.7598095,0.29424885,2022-01-19
458,0.07940348237752914,3.68491,0.29053727,2022-01-20
459,0.0860028862953186,3.6900523,0.31071714,2022-01-21
460,0.057314589619636536,3.6662605,0.23256868,2022-01-24
461,0.06266273558139801,3.6782787,0.23948307,2022-01-25
462,0.0627734512090683,3.644276,0.22868529,2022-01-26
463,0.05458524450659752,3.630284,0.20878893,2022-01-27
464,0.0718170553445816,3.7440631,0.27608177,2022-01-28
465,0.10051330924034119,3.7127059,0.33373374,2022-01-31
466,0.049234528094530106,3.4960973,0.18027148,2022-02-01
467,0.023781703785061836,3.5122962,0.08530797,2022-02-02
468,0.04617031663656235,3.483188,0.1641194,2022-02-03
