timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.05357830971479416,3.435493,0.18583511,2020-03-26
1,0.08809197694063187,3.7405372,0.28579107,2020-03-27
2,0.09730511158704758,3.9737792,0.29673257,2020-03-30
3,0.09708946198225021,3.769894,0.30206853,2020-03-31
4,0.11520784348249435,3.9308317,0.356954,2020-04-01
5,0.04589196294546127,3.7109241,0.14743614,2020-04-02
6,0.03715717792510986,3.3867047,0.12554218,2020-04-03
7,0.07062873989343643,3.5431886,0.2293476,2020-04-06
8,0.060982756316661835,3.5623734,0.2107504,2020-04-07
9,0.09207730740308762,3.8628674,0.29474586,2020-04-08
10,0.10185593366622925,3.8533852,0.33482003,2020-04-09
11,0.06931381672620773,3.722883,0.24586028,2020-04-13
12,0.07717385143041611,3.80583,0.24494176,2020-04-14
13,0.048076022416353226,3.2801898,0.15036432,2020-04-15
14,0.03798697516322136,3.595864,0.122897476,2020-04-16
15,0.09306991100311279,3.8726802,0.29436654,2020-04-17
16,0.06351158767938614,3.494535,0.2062342,2020-04-20
17,0.0970735177397728,3.9524107,0.3166639,2020-04-21
18,0.054541971534490585,3.717275,0.17238346,2020-04-22
19,0.07447845488786697,3.7017894,0.2520702,2020-04-23
20,0.1004992127418518,3.9372795,0.32600003,2020-04-24
21,0.07161837071180344,3.7424135,0.23381229,2020-04-27
22,0.08560761064291,3.7767704,0.29006025,2020-04-28
23,0.08630713075399399,3.8677337,0.28676823,2020-04-29
24,0.06871069222688675,3.6890702,0.22566488,2020-04-30
25,0.06779984384775162,3.7059503,0.21784578,2020-05-01
26,0.06285715848207474,3.7430136,0.21026242,2020-05-04
27,0.08094866573810577,3.7832212,0.26286262,2020-05-05
28,0.08539833873510361,3.9583197,0.27239448,2020-05-06
29,0.1049000546336174,3.9486895,0.31762204,2020-05-07
30,0.12010933458805084,3.938809,0.3837747,2020-05-08
31,0.09917328506708145,3.9615014,0.33725747,2020-05-11
32,0.03295529633760452,3.4762268,0.11236632,2020-05-12
33,0.027954550459980965,3.111953,0.09441525,2020-05-13
34,0.03729652985930443,3.648589,0.12044417,2020-05-14
35,0.07108746469020844,3.585142,0.23221657,2020-05-15
36,0.09040434658527374,3.875515,0.2818711,2020-05-18
37,0.04511063173413277,3.4948173,0.15692762,2020-05-19
38,0.05739503726363182,3.6972215,0.17874013,2020-05-20
39,0.05520951375365257,3.5870671,0.18526383,2020-05-21
40,0.092636838555336,3.8153975,0.30147427,2020-05-22
41,0.08741670846939087,3.8138738,0.2805876,2020-05-26
42,0.07008096575737,3.6453488,0.2536254,2020-05-27
43,0.10369829088449478,3.8739142,0.3417587,2020-05-28
44,0.07937809079885483,3.5809274,0.25007808,2020-05-29
45,0.054882925003767014,3.6170814,0.17226633,2020-06-01
46,0.07340893149375916,3.685759,0.24014032,2020-06-02
47,0.09325763583183289,3.9195347,0.31273672,2020-06-03
48,0.10712295770645142,3.928233,0.35415304,2020-06-04
49,0.09497156739234924,3.883506,0.3053778,2020-06-05
50,0.10974742472171783,3.953518,0.3683251,2020-06-08
51,0.10156626999378204,3.8665335,0.3328775,2020-06-09
52,0.09657419472932816,3.888662,0.30523232,2020-06-10
53,0.05325964838266373,3.6257224,0.17031942,2020-06-11
54,0.08248290419578552,3.9362068,0.2669204,2020-06-12
55,0.05588291212916374,3.7166283,0.19250526,2020-06-15
56,0.09228333085775375,3.8072622,0.29606286,2020-06-16
57,0.10477929562330246,3.9580755,0.34432593,2020-06-17
58,0.06485972553491592,3.6473582,0.21837568,2020-06-18
59,0.09417515248060226,3.8256934,0.3071764,2020-06-19
60,0.08038584142923355,3.9022334,0.2512329,2020-06-22
61,0.11107251793146133,3.9488842,0.3542908,2020-06-23
62,0.11809045076370239,3.9490867,0.37638655,2020-06-24
63,0.10017696768045425,3.948673,0.31453088,2020-06-25
64,0.11297474801540375,3.9403708,0.37601402,2020-06-26
65,0.07227736711502075,3.746325,0.23011087,2020-06-29
66,0.10355900973081589,3.916634,0.32671648,2020-06-30
67,0.11715627461671829,3.9604986,0.38922775,2020-07-01
68,0.09858918190002441,3.8514411,0.31585884,2020-07-02
69,0.10138017684221268,3.945452,0.33073786,2020-07-06
70,0.1046377569437027,3.9680548,0.3483693,2020-07-07
71,0.09813880920410156,3.9024377,0.3096254,2020-07-08
72,0.10366038978099823,3.9622023,0.34121713,2020-07-09
73,0.10426889359951019,3.9628778,0.3266694,2020-07-10
74,0.10233761370182037,3.9692829,0.34512773,2020-07-13
75,0.10685697942972183,3.9591172,0.34339455,2020-07-14
76,0.10820218175649643,3.9654043,0.35819387,2020-07-15
77,0.11572466045618057,3.9593062,0.3781733,2020-07-16
78,0.09890570491552353,3.8678303,0.31967145,2020-07-17
79,0.11379967629909515,3.924113,0.36145934,2020-07-20
80,0.11055554449558258,3.9002624,0.36070386,2020-07-21
81,0.10381761193275452,3.958762,0.33708116,2020-07-22
82,0.10500171035528183,3.956195,0.342532,2020-07-23
83,0.11478980630636215,3.9497561,0.36422008,2020-07-24
84,0.0997350811958313,3.9505663,0.3116213,2020-07-27
85,0.09754187613725662,3.9591236,0.31802034,2020-07-28
86,0.11221343278884888,3.9688375,0.3607386,2020-07-29
87,0.10475993156433105,3.9601488,0.3380384,2020-07-30
88,0.08750248700380325,3.9371767,0.28406152,2020-07-31
89,0.11322058737277985,3.9112706,0.36658156,2020-08-03
90,0.10216325521469116,3.9111445,0.33491135,2020-08-04
91,0.0975002720952034,3.9523487,0.31108,2020-08-05
92,0.1099570244550705,3.9493592,0.35602564,2020-08-06
93,0.10062018781900406,3.9369285,0.32199576,2020-08-07
94,0.10402650386095047,3.8120017,0.34943026,2020-08-10
95,0.10361834615468979,3.8820276,0.3408176,2020-08-11
96,0.08886323124170303,3.8040686,0.28783128,2020-08-12
97,0.09739839285612106,3.8741162,0.3152349,2020-08-13
98,0.10885202139616013,3.8983867,0.339225,2020-08-14
99,0.10381041467189789,3.9365923,0.3456734,2020-08-17
100,0.09325596690177917,3.8684266,0.29049549,2020-08-18
101,0.1000979095697403,3.8911283,0.31632477,2020-08-19
102,0.10016272217035294,3.836489,0.32172894,2020-08-20
103,0.1021551713347435,3.787415,0.3292698,2020-08-21
104,0.10353589057922363,3.843586,0.33165416,2020-08-24
105,0.06923478096723557,3.627869,0.22731471,2020-08-25
106,0.09611315280199051,3.8972466,0.3116339,2020-08-26
107,0.10543327778577805,3.89241,0.33068302,2020-08-27
108,0.09915518760681152,3.9371288,0.31135184,2020-08-28
109,0.09993541985750198,3.9401984,0.33728164,2020-08-31
110,0.10670490562915802,3.9111238,0.3390662,2020-09-01
111,0.09702930599451065,3.9457283,0.31472933,2020-09-02
112,0.11813881248235703,3.9562242,0.37622634,2020-09-03
113,0.1069038137793541,3.9583979,0.33792627,2020-09-04
114,0.10398034751415253,3.9506323,0.35037738,2020-09-08
115,0.0987405925989151,3.9538915,0.31349966,2020-09-09
116,0.10529669374227524,3.961771,0.3394565,2020-09-10
117,0.11661465466022491,3.968277,0.37427354,2020-09-11
118,0.11233276128768921,3.967226,0.353409,2020-09-14
119,0.10572460293769836,3.969158,0.35581237,2020-09-15
120,0.0822925716638565,3.7227376,0.26559773,2020-09-16
121,0.07194039225578308,3.6511073,0.23659185,2020-09-17
122,0.10253910720348358,3.9426062,0.3281614,2020-09-18
123,0.10757415741682053,3.914612,0.35042897,2020-09-21
124,0.09948842227458954,3.8728058,0.31376678,2020-09-22
125,0.09892741590738297,3.883035,0.324969,2020-09-23
126,0.09329274296760559,3.8105073,0.29368454,2020-09-24
127,0.10676468908786774,3.9621198,0.3509297,2020-09-25
128,0.10326338559389114,3.9361596,0.34898376,2020-09-28
129,0.09262397140264511,3.7983148,0.3114792,2020-09-29
130,0.06418726593255997,3.5343301,0.20731911,2020-09-30
131,0.05946418270468712,3.5914,0.19831638,2020-10-01
132,0.08401359617710114,3.7396917,0.262979,2020-10-02
133,0.088221475481987,3.8400571,0.28929853,2020-10-05
134,0.09365874528884888,3.815616,0.3067077,2020-10-06
135,0.07451996207237244,3.8082838,0.24818698,2020-10-07
136,0.0954587385058403,3.7938838,0.30305004,2020-10-08
137,0.09751347452402115,3.9356086,0.3189131,2020-10-09
138,0.049914274364709854,3.3430967,0.16711418,2020-10-12
139,0.0946517363190651,3.8645236,0.31549957,2020-10-13
140,0.023757779970765114,3.6440327,0.07855078,2020-10-14
141,0.0749923437833786,3.7469516,0.2507705,2020-10-15
142,0.08691785484552383,3.926041,0.28235134,2020-10-16
143,0.035767797380685806,3.454439,0.12262756,2020-10-19
144,0.09014006704092026,3.9637008,0.29307592,2020-10-20
145,0.11178147047758102,3.9637418,0.36465284,2020-10-21
146,0.1041170060634613,3.9588265,0.33280727,2020-10-22
147,0.1071413904428482,3.9605353,0.34125233,2020-10-23
148,0.10518127679824829,3.8725905,0.33364987,2020-10-26
149,0.07532487064599991,3.9106069,0.24149689,2020-10-27
150,0.06578762829303741,3.8844755,0.21749434,2020-10-28
151,0.1053331047296524,3.9750094,0.33568195,2020-10-29
152,0.10792222619056702,3.9361644,0.35139015,2020-10-30
153,0.10672419518232346,3.9319012,0.34358883,2020-11-02
154,0.10441518574953079,3.9457097,0.33908936,2020-11-03
155,0.08514426648616791,3.9251854,0.29658428,2020-11-04
156,0.09578340500593185,3.9475243,0.30410254,2020-11-05
157,0.10115411877632141,3.96367,0.34762666,2020-11-06
158,0.11403156816959381,3.9526753,0.35965794,2020-11-09
159,0.07502386718988419,3.8341694,0.25960073,2020-11-10
160,0.10307137668132782,3.9548085,0.33818978,2020-11-11
161,0.11146987229585648,3.944166,0.35524926,2020-11-12
162,0.10565843433141708,3.9395258,0.3377357,2020-11-13
163,0.10349173843860626,3.954417,0.3436111,2020-11-16
164,0.10397539287805557,3.9602327,0.34041864,2020-11-17
165,0.10653231292963028,3.9713886,0.3429631,2020-11-18
166,0.11684359610080719,3.9532707,0.37125826,2020-11-19
167,0.1034422367811203,3.9694693,0.33221892,2020-11-20
168,0.1079968810081482,3.9581566,0.34300503,2020-11-23
169,0.11649169027805328,3.9613087,0.36327925,2020-11-24
170,0.10889682173728943,3.9613032,0.3662014,2020-11-25
171,0.10555596649646759,3.970536,0.3394648,2020-11-27
172,0.10003813356161118,3.9636922,0.33148304,2020-11-30
173,0.10519962757825851,3.9611518,0.33921835,2020-12-01
174,0.1128210499882698,3.9668634,0.36311027,2020-12-02
175,0.10888409614562988,3.9687667,0.3605027,2020-12-03
176,0.10177355259656906,3.9703069,0.3312451,2020-12-04
177,0.10095982253551483,3.955843,0.30651066,2020-12-07
178,0.08023447543382645,3.91579,0.2641675,2020-12-08
179,0.09675593674182892,3.9229581,0.31987935,2020-12-09
180,0.10919395089149475,3.9663954,0.3492319,2020-12-10
181,0.09915565699338913,3.967833,0.3148198,2020-12-11
182,0.10871393233537674,3.9153364,0.34586024,2020-12-14
183,0.11392007768154144,3.9608922,0.35282856,2020-12-15
184,0.10997845977544785,3.9635756,0.36716133,2020-12-16
185,0.10258656740188599,3.8658686,0.32472545,2020-12-17
186,0.10628151148557663,3.9481537,0.3482109,2020-12-18
187,0.09939596801996231,3.9504502,0.32108516,2020-12-21
188,0.10122022777795792,3.9619563,0.33495492,2020-12-22
189,0.1061694324016571,3.9517918,0.35296467,2020-12-23
190,0.11657039821147919,3.9598172,0.37475064,2020-12-24
191,0.08977704495191574,3.8736181,0.28739667,2020-12-28
192,0.08420345187187195,3.8135533,0.2714078,2020-12-29
193,0.10097033530473709,3.857127,0.3169146,2020-12-30
194,0.10332273691892624,3.8920898,0.33688864,2020-12-31
195,0.10347779095172882,3.9529753,0.32094657,2021-01-04
196,0.07073591649532318,3.9117587,0.23503569,2021-01-05
197,0.10085514187812805,3.929106,0.32673764,2021-01-06
198,0.0960339605808258,3.889527,0.33483246,2021-01-07
199,0.09563268721103668,3.9343061,0.32095304,2021-01-08
200,0.10125342011451721,3.958615,0.3308774,2021-01-11
201,0.10988510400056839,3.9591517,0.3536174,2021-01-12
202,0.11648017168045044,3.964764,0.37574303,2021-01-13
203,0.1023830845952034,3.9476082,0.33189648,2021-01-14
204,0.10932637751102448,3.955529,0.34057876,2021-01-15
205,0.08317210525274277,3.9412413,0.27101782,2021-01-19
206,0.09835665673017502,3.9275963,0.32057124,2021-01-20
207,0.10709220170974731,3.9448338,0.3277101,2021-01-21
208,0.10335099697113037,3.9619296,0.3258042,2021-01-22
209,0.11102887988090515,3.9223633,0.34872764,2021-01-25
210,0.11273521184921265,3.9617548,0.35330963,2021-01-26
211,0.1051582396030426,3.970194,0.3413149,2021-01-27
212,0.07760881632566452,3.7499528,0.24780008,2021-01-28
213,0.1057060956954956,3.8702278,0.33277246,2021-01-29
214,0.09856268018484116,3.9483683,0.31195116,2021-02-01
215,0.10781600326299667,3.9649782,0.34401143,2021-02-02
216,0.1091524064540863,3.9250088,0.36230937,2021-02-03
217,0.11917942762374878,3.9286222,0.3659006,2021-02-04
218,0.1084844246506691,3.9514437,0.33951914,2021-02-05
219,0.11330444365739822,3.9504225,0.37082958,2021-02-08
220,0.11532780528068542,3.9502933,0.3557574,2021-02-09
221,0.09657105058431625,3.960509,0.31259507,2021-02-10
222,0.11986951529979706,3.9623222,0.36758316,2021-02-11
223,0.10973334312438965,3.9618146,0.35128757,2021-02-12
224,0.10602560639381409,3.9572504,0.34436795,2021-02-16
225,0.10605576634407043,3.943608,0.33514455,2021-02-17
226,0.09971873462200165,3.9476626,0.31028396,2021-02-18
227,0.10679399222135544,3.8824835,0.33331347,2021-02-19
228,0.11628283560276031,3.9442425,0.3719125,2021-02-22
229,0.10339544713497162,3.9446926,0.33521464,2021-02-23
230,0.10586211830377579,3.9310436,0.34129062,2021-02-24
231,0.11783444136381149,3.941642,0.37107027,2021-02-25
232,0.08553338050842285,3.9057152,0.26975513,2021-02-26
233,0.10258681327104568,3.964642,0.32912323,2021-03-01
234,0.09782856702804565,3.9291656,0.33064982,2021-03-02
235,0.0931120291352272,3.9286845,0.30896434,2021-03-03
236,0.11092139035463333,3.9374318,0.35074535,2021-03-04
237,0.0877535492181778,3.9006028,0.27812314,2021-03-05
238,0.09513919800519943,3.9512,0.31703517,2021-03-08
239,0.08316012471914291,3.8901973,0.28045133,2021-03-09
240,0.09217123687267303,3.9408946,0.30478024,2021-03-10
241,0.08335157483816147,3.8803117,0.28003824,2021-03-11
242,0.08456943929195404,3.9143233,0.2772283,2021-03-12
243,0.10028678178787231,3.94217,0.33704263,2021-03-15
244,0.09654683619737625,3.940218,0.30931205,2021-03-16
245,0.05618668347597122,3.8145344,0.18767084,2021-03-17
246,0.0984087884426117,3.9389298,0.31212464,2021-03-18
247,0.06696305423974991,3.853393,0.21562792,2021-03-19
248,0.09443553537130356,3.944324,0.3132828,2021-03-22
