timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014487743377685547,3.7532175,0.049121805,2020-03-26
1,0.03878612816333771,3.6609204,0.13704312,2020-03-27
2,0.06435700505971909,3.9585547,0.22754191,2020-03-30
3,0.08389133960008621,3.906223,0.2860512,2020-03-31
4,0.061144206672906876,3.8508914,0.20973907,2020-04-01
5,0.01884063333272934,3.697183,0.06877617,2020-04-02
6,0.017264757305383682,3.7295935,0.06060899,2020-04-03
7,0.022203929722309113,3.725083,0.08163288,2020-04-06
8,0.013012094423174858,3.7880344,0.044871964,2020-04-07
9,0.0605785995721817,3.9035623,0.22706613,2020-04-08
10,0.051080502569675446,3.8043847,0.18643384,2020-04-09
11,0.04209958761930466,3.8128939,0.14525966,2020-04-13
12,0.04563209041953087,3.789439,0.16652444,2020-04-14
13,0.03164699673652649,3.4699795,0.11675754,2020-04-15
14,0.013585321605205536,3.7021828,0.047328886,2020-04-16
15,0.06997000426054001,3.92514,0.2588468,2020-04-17
16,0.06098710373044014,3.7647233,0.20933586,2020-04-20
17,0.06126601994037628,3.9111853,0.21178512,2020-04-21
18,0.02230062708258629,3.7406433,0.07911647,2020-04-22
19,0.03301538899540901,3.7831392,0.11961045,2020-04-23
20,0.0803564265370369,3.9778733,0.28398922,2020-04-24
21,0.020224301144480705,3.7330372,0.07860776,2020-04-27
22,0.05062533915042877,3.6450381,0.17228806,2020-04-28
23,0.04344625398516655,3.8208718,0.15511674,2020-04-29
24,0.04394055902957916,3.772061,0.15524402,2020-04-30
25,0.046798642724752426,3.8742914,0.1790587,2020-05-01
26,0.02483166567981243,3.7856092,0.08834698,2020-05-04
27,0.05685938149690628,3.8873613,0.2163836,2020-05-05
28,0.07439033687114716,3.9628735,0.26610312,2020-05-06
29,0.06989540159702301,3.9710915,0.23763426,2020-05-07
30,0.06792793422937393,3.8991327,0.23523948,2020-05-08
31,0.08137489855289459,3.9578245,0.2834291,2020-05-11
32,0.020279450342059135,3.684971,0.076345935,2020-05-12
33,0.03400970995426178,3.239051,0.124870256,2020-05-13
34,0.021308541297912598,3.539117,0.07246404,2020-05-14
35,0.025033243000507355,3.6619039,0.090937465,2020-05-15
36,0.06750795990228653,3.9099402,0.23494607,2020-05-18
