timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.016642887145280838,3.1239944,0.060671702,2020-03-26
1,0.026884635910391808,3.315615,0.098392114,2020-03-27
2,0.05106325075030327,3.5346608,0.17232789,2020-03-30
3,0.034438226372003555,3.3870244,0.114754915,2020-03-31
4,0.05208594724535942,3.4696898,0.17003565,2020-04-01
5,0.018330922350287437,3.2948368,0.05981744,2020-04-02
6,0.016566481441259384,3.1480105,0.05527849,2020-04-03
7,0.029127607122063637,3.2826872,0.09337444,2020-04-06
8,0.01944779045879841,3.1663373,0.07053982,2020-04-07
9,0.0399942621588707,3.4368627,0.13350509,2020-04-08
10,0.04090358316898346,3.4007444,0.1468153,2020-04-09
11,0.040992408990859985,3.4179366,0.15655196,2020-04-13
12,0.029434124007821083,3.3569512,0.0893586,2020-04-14
13,0.02048400789499283,3.0714588,0.0677239,2020-04-15
14,0.013197757303714752,3.1971202,0.043817736,2020-04-16
15,0.04133428633213043,3.4165566,0.13206057,2020-04-17
16,0.02210990898311138,3.2391813,0.07584232,2020-04-20
17,0.03957821801304817,3.4336605,0.14480497,2020-04-21
18,0.015605046413838863,3.2648551,0.049034934,2020-04-22
19,0.03993911296129227,3.4259543,0.13397774,2020-04-23
20,0.05676070228219032,3.5245626,0.1959213,2020-04-24
21,0.02658376656472683,3.350591,0.090271644,2020-04-27
22,0.03530627861618996,3.4119222,0.13378647,2020-04-28
23,0.03918344900012016,3.3604362,0.13348134,2020-04-29
24,0.02873816527426243,3.2731037,0.09790833,2020-04-30
25,0.035198818892240524,3.4259667,0.10913454,2020-05-01
26,0.025846967473626137,3.2914755,0.08644612,2020-05-04
27,0.033700596541166306,3.3881266,0.11215943,2020-05-05
28,0.04963274672627449,3.5437856,0.18055283,2020-05-06
29,0.04492584243416786,3.4866865,0.15316907,2020-05-07
30,0.04694678261876106,3.453841,0.16024141,2020-05-08
31,0.050665222108364105,3.499743,0.18182324,2020-05-11
32,0.015901679173111916,3.1434026,0.05145642,2020-05-12
33,0.015404249541461468,2.977402,0.051464707,2020-05-13
34,0.011678120121359825,3.0878448,0.038696792,2020-05-14
35,0.021477309986948967,3.1924443,0.075920135,2020-05-15
36,0.03967498242855072,3.449502,0.13521041,2020-05-18
37,0.02152012102305889,3.169166,0.08235937,2020-05-19
38,0.017353903502225876,3.2393167,0.05747449,2020-05-20
39,0.025316357612609863,3.2619252,0.08270791,2020-05-21
40,0.05165582150220871,3.4752042,0.1705409,2020-05-22
41,0.05344676598906517,3.5091681,0.17139469,2020-05-26
42,0.026096675544977188,3.2548473,0.098259866,2020-05-27
43,0.03799020126461983,3.4153233,0.12575373,2020-05-28
44,0.03216427564620972,3.2906835,0.10742244,2020-05-29
45,0.019898666068911552,3.2897928,0.061298463,2020-06-01
46,0.03838389366865158,3.4135,0.13380241,2020-06-02
47,0.05144134536385536,3.4947793,0.17913337,2020-06-03
48,0.048131439834833145,3.4767158,0.16384298,2020-06-04
49,0.04335814341902733,3.450617,0.15081468,2020-06-05
50,0.051223620772361755,3.5261872,0.18750148,2020-06-08
51,0.05143748223781586,3.483525,0.1670306,2020-06-09
52,0.05064859986305237,3.4924848,0.16622649,2020-06-10
53,0.020677438005805016,3.3464563,0.0653023,2020-06-11
54,0.04513312503695488,3.5167437,0.14950924,2020-06-12
55,0.03974644094705582,3.387866,0.14128745,2020-06-15
56,0.04890482872724533,3.4949954,0.16259009,2020-06-16
57,0.054306112229824066,3.5289633,0.20006911,2020-06-17
58,0.03063943237066269,3.3348336,0.101117544,2020-06-18
59,0.05727924779057503,3.5168562,0.18448853,2020-06-19
60,0.04731122776865959,3.535148,0.1587874,2020-06-22
61,0.0549941286444664,3.5283418,0.18190013,2020-06-23
62,0.06060728430747986,3.5378058,0.20406201,2020-06-24
63,0.054517365992069244,3.539488,0.18094397,2020-06-25
64,0.06066263094544411,3.5423732,0.21510115,2020-06-26
65,0.0400807186961174,3.4301212,0.13020511,2020-06-29
66,0.057521574199199677,3.5397947,0.19307809,2020-06-30
67,0.05795281380414963,3.5208411,0.20805445,2020-07-01
68,0.049623627215623856,3.4632392,0.15906385,2020-07-02
69,0.055055245757102966,3.5425546,0.19334193,2020-07-06
70,0.053716931492090225,3.5344894,0.19287078,2020-07-07
71,0.05708302557468414,3.5416262,0.1863959,2020-07-08
72,0.05332957208156586,3.5273793,0.19436081,2020-07-09
73,0.05600482225418091,3.5441828,0.18519726,2020-07-10
74,0.04842797666788101,3.5362248,0.1849394,2020-07-13
75,0.05669320747256279,3.5400562,0.19899704,2020-07-14
76,0.05876254290342331,3.5393283,0.20362294,2020-07-15
77,0.05986064672470093,3.538447,0.21315765,2020-07-16
78,0.05681276693940163,3.538973,0.18340637,2020-07-17
79,0.06295593827962875,3.5342155,0.20589124,2020-07-20
80,0.05992528796195984,3.5189545,0.19279689,2020-07-21
81,0.052509572356939316,3.5411773,0.18672529,2020-07-22
82,0.05721866711974144,3.5389318,0.19925325,2020-07-23
83,0.05943848937749863,3.5397515,0.19965836,2020-07-24
84,0.05460493266582489,3.5435395,0.18861629,2020-07-27
85,0.052175018936395645,3.5324125,0.19017771,2020-07-28
86,0.0627913549542427,3.5399811,0.215297,2020-07-29
87,0.05364323779940605,3.541829,0.19256444,2020-07-30
88,0.04616626352071762,3.5048907,0.16344488,2020-07-31
89,0.05838542431592941,3.5197825,0.19412693,2020-08-03
90,0.06047508493065834,3.54187,0.20200595,2020-08-04
91,0.053901784121990204,3.5427833,0.18857905,2020-08-05
92,0.05464718118309975,3.539586,0.18889979,2020-08-06
93,0.05539710447192192,3.535711,0.18107274,2020-08-07
94,0.046875275671482086,3.4550018,0.17226015,2020-08-10
95,0.053660906851291656,3.4946377,0.17839411,2020-08-11
96,0.04955516755580902,3.5115576,0.16671143,2020-08-12
97,0.054622016847133636,3.5189817,0.17956299,2020-08-13
98,0.06018839031457901,3.527033,0.19825242,2020-08-14
99,0.061748795211315155,3.5297077,0.22137119,2020-08-17
100,0.043267980217933655,3.4673615,0.13952494,2020-08-18
101,0.055393826216459274,3.531735,0.18501565,2020-08-19
102,0.05706651881337166,3.4927964,0.18012646,2020-08-20
103,0.04915022850036621,3.4467397,0.15853335,2020-08-21
104,0.04852159693837166,3.4551764,0.15708941,2020-08-24
105,0.036824554204940796,3.3905334,0.11866769,2020-08-25
106,0.05125417932868004,3.509098,0.16862737,2020-08-26
107,0.0540199913084507,3.5131419,0.1792692,2020-08-27
108,0.054139040410518646,3.5318472,0.19004956,2020-08-28
109,0.05480901896953583,3.5442946,0.20116149,2020-08-31
110,0.050235819071531296,3.4830546,0.16454045,2020-09-01
111,0.051641903817653656,3.5394213,0.18393497,2020-09-02
112,0.06212514266371727,3.541866,0.21058705,2020-09-03
113,0.05684281140565872,3.5433407,0.19763887,2020-09-04
114,0.05428069829940796,3.5402644,0.2001099,2020-09-08
115,0.048637278378009796,3.5106452,0.15867499,2020-09-09
116,0.05349712446331978,3.5338552,0.19419318,2020-09-10
117,0.06153428182005882,3.5429728,0.2063059,2020-09-11
118,0.05741165205836296,3.5434396,0.19604197,2020-09-14
119,0.05494798347353935,3.542629,0.19733348,2020-09-15
120,0.05230700224637985,3.4674246,0.16246298,2020-09-16
121,0.04316132515668869,3.4521453,0.14009419,2020-09-17
122,0.05692578852176666,3.542769,0.1970811,2020-09-18
123,0.060727592557668686,3.5426478,0.20347592,2020-09-21
124,0.041328951716423035,3.4534423,0.13237429,2020-09-22
125,0.05412876605987549,3.5154727,0.18329099,2020-09-23
126,0.0458531379699707,3.4661753,0.1458608,2020-09-24
127,0.056685734540224075,3.543156,0.2073911,2020-09-25
128,0.055670011788606644,3.5158062,0.1964246,2020-09-28
129,0.043868567794561386,3.4352248,0.14781834,2020-09-29
130,0.029466455802321434,3.3183684,0.09427224,2020-09-30
131,0.030454393476247787,3.348729,0.09974309,2020-10-01
132,0.0459941141307354,3.473853,0.15835209,2020-10-02
133,0.04551767185330391,3.481295,0.16200101,2020-10-05
134,0.04392780736088753,3.464181,0.15854444,2020-10-06
135,0.04479584842920303,3.447793,0.15544298,2020-10-07
136,0.043837133795022964,3.448509,0.14443502,2020-10-08
137,0.04613281786441803,3.5212007,0.1578833,2020-10-09
138,0.0133908586576581,3.1644375,0.042999458,2020-10-12
139,0.025057995691895485,3.2348151,0.09331652,2020-10-13
140,0.015773257240653038,3.2451742,0.051496666,2020-10-14
141,0.04922405257821083,3.487603,0.15989849,2020-10-15
142,0.05348161235451698,3.539625,0.18232214,2020-10-16
143,0.013212827034294605,3.0271256,0.046368185,2020-10-19
144,0.05009622871875763,3.5378351,0.17956764,2020-10-20
145,0.05899941921234131,3.539489,0.20873782,2020-10-21
146,0.05659857392311096,3.5425944,0.19101839,2020-10-22
147,0.05220616236329079,3.5289555,0.18261205,2020-10-23
148,0.05534704774618149,3.5229626,0.17919084,2020-10-26
149,0.042590245604515076,3.5120668,0.14498977,2020-10-27
150,0.043368879705667496,3.497843,0.15666516,2020-10-28
151,0.05842791125178337,3.5382557,0.19543235,2020-10-29
152,0.061510223895311356,3.5402951,0.21077599,2020-10-30
153,0.05822324752807617,3.5406907,0.19391471,2020-11-02
154,0.04990673065185547,3.539386,0.16639829,2020-11-03
155,0.048574160784482956,3.5143454,0.1830306,2020-11-04
156,0.05564998462796211,3.5403924,0.17548391,2020-11-05
157,0.04866106063127518,3.5316143,0.18900198,2020-11-06
158,0.0633784830570221,3.5419002,0.20138395,2020-11-09
159,0.029256761074066162,3.3419788,0.110015035,2020-11-10
160,0.04681364446878433,3.495459,0.16885443,2020-11-11
161,0.06192919984459877,3.5417426,0.20250818,2020-11-12
162,0.06116843596100807,3.5419805,0.19944479,2020-11-13
163,0.055062346160411835,3.5414732,0.1948303,2020-11-16
164,0.04527323693037033,3.5068493,0.17186864,2020-11-17
165,0.053910721093416214,3.521685,0.18437938,2020-11-18
166,0.06388533860445023,3.540056,0.21557339,2020-11-19
167,0.05309494584798813,3.543498,0.1785262,2020-11-20
168,0.05420045554637909,3.5208523,0.18514033,2020-11-23
169,0.060111578553915024,3.5388947,0.19792861,2020-11-24
170,0.04932587593793869,3.5413973,0.1905627,2020-11-25
171,0.05753026902675629,3.5309162,0.19951297,2020-11-27
172,0.04961004853248596,3.5192497,0.17387177,2020-11-30
173,0.0552145354449749,3.5274475,0.19022293,2020-12-01
174,0.05034416541457176,3.5229287,0.17691313,2020-12-02
175,0.05537543445825577,3.5306494,0.20050414,2020-12-03
176,0.05315525457262993,3.5352166,0.18428442,2020-12-04
177,0.04980868473649025,3.5426877,0.16965999,2020-12-07
178,0.04439800977706909,3.5156958,0.1659375,2020-12-08
179,0.050423480570316315,3.4851952,0.17193344,2020-12-09
180,0.059011004865169525,3.5420372,0.1979955,2020-12-10
181,0.0474538579583168,3.5133536,0.16419889,2020-12-11
182,0.05224717780947685,3.501098,0.17184909,2020-12-14
183,0.05885110795497894,3.5430257,0.19055334,2020-12-15
184,0.05954653397202492,3.5423486,0.21386863,2020-12-16
