timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021141424775123596,3.678256,0.069844976,2020-03-26
1,0.040107451379299164,3.8173962,0.13945386,2020-03-27
2,0.05815570801496506,3.9936965,0.2104237,2020-03-30
3,0.060498181730508804,3.9013941,0.2004637,2020-03-31
4,0.055913180112838745,3.938571,0.2007875,2020-04-01
5,0.02126278355717659,3.6690652,0.08028022,2020-04-02
6,0.0161235723644495,3.661022,0.0551388,2020-04-03
7,0.023864256218075752,3.7014394,0.08329405,2020-04-06
8,0.018580233678221703,3.6746871,0.06361568,2020-04-07
9,0.062160901725292206,3.9417267,0.20820192,2020-04-08
10,0.043689195066690445,3.8741534,0.15066688,2020-04-09
11,0.0423693023622036,3.8716805,0.14579451,2020-04-13
12,0.03480076044797897,3.8011591,0.12670027,2020-04-14
13,0.020899180322885513,3.6129944,0.076856464,2020-04-15
14,0.01800699159502983,3.606238,0.06298193,2020-04-16
15,0.04338446632027626,3.8504188,0.15171413,2020-04-17
16,0.04398800805211067,3.815103,0.1490022,2020-04-20
17,0.04316994175314903,3.9198835,0.15991803,2020-04-21
18,0.022712809965014458,3.587397,0.08303222,2020-04-22
19,0.034108079969882965,3.7986097,0.113487184,2020-04-23
20,0.06409220397472382,3.96569,0.2206358,2020-04-24
21,0.039432261139154434,3.8385715,0.13530053,2020-04-27
22,0.0415838249027729,3.8614185,0.14028218,2020-04-28
23,0.0373193696141243,3.7690787,0.13604552,2020-04-29
24,0.029232999309897423,3.7370217,0.1012144,2020-04-30
25,0.03974112868309021,3.8248997,0.13510612,2020-05-01
26,0.037181951105594635,3.8113053,0.1254448,2020-05-04
27,0.04908756539225578,3.8646007,0.1625104,2020-05-05
28,0.05621657893061638,3.9745853,0.20289688,2020-05-06
29,0.06656783074140549,3.9713514,0.22413817,2020-05-07
30,0.07128263264894485,3.9787831,0.23830968,2020-05-08
31,0.061279360204935074,3.975908,0.21938437,2020-05-11
32,0.019905216991901398,3.6294713,0.07558009,2020-05-12
33,0.017877725884318352,3.4479969,0.06696041,2020-05-13
34,0.015305615030229092,3.5105793,0.052444797,2020-05-14
35,0.021919546648859978,3.6067014,0.07628055,2020-05-15
36,0.05878284201025963,3.9231565,0.20625733,2020-05-18
37,0.0286174938082695,3.714734,0.104743525,2020-05-19
38,0.026717212051153183,3.74702,0.095249705,2020-05-20
39,0.02377931773662567,3.6958866,0.08131066,2020-05-21
40,0.05752629414200783,3.9146354,0.19669358,2020-05-22
41,0.060615550726652145,3.9360898,0.21271025,2020-05-26
