timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0324784480035305,3.510325,0.11603236,2020-03-24
1,0.03692900761961937,3.2042625,0.11950031,2020-03-25
2,0.0392954982817173,3.8035562,0.11555065,2020-03-26
3,0.054224126040935516,3.8422816,0.17504449,2020-03-27
4,0.07742796838283539,3.9736297,0.2583345,2020-03-30
5,0.06416214257478714,3.8530586,0.20396791,2020-03-31
6,0.09277582913637161,3.9672039,0.29114994,2020-04-01
7,0.03417158126831055,3.8653698,0.11657514,2020-04-02
8,0.02836480364203453,3.623376,0.08711752,2020-04-03
9,0.04317855462431908,3.589695,0.1446743,2020-04-06
10,0.041260428726673126,3.7035472,0.1303364,2020-04-07
11,0.059027284383773804,3.7976937,0.19359353,2020-04-08
12,0.07384255528450012,3.8866866,0.24440207,2020-04-09
13,0.046000126749277115,3.717184,0.14427277,2020-04-13
14,0.050781991332769394,3.8081477,0.17432106,2020-04-14
15,0.0371016263961792,3.3014836,0.117647424,2020-04-15
16,0.028026437386870384,3.6048293,0.09653877,2020-04-16
17,0.057896021753549576,3.776101,0.17956275,2020-04-17
18,0.03824472799897194,3.68232,0.12809125,2020-04-20
19,0.05543111264705658,3.8100731,0.18028547,2020-04-21
20,0.038994163274765015,3.8166904,0.13499741,2020-04-22
21,0.05812788009643555,3.8608553,0.17658068,2020-04-23
22,0.09276053309440613,3.9578757,0.30038303,2020-04-24
23,0.047437552362680435,3.8759663,0.14412934,2020-04-27
24,0.04327056184411049,3.7563276,0.14088343,2020-04-28
25,0.07095259428024292,3.9103937,0.22685869,2020-04-29
26,0.059352945536375046,3.8148513,0.19079429,2020-04-30
27,0.05144761875271797,3.8173773,0.17650071,2020-05-01
28,0.039471935480833054,3.862597,0.1195649,2020-05-04
29,0.06312502175569534,3.962285,0.19322799,2020-05-05
30,0.07170744985342026,3.9639916,0.23603213,2020-05-06
31,0.04731081426143646,3.8224845,0.15849757,2020-05-07
32,0.07400059700012207,3.9767876,0.22846092,2020-05-08
33,0.07761227339506149,3.9406075,0.2422318,2020-05-11
34,0.02904757298529148,3.7691646,0.08967908,2020-05-12
35,0.028980903327465057,3.4825287,0.09122515,2020-05-13
36,0.021849438548088074,3.717409,0.07398363,2020-05-14
37,0.043377142399549484,3.7247224,0.1333894,2020-05-15
38,0.0641099140048027,3.9158075,0.2075718,2020-05-18
39,0.039321403950452805,3.4975622,0.12963808,2020-05-19
40,0.029487311840057373,3.7501886,0.10634149,2020-05-20
