timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02225886844098568,3.4773366,0.07690484,2020-03-27
1,0.08026427030563354,3.9545336,0.29844758,2020-03-30
2,0.05928226560354233,3.6378834,0.19349281,2020-03-31
3,0.09237708896398544,3.875929,0.32941344,2020-04-01
4,0.05768242105841637,3.5774448,0.21012837,2020-04-02
5,0.026149364188313484,3.7128785,0.087637864,2020-04-03
6,0.05389859527349472,3.7764246,0.1992089,2020-04-06
7,0.013805446214973927,3.7052882,0.04155038,2020-04-07
8,0.06589046865701675,3.7923894,0.24763708,2020-04-08
9,0.0539238415658474,3.7523825,0.19521405,2020-04-09
10,0.04260905832052231,3.572467,0.13402817,2020-04-13
11,0.06537933647632599,3.7182171,0.24396594,2020-04-14
12,0.05892457440495491,3.4585671,0.22049513,2020-04-15
13,0.04254532605409622,3.7080772,0.15194109,2020-04-16
14,0.0565660297870636,3.906837,0.19976653,2020-04-17
15,0.022501511499285698,3.5381112,0.07709576,2020-04-20
16,0.05808013677597046,3.8080845,0.20164824,2020-04-21
17,0.047048915177583694,3.656572,0.17588536,2020-04-22
18,0.04669525474309921,3.8614469,0.16934966,2020-04-23
19,0.09104366600513458,3.9534924,0.32719094,2020-04-24
20,0.022206347435712814,3.650065,0.081292786,2020-04-27
21,0.025376981124281883,3.5235703,0.083598495,2020-04-28
22,0.05949625372886658,3.483815,0.19492346,2020-04-29
23,0.09157843142747879,3.7824695,0.29907545,2020-04-30
24,0.06434550881385803,3.8276517,0.25790817,2020-05-01
25,0.0697464644908905,3.9291928,0.2595231,2020-05-04
26,0.058429885655641556,3.7402859,0.20749721,2020-05-05
27,0.07742326706647873,3.8523116,0.27887377,2020-05-06
28,0.07619578391313553,3.8003912,0.2693124,2020-05-07
29,0.06228049471974373,3.631643,0.20103446,2020-05-08
30,0.1030287891626358,3.9636292,0.335715,2020-05-11
31,0.05983547121286392,3.4277027,0.20783128,2020-05-12
32,0.035021230578422546,3.1334684,0.12864983,2020-05-13
33,0.03980102390050888,3.6404283,0.14275092,2020-05-14
34,0.008010937832295895,3.8198025,0.026052587,2020-05-15
35,0.08218254148960114,3.8265579,0.2952392,2020-05-18
36,0.04484296962618828,3.5600176,0.14142212,2020-05-19
37,0.04982279613614082,3.6277523,0.18877321,2020-05-20
38,0.021148808300495148,3.7046912,0.066503845,2020-05-21
39,0.08384398370981216,3.8586667,0.29438105,2020-05-22
40,0.07935325801372528,3.917825,0.29724267,2020-05-26
41,0.03489471971988678,3.505066,0.110260665,2020-05-27
42,0.03709350898861885,3.599038,0.12281251,2020-05-28
43,0.04198998957872391,3.72123,0.14724796,2020-05-29
44,0.0641089528799057,3.6071699,0.22884728,2020-06-01
45,0.03008601814508438,3.7992978,0.11292859,2020-06-02
46,0.10103190690279007,3.9396381,0.3386845,2020-06-03
47,0.04685318470001221,3.6643612,0.1492561,2020-06-04
48,0.061956509947776794,3.7704463,0.22747439,2020-06-05
49,0.06861604750156403,3.8856592,0.22693713,2020-06-08
50,0.06793985515832901,3.7127917,0.23075594,2020-06-09
51,0.05321020632982254,3.7950692,0.19785428,2020-06-10
52,0.04778126999735832,3.648129,0.18015036,2020-06-11
53,0.05096900835633278,3.8835359,0.21357365,2020-06-12
54,0.10994760692119598,3.9284685,0.35489908,2020-06-15
55,0.05063950642943382,3.6826634,0.1792045,2020-06-16
56,0.08568250387907028,3.903257,0.30893493,2020-06-17
57,0.09723120182752609,3.7967384,0.3364801,2020-06-18
58,0.08463418483734131,3.8972392,0.31336927,2020-06-19
59,0.05247071012854576,3.7614655,0.20839445,2020-06-22
60,0.0986982062458992,3.9598045,0.3440161,2020-06-23
61,0.09363299608230591,3.8614929,0.32903448,2020-06-24
62,0.07531406730413437,3.8931396,0.2929636,2020-06-25
63,0.09461788088083267,3.9339578,0.3132555,2020-06-26
64,0.07223695516586304,3.8640313,0.28034082,2020-06-29
65,0.08074081689119339,3.885574,0.3081033,2020-06-30
66,0.08368954807519913,3.9608796,0.29215464,2020-07-01
67,0.10155967622995377,3.8912733,0.36014983,2020-07-02
68,0.08201190084218979,3.9134674,0.29666263,2020-07-06
69,0.08898188918828964,3.9459364,0.31672814,2020-07-07
70,0.07958166301250458,3.9482808,0.3150961,2020-07-08
71,0.0937398299574852,3.9587114,0.33387637,2020-07-09
72,0.08524326980113983,3.9528422,0.3329952,2020-07-10
73,0.08595025539398193,3.913956,0.295837,2020-07-13
74,0.09464915096759796,3.912392,0.33491942,2020-07-14
75,0.0825185626745224,3.8857813,0.31211582,2020-07-15
76,0.08237787336111069,3.8713002,0.28077477,2020-07-16
77,0.08670827001333237,3.921578,0.32304552,2020-07-17
78,0.08054757863283157,3.9347637,0.29935545,2020-07-20
79,0.08627927303314209,3.950468,0.31561077,2020-07-21
80,0.0480007529258728,3.7359998,0.17046154,2020-07-22
81,0.07338106632232666,3.942542,0.27434856,2020-07-23
82,0.07613708078861237,3.9556563,0.29164848,2020-07-24
83,0.0784405916929245,3.9032142,0.30174455,2020-07-27
84,0.09738844633102417,3.965896,0.3593645,2020-07-28
85,0.09419415146112442,3.9694622,0.33622953,2020-07-29
86,0.07389841228723526,3.8791285,0.2752404,2020-07-30
87,0.07829083502292633,3.949876,0.30664974,2020-07-31
88,0.09985551983118057,3.933879,0.34887636,2020-08-03
89,0.09354561567306519,3.9343133,0.34054878,2020-08-04
90,0.08319178968667984,3.9205103,0.3037859,2020-08-05
91,0.07372307032346725,3.8448858,0.26216266,2020-08-06
92,0.09978827834129333,3.9183404,0.3601137,2020-08-07
93,0.04532933607697487,3.6669636,0.15401389,2020-08-10
94,0.10759498924016953,3.9375665,0.37185946,2020-08-11
95,0.032961975783109665,3.7273927,0.11324618,2020-08-12
96,0.0961066260933876,3.943869,0.35140917,2020-08-13
97,0.06835655122995377,3.9302697,0.26595023,2020-08-14
98,0.08026955276727676,3.9618464,0.27764228,2020-08-17
99,0.08899734169244766,3.8375888,0.3285567,2020-08-18
100,0.07767287641763687,3.9559162,0.29522756,2020-08-19
101,0.09205180406570435,3.8720167,0.32323894,2020-08-20
102,0.0853029265999794,3.895754,0.30560717,2020-08-21
103,0.09108337759971619,3.8800316,0.32244587,2020-08-24
104,0.03540870547294617,3.697602,0.120978564,2020-08-25
105,0.07825370132923126,3.86655,0.29443535,2020-08-26
106,0.06756482273340225,3.9436767,0.26910746,2020-08-27
107,0.07522805035114288,3.8208547,0.2715371,2020-08-28
108,0.09152886271476746,3.9390683,0.32137746,2020-08-31
109,0.0929795503616333,3.9287438,0.3391362,2020-09-01
110,0.08185553550720215,3.939201,0.3011095,2020-09-02
111,0.08014033734798431,3.7991745,0.28347546,2020-09-03
112,0.07866539806127548,3.9167094,0.3010577,2020-09-04
113,0.07407775521278381,3.835796,0.25461683,2020-09-08
114,0.09079787880182266,3.9232962,0.33699876,2020-09-09
115,0.0871291309595108,3.9434674,0.3177592,2020-09-10
116,0.08710096776485443,3.9566383,0.3258514,2020-09-11
117,0.08853650838136673,3.9385083,0.313208,2020-09-14
118,0.07963333278894424,3.962954,0.2670707,2020-09-15
119,0.09249372035264969,3.8140152,0.33035636,2020-09-16
120,0.04606951028108597,3.7205915,0.172372,2020-09-17
121,0.07012449949979782,3.8738253,0.27006108,2020-09-18
122,0.09651877731084824,3.9327443,0.35088888,2020-09-21
123,0.07845964282751083,3.8674877,0.3050664,2020-09-22
124,0.08256016671657562,3.9242961,0.3038816,2020-09-23
125,0.07859837263822556,3.819904,0.29686236,2020-09-24
126,0.08805388957262039,3.9553292,0.30846682,2020-09-25
127,0.10409877449274063,3.9022083,0.35850772,2020-09-28
128,0.09037131071090698,3.8244088,0.3041437,2020-09-29
129,0.0447966642677784,3.6564891,0.17138089,2020-09-30
130,0.046034399420022964,3.7289422,0.16681652,2020-10-01
131,0.04215608164668083,3.7205956,0.15737027,2020-10-02
132,0.07422006875276566,3.7694023,0.26649868,2020-10-05
133,0.05616778880357742,3.7198403,0.20110427,2020-10-06
134,0.0946827307343483,3.909604,0.31529045,2020-10-07
135,0.06425882875919342,3.7357414,0.22250944,2020-10-08
136,0.07703104615211487,3.9642518,0.26552287,2020-10-09
137,0.020228032022714615,3.401707,0.07279962,2020-10-12
138,0.035856664180755615,3.509618,0.115532234,2020-10-13
139,0.0625242218375206,3.6389444,0.2232701,2020-10-14
140,0.08862703293561935,3.90609,0.32334527,2020-10-15
141,0.07330247759819031,3.8933983,0.2785272,2020-10-16
142,0.019277015700936317,3.674555,0.06384452,2020-10-19
143,0.09914085268974304,3.972343,0.35555834,2020-10-20
144,0.0925648882985115,3.9576244,0.32580647,2020-10-21
145,0.08334614336490631,3.9351244,0.31453657,2020-10-22
146,0.07452412694692612,3.908806,0.25604758,2020-10-23
147,0.08591582626104355,3.8856394,0.31701416,2020-10-26
148,0.07547400146722794,3.941834,0.3035297,2020-10-27
149,0.0753997340798378,3.9393296,0.28441527,2020-10-28
150,0.08719069510698318,3.9729083,0.32774758,2020-10-29
151,0.08196398615837097,3.9482503,0.2849453,2020-10-30
152,0.07010499387979507,3.8698819,0.26247618,2020-11-02
153,0.05540943145751953,3.8469794,0.20170476,2020-11-03
154,0.08408061414957047,3.899468,0.2925408,2020-11-04
155,0.11285869777202606,3.8985581,0.40462953,2020-11-05
156,0.08308057487010956,3.9485552,0.29205558,2020-11-06
157,0.10275468975305557,3.9557378,0.37559098,2020-11-09
