timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.041210196912288666,3.4122145,0.14366838,2020-03-26
1,0.058525700122117996,3.5752609,0.19702995,2020-03-27
2,0.09498561173677444,3.774028,0.2972522,2020-03-30
3,0.06783934682607651,3.6278656,0.21245693,2020-03-31
4,0.0829964354634285,3.7079854,0.26937678,2020-04-01
5,0.0358702726662159,3.4841359,0.112782836,2020-04-02
6,0.032802384346723557,3.266069,0.109541304,2020-04-03
7,0.046459268778562546,3.4038436,0.14924343,2020-04-06
8,0.036804135888814926,3.4273574,0.13076298,2020-04-07
9,0.06059441342949867,3.6570275,0.19311897,2020-04-08
10,0.0666777566075325,3.6256683,0.22465079,2020-04-09
11,0.05910375341773033,3.6153367,0.20352963,2020-04-13
12,0.055014509707689285,3.5917165,0.17087197,2020-04-14
13,0.041026584804058075,3.1590858,0.13051331,2020-04-15
14,0.03270592913031578,3.3721821,0.104039416,2020-04-16
15,0.06804317235946655,3.6367028,0.2114618,2020-04-17
16,0.04167327657341957,3.4742806,0.13707037,2020-04-20
17,0.07263071835041046,3.7102108,0.23508082,2020-04-21
18,0.042156197130680084,3.5316274,0.13146318,2020-04-22
19,0.053865086287260056,3.5966237,0.18480799,2020-04-23
20,0.08588337898254395,3.7508082,0.27142203,2020-04-24
21,0.056272953748703,3.6524792,0.18542162,2020-04-27
22,0.06588795781135559,3.6534646,0.22613849,2020-04-28
23,0.07732108980417252,3.6543212,0.24982002,2020-04-29
24,0.04680519551038742,3.4991217,0.15062034,2020-04-30
25,0.05610620602965355,3.6103156,0.1727836,2020-05-01
26,0.045473694801330566,3.5445554,0.1549401,2020-05-04
27,0.06996249407529831,3.6693532,0.2321263,2020-05-05
28,0.08481741696596146,3.7806766,0.27047843,2020-05-06
29,0.09797803312540054,3.7708247,0.29556802,2020-05-07
30,0.09070566296577454,3.7260015,0.29387128,2020-05-08
31,0.08682453632354736,3.7654314,0.28142542,2020-05-11
32,0.026972295716404915,3.3122814,0.08873945,2020-05-12
33,0.02612697146832943,3.006509,0.08783402,2020-05-13
34,0.029736323282122612,3.3005564,0.094026186,2020-05-14
35,0.044310327619314194,3.3251195,0.15105708,2020-05-15
36,0.07014758884906769,3.6741345,0.21977079,2020-05-18
37,0.03763697296380997,3.3410597,0.12897995,2020-05-19
38,0.044398222118616104,3.5102825,0.14555953,2020-05-20
39,0.04219530522823334,3.4966822,0.14145708,2020-05-21
40,0.06912235915660858,3.656335,0.22304514,2020-05-22
41,0.06953638792037964,3.6952136,0.22550255,2020-05-26
42,0.048789914697408676,3.5137444,0.17312613,2020-05-27
43,0.06510432809591293,3.6880867,0.21315731,2020-05-28
44,0.05186294764280319,3.430963,0.16034299,2020-05-29
45,0.04152396321296692,3.5052881,0.12880465,2020-06-01
46,0.05126560106873512,3.557749,0.17442319,2020-06-02
47,0.08124203234910965,3.73388,0.26900256,2020-06-03
48,0.07637753337621689,3.7426972,0.2524972,2020-06-04
49,0.06599340587854385,3.6661706,0.21476395,2020-06-05
50,0.07245947420597076,3.7433934,0.24382131,2020-06-08
51,0.07276514917612076,3.6978674,0.23372072,2020-06-09
52,0.07489422708749771,3.704852,0.23647839,2020-06-10
53,0.04546928033232689,3.5614665,0.1410584,2020-06-11
54,0.07733725011348724,3.7629104,0.24375215,2020-06-12
55,0.05172509700059891,3.5440705,0.17192759,2020-06-15
56,0.07283730059862137,3.7009513,0.23537624,2020-06-16
57,0.08176065981388092,3.7649417,0.2650055,2020-06-17
58,0.048031337559223175,3.5393825,0.1602182,2020-06-18
59,0.07404761761426926,3.693304,0.23306292,2020-06-19
60,0.06823642551898956,3.750294,0.21734695,2020-06-22
61,0.0856664702296257,3.752162,0.2714158,2020-06-23
62,0.09954658150672913,3.7644463,0.30734622,2020-06-24
63,0.08632148802280426,3.7693563,0.2691973,2020-06-25
64,0.08584330976009369,3.7644281,0.27944827,2020-06-26
65,0.060250941663980484,3.615278,0.19601671,2020-06-29
66,0.08235219120979309,3.756109,0.26658252,2020-06-30
67,0.08659633994102478,3.7481055,0.2798018,2020-07-01
68,0.0816737711429596,3.6924708,0.2536361,2020-07-02
69,0.08024555444717407,3.76979,0.259273,2020-07-06
70,0.08359472453594208,3.7754838,0.27622274,2020-07-07
71,0.08838655054569244,3.7629874,0.28205997,2020-07-08
72,0.08586182445287704,3.7680702,0.28042832,2020-07-09
73,0.09115853160619736,3.7692273,0.28108877,2020-07-10
74,0.07837097346782684,3.7844143,0.26832473,2020-07-13
75,0.09208496659994125,3.7714357,0.29247642,2020-07-14
76,0.0913584902882576,3.7712662,0.29484895,2020-07-15
77,0.09087952971458435,3.7754362,0.2916966,2020-07-16
78,0.07934722304344177,3.736361,0.25666207,2020-07-17
79,0.08682126551866531,3.7357244,0.27163872,2020-07-20
80,0.08631552010774612,3.7340627,0.26890287,2020-07-21
81,0.07565981894731522,3.7774572,0.24993892,2020-07-22
82,0.08665140718221664,3.7706776,0.27767092,2020-07-23
83,0.08912549912929535,3.771383,0.2825058,2020-07-24
84,0.08437284082174301,3.7737234,0.26644644,2020-07-27
85,0.08441121131181717,3.7698715,0.27039453,2020-07-28
86,0.09557590633630753,3.775089,0.29698628,2020-07-29
87,0.08182606101036072,3.7774131,0.26650688,2020-07-30
88,0.07447943836450577,3.7422988,0.24479665,2020-07-31
89,0.08295785635709763,3.722995,0.2701385,2020-08-03
90,0.08375964313745499,3.7495344,0.26283643,2020-08-04
91,0.08240512013435364,3.7754571,0.26446784,2020-08-05
92,0.08231332898139954,3.7652729,0.26891145,2020-08-06
93,0.0835791677236557,3.7557325,0.263176,2020-08-07
94,0.07400622963905334,3.6773956,0.23882574,2020-08-10
95,0.08026842027902603,3.7095683,0.25227815,2020-08-11
96,0.06911657005548477,3.7003863,0.22591935,2020-08-12
97,0.07692188024520874,3.7047036,0.24695462,2020-08-13
98,0.09242983162403107,3.7390456,0.28680396,2020-08-14
99,0.09086477011442184,3.759659,0.29177922,2020-08-17
100,0.07657676935195923,3.6980343,0.23570979,2020-08-18
101,0.08048832416534424,3.7216425,0.2563471,2020-08-19
102,0.08104117959737778,3.691727,0.2538303,2020-08-20
103,0.06528224050998688,3.610082,0.20587303,2020-08-21
104,0.07222690433263779,3.6578252,0.22579125,2020-08-24
105,0.049268465489149094,3.5452013,0.16229577,2020-08-25
106,0.06922094523906708,3.7011597,0.22441155,2020-08-26
107,0.08477277308702469,3.7212205,0.26895937,2020-08-27
108,0.08246905356645584,3.7550805,0.25876683,2020-08-28
109,0.0815628319978714,3.7730374,0.2653713,2020-08-31
110,0.08832220733165741,3.7286274,0.2771641,2020-09-01
111,0.07982121407985687,3.7727675,0.26253396,2020-09-02
112,0.09665409475564957,3.7723718,0.3047008,2020-09-03
113,0.09006211906671524,3.775514,0.29415226,2020-09-04
114,0.08503247052431107,3.7743237,0.2773295,2020-09-08
115,0.08918900787830353,3.7705226,0.2794987,2020-09-09
