timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.025570200756192207,3.1186924,0.08365341,2020-03-24
1,0.02677716128528118,2.8701954,0.077610046,2020-03-25
2,0.028165196999907494,3.3408427,0.086643614,2020-03-26
3,0.04135068506002426,3.3577077,0.12930393,2020-03-27
4,0.06302198767662048,3.5388644,0.1929184,2020-03-30
5,0.06300821155309677,3.4875543,0.18342872,2020-03-31
6,0.06423578411340714,3.5213058,0.18883133,2020-04-01
7,0.021239424124360085,3.3523164,0.06100183,2020-04-02
8,0.024023838341236115,3.2683556,0.07150157,2020-04-03
9,0.024431422352790833,3.2608266,0.07198331,2020-04-06
10,0.03022286854684353,3.3199852,0.09646258,2020-04-07
11,0.05950339511036873,3.4318175,0.17134057,2020-04-08
12,0.051570139825344086,3.3998458,0.15214492,2020-04-09
13,0.030625447630882263,3.2908592,0.092188045,2020-04-13
14,0.031740397214889526,3.361594,0.09102963,2020-04-14
15,0.02446568012237549,3.0956368,0.06815283,2020-04-15
16,0.019032103940844536,3.1981483,0.060345598,2020-04-16
17,0.03923948481678963,3.3518305,0.117880255,2020-04-17
18,0.03403100371360779,3.335727,0.10159641,2020-04-20
19,0.0394725427031517,3.3836043,0.12538612,2020-04-21
20,0.024235421791672707,3.336359,0.08402875,2020-04-22
21,0.04083063080906868,3.3723392,0.11796103,2020-04-23
22,0.07145863771438599,3.5335605,0.20275834,2020-04-24
23,0.03143990412354469,3.3335755,0.09810056,2020-04-27
24,0.033966515213251114,3.304713,0.10373579,2020-04-28
25,0.034690968692302704,3.3556948,0.101299055,2020-04-29
26,0.039169199764728546,3.3763688,0.12572715,2020-04-30
27,0.039183326065540314,3.4026678,0.12172337,2020-05-01
28,0.027301885187625885,3.333988,0.0796658,2020-05-04
29,0.04229750484228134,3.440131,0.13370295,2020-05-05
30,0.0594862662255764,3.4970005,0.17172004,2020-05-06
31,0.05044570565223694,3.4663951,0.14976469,2020-05-07
32,0.0744839459657669,3.5310996,0.21393558,2020-05-08
33,0.04983767122030258,3.4532368,0.15136863,2020-05-11
34,0.020916875451803207,3.3159785,0.061244074,2020-05-12
35,0.020398607477545738,3.021351,0.059982125,2020-05-13
36,0.019142359495162964,3.082264,0.061009075,2020-05-14
37,0.03313012048602104,3.1995726,0.09836079,2020-05-15
38,0.05765277519822121,3.488965,0.17120528,2020-05-18
39,0.025419531390070915,3.1019235,0.07438113,2020-05-19
40,0.023616865277290344,3.1855617,0.07184686,2020-05-20
41,0.03904857859015465,3.3213463,0.11759555,2020-05-21
42,0.06013769656419754,3.4720452,0.17182115,2020-05-22
