timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.029471831396222115,3.4926822,0.10397083,2020-03-27
1,0.05624112859368324,3.7397258,0.19912761,2020-03-30
2,0.042924925684928894,3.6165056,0.15516184,2020-03-31
3,0.06719845533370972,3.7180214,0.22669546,2020-04-01
4,0.04139344021677971,3.4107993,0.13824674,2020-04-02
5,0.028528569266200066,3.383414,0.096709535,2020-04-03
6,0.05268597975373268,3.6496272,0.1958309,2020-04-06
7,0.02117106318473816,3.2803085,0.068779126,2020-04-07
8,0.04445542395114899,3.6312838,0.1513131,2020-04-08
9,0.04152783378958702,3.6620295,0.14637887,2020-04-09
10,0.05022960528731346,3.6244342,0.17466605,2020-04-13
11,0.05868477374315262,3.553857,0.19340155,2020-04-14
12,0.0578848272562027,3.276267,0.19191994,2020-04-15
13,0.03617072477936745,3.5415874,0.13310069,2020-04-16
14,0.05455538630485535,3.6754127,0.20334283,2020-04-17
15,0.01758893020451069,3.447515,0.06373419,2020-04-20
16,0.04422277957201004,3.628004,0.15555036,2020-04-21
17,0.027453778311610222,3.5578225,0.09067662,2020-04-22
18,0.038491640239953995,3.6582437,0.14301708,2020-04-23
19,0.07817000895738602,3.77228,0.27041867,2020-04-24
20,0.0227870624512434,3.5038402,0.09030171,2020-04-27
21,0.025577353313565254,3.5719626,0.090471774,2020-04-28
22,0.058180730789899826,3.621741,0.19676892,2020-04-29
23,0.05407378822565079,3.5228217,0.18384328,2020-04-30
24,0.04688680171966553,3.657382,0.17303528,2020-05-01
25,0.07297662645578384,3.7618809,0.28377852,2020-05-04
26,0.051396481692790985,3.6805713,0.20206366,2020-05-05
27,0.04457782208919525,3.68335,0.1532105,2020-05-06
28,0.0457955040037632,3.636956,0.16048625,2020-05-07
29,0.046089500188827515,3.5512674,0.15867087,2020-05-08
30,0.08076553046703339,3.7721524,0.27190095,2020-05-11
31,0.04581455513834953,3.2954319,0.1528255,2020-05-12
32,0.032670460641384125,2.7973304,0.106465675,2020-05-13
33,0.030237248167395592,3.408774,0.11079173,2020-05-14
34,0.014086437411606312,3.5401876,0.051340375,2020-05-15
35,0.05615467205643654,3.6930654,0.19767877,2020-05-18
36,0.04448229819536209,3.5034795,0.15321608,2020-05-19
37,0.04200883209705353,3.5640163,0.14232871,2020-05-20
38,0.024262292310595512,3.4640112,0.077775605,2020-05-21
39,0.06931698322296143,3.7198524,0.2505215,2020-05-22
