timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.029574528336524963,3.5119948,0.10593275,2020-03-26
1,0.05201509967446327,3.7441423,0.17105015,2020-03-27
2,0.08143039792776108,3.9782262,0.26522085,2020-03-30
3,0.06623867899179459,3.7925777,0.22388907,2020-03-31
4,0.0979478731751442,3.9438913,0.33072165,2020-04-01
5,0.031186161562800407,3.5851927,0.11024693,2020-04-02
6,0.04143660143017769,3.566716,0.14381471,2020-04-03
7,0.05142349749803543,3.6422024,0.17448601,2020-04-06
8,0.042104970663785934,3.5958767,0.14480163,2020-04-07
9,0.07361084222793579,3.8726165,0.2452097,2020-04-08
10,0.06466354429721832,3.844339,0.21095201,2020-04-09
11,0.039593420922756195,3.6768863,0.13489412,2020-04-13
12,0.052746325731277466,3.7347434,0.18431208,2020-04-14
13,0.04171700403094292,3.5127523,0.14439644,2020-04-15
14,0.03639044240117073,3.5424833,0.12516055,2020-04-16
15,0.07640501856803894,3.8377967,0.26177353,2020-04-17
16,0.03651018813252449,3.6059039,0.12147796,2020-04-20
17,0.0731516107916832,3.9048748,0.2473363,2020-04-21
18,0.02728380635380745,3.5457673,0.09228109,2020-04-22
19,0.050961561501026154,3.7337465,0.18275703,2020-04-23
20,0.08742623031139374,3.9429226,0.29062316,2020-04-24
21,0.03923575580120087,3.641603,0.1352958,2020-04-27
22,0.06061577424407005,3.8676803,0.20128664,2020-04-28
23,0.043368030339479446,3.6944234,0.14875995,2020-04-29
24,0.04603160172700882,3.6904268,0.15712713,2020-04-30
25,0.06544215977191925,3.788327,0.22473752,2020-05-01
26,0.046991270035505295,3.7121096,0.16906987,2020-05-04
27,0.043486084789037704,3.7009475,0.14969222,2020-05-05
28,0.07593875378370285,3.9610338,0.25302666,2020-05-06
29,0.08495591580867767,3.9711678,0.272122,2020-05-07
30,0.08082221448421478,3.9214778,0.26918644,2020-05-08
31,0.08220762759447098,3.9573505,0.2744109,2020-05-11
32,0.02761509269475937,3.5289385,0.096037984,2020-05-12
33,0.028149394318461418,3.253071,0.09540178,2020-05-13
34,0.03531409427523613,3.40356,0.12292004,2020-05-14
35,0.0362166166305542,3.519976,0.11900485,2020-05-15
36,0.07807765901088715,3.8884375,0.2574213,2020-05-18
37,0.031460296362638474,3.519351,0.111540675,2020-05-19
38,0.03753476217389107,3.641581,0.12609048,2020-05-20
39,0.04725545644760132,3.657928,0.16177978,2020-05-21
40,0.08124104142189026,3.8694131,0.28107896,2020-05-22
41,0.08298223465681076,3.8891683,0.2910258,2020-05-26
42,0.04234255850315094,3.6187248,0.14752229,2020-05-27
43,0.0685579925775528,3.8084767,0.22458592,2020-05-28
44,0.04706018045544624,3.6161172,0.16688062,2020-05-29
45,0.0401570163667202,3.5827327,0.13876371,2020-06-01
46,0.05289195850491524,3.7632415,0.18044685,2020-06-02
47,0.07855532318353653,3.9184055,0.26374942,2020-06-03
48,0.08002255856990814,3.9292214,0.27239826,2020-06-04
49,0.06741688400506973,3.9102273,0.22321439,2020-06-05
50,0.0803292915225029,3.9566576,0.27664402,2020-06-08
51,0.07678283005952835,3.8545616,0.2585695,2020-06-09
52,0.08225847035646439,3.8877664,0.28411657,2020-06-10
53,0.04372981935739517,3.6360185,0.14704664,2020-06-11
54,0.08733821660280228,3.9442358,0.29894492,2020-06-12
55,0.04173855856060982,3.6895833,0.14357078,2020-06-15
56,0.07361507415771484,3.8579707,0.249217,2020-06-16
57,0.08666006475687027,3.9761345,0.2966898,2020-06-17
58,0.04116091877222061,3.6953173,0.15136607,2020-06-18
59,0.07561615854501724,3.8866627,0.2646227,2020-06-19
60,0.08473800122737885,3.9580193,0.28687465,2020-06-22
61,0.09371726214885712,3.9722087,0.328922,2020-06-23
62,0.08232097327709198,3.9437037,0.27010274,2020-06-24
63,0.09520825743675232,3.9613,0.3172823,2020-06-25
64,0.09812875837087631,3.9675152,0.32142606,2020-06-26
65,0.045752909034490585,3.6958146,0.16478908,2020-06-29
66,0.08795489370822906,3.9533787,0.30253336,2020-06-30
67,0.09083869308233261,3.9668393,0.3097871,2020-07-01
68,0.07594526559114456,3.8485029,0.26101896,2020-07-02
69,0.09470737725496292,3.9573061,0.31477052,2020-07-06
70,0.0884476751089096,3.9709654,0.3002179,2020-07-07
71,0.08996931463479996,3.9342961,0.31731603,2020-07-08
72,0.08607764542102814,3.9558382,0.2917608,2020-07-09
73,0.09295244514942169,3.9675395,0.3075665,2020-07-10
74,0.08036749064922333,3.9792309,0.26816088,2020-07-13
75,0.08843021094799042,3.978975,0.2877664,2020-07-14
76,0.09353889524936676,3.9671526,0.32119417,2020-07-15
77,0.08837919682264328,3.9745936,0.29139256,2020-07-16
78,0.08372928947210312,3.933727,0.2954582,2020-07-17
79,0.10116031765937805,3.9447014,0.35035864,2020-07-20
80,0.08659913390874863,3.9230623,0.29986468,2020-07-21
81,0.08491384238004684,3.952616,0.28459728,2020-07-22
82,0.08727219700813293,3.9607253,0.30760115,2020-07-23
83,0.08796680718660355,3.9682784,0.29792917,2020-07-24
84,0.08891107141971588,3.9647484,0.29720628,2020-07-27
85,0.07845913618803024,3.9307947,0.27430353,2020-07-28
86,0.08867376297712326,3.9821322,0.29307464,2020-07-29
87,0.08361010998487473,3.972274,0.27462658,2020-07-30
88,0.07863636314868927,3.9309185,0.28439152,2020-07-31
89,0.08670460432767868,3.935093,0.30589053,2020-08-03
90,0.09295704960823059,3.948332,0.3150259,2020-08-04
91,0.09501468390226364,3.9651248,0.31509057,2020-08-05
92,0.08022414147853851,3.9388916,0.28197542,2020-08-06
93,0.09047210216522217,3.9366386,0.31287202,2020-08-07
94,0.06851336359977722,3.831583,0.22880065,2020-08-10
95,0.09085240960121155,3.8988516,0.30339634,2020-08-11
96,0.06772825866937637,3.8584836,0.2241692,2020-08-12
97,0.07838627696037292,3.9201727,0.27826425,2020-08-13
98,0.09358280897140503,3.9619646,0.32123446,2020-08-14
99,0.08234331756830215,3.9775283,0.26638636,2020-08-17
100,0.08931795507669449,3.8875897,0.30729425,2020-08-18
101,0.0869581401348114,3.9589095,0.30216375,2020-08-19
102,0.07790666818618774,3.8658967,0.26563668,2020-08-20
103,0.0761587917804718,3.839491,0.26423317,2020-08-21
104,0.08292318880558014,3.8787549,0.2784818,2020-08-24
105,0.05230046436190605,3.7449813,0.177417,2020-08-25
106,0.0791705921292305,3.8895779,0.27460778,2020-08-26
107,0.09165417402982712,3.958366,0.31395742,2020-08-27
108,0.08351607620716095,3.9506993,0.2680728,2020-08-28
109,0.08526575565338135,3.9813797,0.28688362,2020-08-31
110,0.08094754815101624,3.907428,0.26908383,2020-09-01
111,0.09009913355112076,3.9655423,0.31148338,2020-09-02
112,0.09059026837348938,3.9660387,0.30457184,2020-09-03
113,0.09034748375415802,3.9696271,0.3088724,2020-09-04
114,0.07901453971862793,3.9456036,0.25688174,2020-09-08
115,0.08805643767118454,3.9344327,0.3028749,2020-09-09
116,0.08788163214921951,3.9619808,0.3018652,2020-09-10
117,0.08772682398557663,3.9783313,0.29703376,2020-09-11
118,0.08989762514829636,3.9745977,0.30555117,2020-09-14
119,0.08476769179105759,3.9765036,0.2913725,2020-09-15
120,0.058722205460071564,3.757545,0.21206686,2020-09-16
121,0.06145123764872551,3.7803192,0.20955211,2020-09-17
122,0.09184221178293228,3.9581676,0.32054302,2020-09-18
123,0.09285162389278412,3.9522297,0.31454122,2020-09-21
124,0.08842536807060242,3.8897383,0.29479757,2020-09-22
125,0.08776573091745377,3.929209,0.29650468,2020-09-23
126,0.07046638429164886,3.8244357,0.24265596,2020-09-24
127,0.09101017564535141,3.976831,0.30386183,2020-09-25
128,0.07766703516244888,3.9177194,0.2634906,2020-09-28
129,0.08353272080421448,3.8838348,0.28825325,2020-09-29
130,0.0492122620344162,3.6506317,0.16694513,2020-09-30
131,0.048457201570272446,3.7140212,0.16833033,2020-10-01
132,0.06259726732969284,3.8022408,0.21760699,2020-10-02
133,0.07422784715890884,3.9000309,0.25057864,2020-10-05
134,0.06455665081739426,3.8596153,0.2155044,2020-10-06
135,0.0684334859251976,3.8861918,0.23124571,2020-10-07
136,0.07025746256113052,3.8599648,0.2354759,2020-10-08
137,0.07910136878490448,3.9264574,0.28046393,2020-10-09
138,0.02239179238677025,3.3230374,0.07499008,2020-10-12
139,0.05487103760242462,3.7833881,0.19239673,2020-10-13
140,0.01389805693179369,3.4761229,0.04842873,2020-10-14
141,0.06128914654254913,3.8097649,0.21791036,2020-10-15
142,0.07913914322853088,3.9391599,0.26762962,2020-10-16
143,0.016595963388681412,3.456258,0.059604205,2020-10-19
144,0.07680395990610123,3.9478838,0.26810116,2020-10-20
145,0.08477312326431274,3.9739487,0.27748638,2020-10-21
146,0.08679860085248947,3.9711504,0.29250902,2020-10-22
147,0.08190722018480301,3.9720004,0.28037181,2020-10-23
148,0.08254233002662659,3.9229114,0.2918674,2020-10-26
149,0.07290478050708771,3.9313307,0.24675284,2020-10-27
150,0.05918922647833824,3.8985968,0.20283425,2020-10-28
151,0.08927445113658905,3.975616,0.30032793,2020-10-29
152,0.08627341687679291,3.9459782,0.29424158,2020-10-30
153,0.08413579314947128,3.9486623,0.2860333,2020-11-02
154,0.07681182771921158,3.936113,0.2733445,2020-11-03
155,0.07019598037004471,3.947807,0.2415988,2020-11-04
156,0.10208436101675034,3.9621346,0.3337706,2020-11-05
157,0.0768151581287384,3.9744365,0.256295,2020-11-06
158,0.09661930054426193,3.9641662,0.33257058,2020-11-09
159,0.05589936301112175,3.8443213,0.18328075,2020-11-10
160,0.08703241497278214,3.9497285,0.30428314,2020-11-11
161,0.1003236472606659,3.968475,0.33662337,2020-11-12
162,0.0944899469614029,3.9527402,0.3169965,2020-11-13
163,0.09117181599140167,3.9634259,0.3084589,2020-11-16
164,0.07677168399095535,3.977612,0.26701,2020-11-17
165,0.0889718234539032,3.965559,0.30225414,2020-11-18
166,0.09645668417215347,3.9695926,0.314901,2020-11-19
167,0.09059665352106094,3.9675765,0.29636958,2020-11-20
168,0.08766036480665207,3.971346,0.31342864,2020-11-23
169,0.09519901871681213,3.9500053,0.30523792,2020-11-24
170,0.08553855121135712,3.982,0.28193223,2020-11-25
171,0.09049209952354431,3.9812026,0.29306996,2020-11-27
172,0.09061436355113983,3.9669466,0.3184168,2020-11-30
173,0.09032691270112991,3.96796,0.30494338,2020-12-01
174,0.08468544483184814,3.9716988,0.29895332,2020-12-02
175,0.08766370266675949,3.979222,0.29202536,2020-12-03
176,0.08997928351163864,3.9664493,0.30747804,2020-12-04
177,0.08716776967048645,3.9659326,0.29285318,2020-12-07
178,0.06572724133729935,3.9284556,0.22925122,2020-12-08
179,0.06982848793268204,3.8928974,0.23603061,2020-12-09
180,0.08418536186218262,3.979192,0.27629122,2020-12-10
181,0.08619768172502518,3.963728,0.30296504,2020-12-11
182,0.07916349917650223,3.9230754,0.28421038,2020-12-14
183,0.09435544162988663,3.9708679,0.32351756,2020-12-15
184,0.08960031718015671,3.9718792,0.3036215,2020-12-16
185,0.08197572082281113,3.8827786,0.27557275,2020-12-17
186,0.09496289491653442,3.9501975,0.3251621,2020-12-18
187,0.08582084625959396,3.9676483,0.28984362,2020-12-21
188,0.09004097431898117,3.9589932,0.30633244,2020-12-22
189,0.08870295435190201,3.958523,0.29934955,2020-12-23
190,0.08797115087509155,3.9630156,0.29374436,2020-12-24
191,0.07475318014621735,3.8558903,0.25733405,2020-12-28
192,0.07439860701560974,3.85625,0.25575542,2020-12-29
193,0.07742991298437119,3.8710074,0.26207632,2020-12-30
194,0.08676213026046753,3.927261,0.29008818,2020-12-31
195,0.08901422470808029,3.9674447,0.2918466,2021-01-04
196,0.060387853533029556,3.911894,0.20163158,2021-01-05
197,0.08733388781547546,3.9647758,0.29877847,2021-01-06
198,0.07479206472635269,3.9407566,0.24643543,2021-01-07
199,0.07760708779096603,3.9480135,0.26250932,2021-01-08
200,0.08709695190191269,3.9629116,0.30654532,2021-01-11
201,0.0879722386598587,3.964496,0.30007955,2021-01-12
202,0.0886407271027565,3.9658973,0.3082708,2021-01-13
203,0.08789245039224625,3.945982,0.29671943,2021-01-14
204,0.08451464772224426,3.9658082,0.29295024,2021-01-15
205,0.07397748529911041,3.9228957,0.26099375,2021-01-19
206,0.08044550567865372,3.9523566,0.27169776,2021-01-20
207,0.0965280830860138,3.9681833,0.32351193,2021-01-21
208,0.08344537764787674,3.9713786,0.29159313,2021-01-22
209,0.0839172750711441,3.9298153,0.29031038,2021-01-25
210,0.08706063777208328,3.96099,0.29718626,2021-01-26
211,0.08483664691448212,3.9804184,0.28790113,2021-01-27
212,0.05757451429963112,3.7564783,0.20314735,2021-01-28
213,0.08450350165367126,3.8951168,0.28635597,2021-01-29
214,0.08439935743808746,3.965918,0.29159784,2021-02-01
215,0.08599451184272766,3.9433982,0.29601893,2021-02-02
216,0.0873943567276001,3.960302,0.29036376,2021-02-03
217,0.09158885478973389,3.9560208,0.29280534,2021-02-04
218,0.0890301913022995,3.957958,0.2945485,2021-02-05
219,0.08685141056776047,3.9709985,0.2945814,2021-02-08
220,0.08732829242944717,3.9657853,0.2858748,2021-02-09
221,0.07772510498762131,3.949948,0.27650654,2021-02-10
222,0.0962490513920784,3.9704058,0.31504753,2021-02-11
223,0.08328057825565338,3.9552968,0.29604253,2021-02-12
224,0.09200958162546158,3.9734728,0.30484012,2021-02-16
225,0.08278829604387283,3.940866,0.28689703,2021-02-17
226,0.08141149580478668,3.947495,0.273536,2021-02-18
227,0.09516998380422592,3.949166,0.32008263,2021-02-19
228,0.0971987321972847,3.968399,0.31991595,2021-02-22
229,0.08549103140830994,3.9496331,0.28721035,2021-02-23
230,0.08595889806747437,3.951804,0.29597986,2021-02-24
231,0.08573684841394424,3.961146,0.29334953,2021-02-25
232,0.06352191418409348,3.8745592,0.21369445,2021-02-26
233,0.09319865703582764,3.980011,0.30401114,2021-03-01
234,0.08401982486248016,3.9612942,0.27639064,2021-03-02
235,0.07976853847503662,3.9230804,0.28372565,2021-03-03
236,0.08603429049253464,3.955671,0.28613654,2021-03-04
237,0.07701172679662704,3.9100277,0.27360344,2021-03-05
238,0.07317661494016647,3.938915,0.24745451,2021-03-08
239,0.06495433300733566,3.8975172,0.23197368,2021-03-09
240,0.07959488034248352,3.9210947,0.27432352,2021-03-10
241,0.06541251391172409,3.885112,0.22964272,2021-03-11
242,0.07529225200414658,3.9186454,0.26604083,2021-03-12
243,0.0716351717710495,3.9100611,0.24944144,2021-03-15
244,0.0845131129026413,3.947817,0.2902852,2021-03-16
245,0.05484623834490776,3.82195,0.19694912,2021-03-17
246,0.08031909912824631,3.9452004,0.27598763,2021-03-18
247,0.0494532510638237,3.8361652,0.17801465,2021-03-19
248,0.09155752509832382,3.9497156,0.31226006,2021-03-22
249,0.08579373359680176,3.9092083,0.29591835,2021-03-23
250,0.07620324939489365,3.9136782,0.27067694,2021-03-24
251,0.0852467343211174,3.9629648,0.2878921,2021-03-25
252,0.06990516930818558,3.9322665,0.24353147,2021-03-26
253,0.06623660773038864,3.9337704,0.22106211,2021-03-29
254,0.07902617007493973,3.9314141,0.27543905,2021-03-30
255,0.07722663879394531,3.9387088,0.2534949,2021-03-31
256,0.08650311082601547,3.9573877,0.30490556,2021-04-01
257,0.08288580924272537,3.940103,0.28298917,2021-04-05
258,0.0841766819357872,3.9576423,0.29242533,2021-04-06
259,0.08167744427919388,3.9371378,0.27852136,2021-04-07
260,0.07747576385736465,3.9462242,0.26755455,2021-04-08
261,0.06786976009607315,3.9087384,0.23029561,2021-04-09
262,0.07493140548467636,3.934352,0.26025045,2021-04-12
263,0.08824516087770462,3.970447,0.3047291,2021-04-13
264,0.0939708799123764,3.9413793,0.32184976,2021-04-14
265,0.08956469595432281,3.9562554,0.2994119,2021-04-15
266,0.08292917162179947,3.9343798,0.2855218,2021-04-16
267,0.056111063808202744,3.8985195,0.18935645,2021-04-19
268,0.07148084789514542,3.9229717,0.24665147,2021-04-20
269,0.09050871431827545,3.9514916,0.30692813,2021-04-21
270,0.09023581445217133,3.9583168,0.31001312,2021-04-22
271,0.09344892203807831,3.9612203,0.3169655,2021-04-23
272,0.06930240988731384,3.907062,0.2467867,2021-04-26
273,0.07925008982419968,3.9499185,0.26666638,2021-04-27
274,0.07268678396940231,3.910431,0.24878037,2021-04-28
275,0.07422437518835068,3.9065819,0.25770438,2021-04-29
276,0.06881885230541229,3.9132867,0.24045107,2021-04-30
277,0.07743562012910843,3.922314,0.2671337,2021-05-03
278,0.06460420787334442,3.898178,0.22408734,2021-05-04
279,0.07080584764480591,3.913418,0.24354276,2021-05-05
280,0.07607326656579971,3.909943,0.2681564,2021-05-06
281,0.06079871580004692,3.8629382,0.21090451,2021-05-07
282,0.0843357965350151,3.9344904,0.29802608,2021-05-10
283,0.0816546157002449,3.9210634,0.28366408,2021-05-11
284,0.08828987926244736,3.9379473,0.30993104,2021-05-12
285,0.08474790304899216,3.920732,0.2878936,2021-05-13
286,0.07241767644882202,3.9145384,0.25830778,2021-05-14
