timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0316031239926815,3.7073493,0.11203393,2020-03-27
1,0.05735117942094803,3.9252405,0.20306735,2020-03-30
2,0.04398294910788536,3.765998,0.1684245,2020-03-31
3,0.06150098145008087,3.8789825,0.21076003,2020-04-01
4,0.030891282483935356,3.6598134,0.11601631,2020-04-02
5,0.031511008739471436,3.5166898,0.104704306,2020-04-03
6,0.05135747790336609,3.8279526,0.18906027,2020-04-06
7,0.023917868733406067,3.5686028,0.07612021,2020-04-07
8,0.04818012937903404,3.7915473,0.18284766,2020-04-08
9,0.03963079676032066,3.835312,0.15162642,2020-04-09
10,0.05031423270702362,3.8157935,0.18329553,2020-04-13
11,0.053466781973838806,3.7281034,0.19278692,2020-04-14
12,0.0718245655298233,3.562398,0.2423732,2020-04-15
13,0.029157515615224838,3.692864,0.10416276,2020-04-16
14,0.05474702641367912,3.8527048,0.1882224,2020-04-17
15,0.017247583717107773,3.6295896,0.06330836,2020-04-20
16,0.04524067044258118,3.8458655,0.16291265,2020-04-21
17,0.02401651442050934,3.7078927,0.08982714,2020-04-22
18,0.04541593790054321,3.8386016,0.16660376,2020-04-23
19,0.08467231690883636,3.957014,0.30619806,2020-04-24
20,0.02356233261525631,3.7163403,0.09288599,2020-04-27
21,0.016069507226347923,3.7450542,0.055626348,2020-04-28
22,0.06881639361381531,3.8494923,0.23819725,2020-04-29
23,0.06753870099782944,3.7391186,0.2465064,2020-04-30
24,0.05059424415230751,3.8202124,0.18894668,2020-05-01
25,0.07744903862476349,3.9632547,0.28087577,2020-05-04
26,0.06949897855520248,3.9086459,0.26362383,2020-05-05
27,0.050464875996112823,3.842315,0.1817391,2020-05-06
28,0.047596145421266556,3.789713,0.17388742,2020-05-07
29,0.057607170194387436,3.7615576,0.21529399,2020-05-08
30,0.08700644969940186,3.9771948,0.3140974,2020-05-11
31,0.04092147573828697,3.4973726,0.14573698,2020-05-12
32,0.031638290733098984,3.043199,0.11122508,2020-05-13
33,0.025035642087459564,3.6490998,0.09278452,2020-05-14
34,0.01759013719856739,3.7750595,0.063547924,2020-05-15
35,0.05788834020495415,3.8511138,0.21092416,2020-05-18
36,0.04337850213050842,3.756285,0.15790495,2020-05-19
37,0.04281936585903168,3.7197607,0.15434371,2020-05-20
38,0.025803744792938232,3.6419084,0.082426175,2020-05-21
39,0.07050018012523651,3.8938854,0.25931656,2020-05-22
40,0.07112007588148117,3.9199495,0.26136416,2020-05-26
41,0.04188681021332741,3.6809628,0.14315398,2020-05-27
42,0.029021184891462326,3.6957517,0.104115896,2020-05-28
43,0.04486345499753952,3.8416517,0.15552418,2020-05-29
44,0.037853021174669266,3.6921947,0.14106022,2020-06-01
45,0.027155801653862,3.7602456,0.09970382,2020-06-02
46,0.08154931664466858,3.9582741,0.28832087,2020-06-03
47,0.039362065494060516,3.7082472,0.14247753,2020-06-04
48,0.05028665065765381,3.8474443,0.19536425,2020-06-05
49,0.06541438400745392,3.9333541,0.22372194,2020-06-08
50,0.054171331226825714,3.781695,0.19780542,2020-06-09
51,0.0556928813457489,3.8632133,0.20267458,2020-06-10
