timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.027046067640185356,3.306624,0.08789484,2020-03-24
1,0.029418330639600754,2.9972303,0.08772467,2020-03-25
2,0.024466168135404587,3.6136115,0.07283042,2020-03-26
3,0.04400485381484032,3.634032,0.14077444,2020-03-27
4,0.055640075355768204,3.7695444,0.17463005,2020-03-30
5,0.0534699372947216,3.710549,0.16813539,2020-03-31
6,0.060032591223716736,3.7591398,0.18727292,2020-04-01
7,0.026713605970144272,3.6175587,0.08144495,2020-04-02
8,0.018349559977650642,3.5556078,0.05265933,2020-04-03
9,0.021971553564071655,3.4916286,0.06604976,2020-04-06
10,0.03099575638771057,3.5797327,0.09299231,2020-04-07
11,0.05709375813603401,3.6833615,0.16954754,2020-04-08
12,0.0533340722322464,3.6713,0.16468993,2020-04-09
13,0.04430578649044037,3.6346226,0.12902364,2020-04-13
14,0.03628033027052879,3.6141658,0.106398314,2020-04-14
15,0.023629888892173767,3.3426044,0.06921141,2020-04-15
16,0.018103698268532753,3.46065,0.05712255,2020-04-16
17,0.03244395926594734,3.5923169,0.10794825,2020-04-17
18,0.033041615039110184,3.5555284,0.09723824,2020-04-20
19,0.03890383243560791,3.6359038,0.12254145,2020-04-21
20,0.029232261702418327,3.5797591,0.09620561,2020-04-22
21,0.04175121337175369,3.677288,0.13669944,2020-04-23
22,0.06588886678218842,3.7848115,0.1934291,2020-04-24
23,0.02803902141749859,3.6641288,0.091957524,2020-04-27
24,0.033533599227666855,3.552392,0.10787484,2020-04-28
25,0.03907514736056328,3.651925,0.122426055,2020-04-29
26,0.041187532246112823,3.6150053,0.12213182,2020-04-30
27,0.04101039469242096,3.6707973,0.12757957,2020-05-01
28,0.023246420547366142,3.637009,0.075513065,2020-05-04
29,0.037788450717926025,3.7151647,0.12466751,2020-05-05
30,0.04996166750788689,3.7249565,0.15631548,2020-05-06
31,0.038303203880786896,3.6728888,0.12519543,2020-05-07
32,0.059618107974529266,3.768172,0.18224362,2020-05-08
33,0.0523313470184803,3.7256598,0.15324447,2020-05-11
34,0.0222306065261364,3.5878296,0.06335489,2020-05-12
35,0.018677879124879837,3.355675,0.05411274,2020-05-13
36,0.013555710203945637,3.4537055,0.04460402,2020-05-14
37,0.028712153434753418,3.5070662,0.091859266,2020-05-15
38,0.04767165333032608,3.7117345,0.15315594,2020-05-18
39,0.03080109693109989,3.3832467,0.09310651,2020-05-19
40,0.025354519486427307,3.404404,0.07967332,2020-05-20
41,0.0367153063416481,3.584714,0.1061405,2020-05-21
42,0.056226715445518494,3.720971,0.16799097,2020-05-22
43,0.06023890897631645,3.7359173,0.17900708,2020-05-26
44,0.03531321510672569,3.3851643,0.10469882,2020-05-27
45,0.04811171069741249,3.655975,0.13978793,2020-05-28
46,0.03349898383021355,3.5095327,0.10160163,2020-05-29
47,0.030419452115893364,3.550396,0.10122147,2020-06-01
48,0.05703571438789368,3.713186,0.1830548,2020-06-02
49,0.05000530555844307,3.6943119,0.14806853,2020-06-03
50,0.06180068850517273,3.752884,0.17580041,2020-06-04
51,0.041198503226041794,3.590764,0.12304174,2020-06-05
52,0.06423000991344452,3.7248583,0.18807226,2020-06-08
53,0.06075296550989151,3.752752,0.17726037,2020-06-09
54,0.04680729657411575,3.6384313,0.1454576,2020-06-10
55,0.03458578139543533,3.6244426,0.11291938,2020-06-11
56,0.02791658230125904,3.6081033,0.094124615,2020-06-12
57,0.03420378640294075,3.5544794,0.101394534,2020-06-15
58,0.06726910173892975,3.7640212,0.2003089,2020-06-16
59,0.05968376249074936,3.7280145,0.18867849,2020-06-17
60,0.04232505336403847,3.7209291,0.12900412,2020-06-18
61,0.06357800215482712,3.7666132,0.1877646,2020-06-19
62,0.07041296362876892,3.781662,0.21604767,2020-06-22
63,0.06330782920122147,3.7875347,0.19965427,2020-06-23
64,0.0638088807463646,3.7718098,0.18746854,2020-06-24
65,0.06596357375383377,3.7692537,0.20026135,2020-06-25
66,0.07351746410131454,3.7622247,0.2117717,2020-06-26
67,0.026056496426463127,3.623135,0.081749834,2020-06-29
68,0.07572025060653687,3.7783864,0.22831632,2020-06-30
69,0.075480155646801,3.779773,0.22611171,2020-07-01
70,0.06723981350660324,3.7877905,0.20320635,2020-07-02
71,0.07542429119348526,3.77979,0.23170058,2020-07-06
72,0.07382047176361084,3.7622397,0.22259375,2020-07-07
73,0.055176906287670135,3.785188,0.17469579,2020-07-08
74,0.07549811899662018,3.78184,0.22528575,2020-07-09
75,0.06024954095482826,3.78182,0.18786909,2020-07-10
76,0.0730133131146431,3.7818315,0.21609187,2020-07-13
77,0.06745362281799316,3.7842197,0.20069127,2020-07-14
78,0.07089447975158691,3.7849386,0.21468692,2020-07-15
79,0.07439285516738892,3.784962,0.21668677,2020-07-16
80,0.059733860194683075,3.7799618,0.18254222,2020-07-17
81,0.07132723927497864,3.7853575,0.22257373,2020-07-20
82,0.06459936499595642,3.7751093,0.1896321,2020-07-21
83,0.07240597158670425,3.7712386,0.21615398,2020-07-22
84,0.06933407485485077,3.765812,0.21305194,2020-07-23
85,0.07223198562860489,3.785297,0.21511759,2020-07-24
86,0.06856530904769897,3.7640517,0.21295916,2020-07-27
87,0.06808853149414062,3.7822568,0.20769884,2020-07-28
88,0.06515023112297058,3.7797456,0.1934417,2020-07-29
89,0.07385025918483734,3.7743435,0.22012758,2020-07-30
90,0.06641751527786255,3.7638679,0.20718277,2020-07-31
91,0.06388057768344879,3.781703,0.19279625,2020-08-03
92,0.07116801291704178,3.7830062,0.21123695,2020-08-04
93,0.07490639388561249,3.7844868,0.22761586,2020-08-05
94,0.07039821892976761,3.7796998,0.21265621,2020-08-06
95,0.06891743093729019,3.7810476,0.2043351,2020-08-07
96,0.04465232416987419,3.5663412,0.1295964,2020-08-10
97,0.061242084950208664,3.7353315,0.17983253,2020-08-11
98,0.0609259232878685,3.7185957,0.18797131,2020-08-12
99,0.06997270882129669,3.7853925,0.21444915,2020-08-13
100,0.06401713937520981,3.7855399,0.2039322,2020-08-14
101,0.06523279845714569,3.7746496,0.19057214,2020-08-17
102,0.05949701741337776,3.7641246,0.17852835,2020-08-18
103,0.06586231291294098,3.7369998,0.1976359,2020-08-19
104,0.06643307209014893,3.7718816,0.1963525,2020-08-20
105,0.04461490735411644,3.6472135,0.13392988,2020-08-21
106,0.04070379585027695,3.566231,0.11816943,2020-08-24
107,0.04430409520864487,3.6468093,0.13109663,2020-08-25
108,0.061691176146268845,3.7290766,0.18558204,2020-08-26
109,0.06247762590646744,3.7388453,0.19846092,2020-08-27
110,0.0696142315864563,3.7844915,0.20515881,2020-08-28
111,0.06561987847089767,3.771674,0.19408275,2020-08-31
112,0.06238362193107605,3.7819803,0.18877888,2020-09-01
113,0.07466907799243927,3.783862,0.23043047,2020-09-02
114,0.0705561488866806,3.785254,0.2150743,2020-09-03
115,0.06463367491960526,3.7876203,0.20463672,2020-09-04
116,0.07163618505001068,3.7854326,0.20676482,2020-09-08
117,0.057770248502492905,3.7894645,0.18349105,2020-09-09
118,0.07106822729110718,3.7817233,0.21996132,2020-09-10
119,0.061425019055604935,3.7706056,0.1909598,2020-09-11
120,0.0642542615532875,3.777673,0.19214077,2020-09-14
121,0.06512691080570221,3.7582195,0.19866668,2020-09-15
122,0.039345499128103256,3.6525755,0.115964,2020-09-16
123,0.043895173817873,3.6419537,0.13283013,2020-09-17
124,0.07037653774023056,3.77569,0.22349147,2020-09-18
125,0.06938904523849487,3.7791474,0.2075731,2020-09-21
126,0.061346013098955154,3.7499871,0.1870239,2020-09-22
127,0.06621211022138596,3.7531583,0.2022773,2020-09-23
128,0.05788156017661095,3.7870624,0.18302082,2020-09-24
129,0.07049031555652618,3.784101,0.21357283,2020-09-25
130,0.058819349855184555,3.7348292,0.17331919,2020-09-28
131,0.04983547329902649,3.6619937,0.14413838,2020-09-29
132,0.03285351023077965,3.5497684,0.096489735,2020-09-30
133,0.03150421380996704,3.6433017,0.094717085,2020-10-01
134,0.06705932319164276,3.756411,0.21244147,2020-10-02
135,0.059569429606199265,3.7568526,0.17811035,2020-10-05
136,0.060849133878946304,3.7448065,0.18149565,2020-10-06
137,0.04978195205330849,3.708662,0.15098788,2020-10-07
138,0.05526019632816315,3.757787,0.17362556,2020-10-08
139,0.06137670576572418,3.7523887,0.19266699,2020-10-09
140,0.023755798116326332,3.4710877,0.0777709,2020-10-12
141,0.03326576203107834,3.4658833,0.10742432,2020-10-13
