timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.022873258218169212,3.424795,0.081510074,2020-03-26
1,0.06401094049215317,3.548155,0.2509429,2020-03-27
2,0.0836542472243309,3.750416,0.26122585,2020-03-30
3,0.08441047370433807,3.6087573,0.3043777,2020-03-31
4,0.0743260309100151,3.6077778,0.22597334,2020-04-01
5,0.03265906870365143,3.5087223,0.10569165,2020-04-02
6,0.030209075659513474,3.2896876,0.101238295,2020-04-03
7,0.04240897297859192,3.4678094,0.13544819,2020-04-06
8,0.022288963198661804,3.5354617,0.078477055,2020-04-07
9,0.060784269124269485,3.6340303,0.22713678,2020-04-08
10,0.06662868708372116,3.6054125,0.25113449,2020-04-09
11,0.05255167931318283,3.458181,0.20001353,2020-04-13
12,0.06127049773931503,3.5720985,0.1897913,2020-04-14
13,0.04115162417292595,2.8950422,0.13537723,2020-04-15
14,0.025108857080340385,3.5254018,0.08285853,2020-04-16
15,0.10044380277395248,3.7318292,0.30701736,2020-04-17
16,0.059578798711299896,3.3411262,0.2328273,2020-04-20
17,0.094877228140831,3.6987658,0.30776566,2020-04-21
18,0.025387221947312355,3.5668752,0.09725535,2020-04-22
19,0.040133360773324966,3.515319,0.14093634,2020-04-23
20,0.09295184910297394,3.7661054,0.3356439,2020-04-24
21,0.022869659587740898,3.5546768,0.079110965,2020-04-27
22,0.06959990411996841,3.4442685,0.26487646,2020-04-28
23,0.08504991978406906,3.7012222,0.2965515,2020-04-29
24,0.0494711771607399,3.5475838,0.17931357,2020-04-30
25,0.07205857336521149,3.6790416,0.23313916,2020-05-01
26,0.02676115743815899,3.524605,0.083349355,2020-05-04
27,0.0478280670940876,3.6290536,0.16750346,2020-05-05
28,0.08347625285387039,3.7299469,0.27984238,2020-05-06
29,0.07121589779853821,3.6939447,0.24448493,2020-05-07
30,0.07077012211084366,3.6199532,0.25319952,2020-05-08
31,0.0973648950457573,3.765616,0.357885,2020-05-11
32,0.024459494277834892,3.3994086,0.076182924,2020-05-12
33,0.02582675591111183,2.6143494,0.083465315,2020-05-13
34,0.03524700179696083,3.2842007,0.11979708,2020-05-14
