timestep,row_heterogeneity,row_entropy,dobrushin,date
160,0.042631905525922775,3.4542375,0.15597133,2020-11-09
161,0.04507049173116684,3.480062,0.1645601,2020-11-10
162,0.04525008425116539,3.4814334,0.16526589,2020-11-11
163,0.04652957245707512,3.493089,0.16984867,2020-11-12
164,0.04880421981215477,3.5102346,0.17785443,2020-11-13
165,0.0463542602956295,3.4917889,0.16904865,2020-11-16
166,0.045670285820961,3.4852636,0.16667567,2020-11-17
167,0.044610556215047836,3.475813,0.1625842,2020-11-18
168,0.04426161199808121,3.472456,0.16126886,2020-11-19
169,0.049324966967105865,3.5149,0.17944857,2020-11-20
170,0.04779635742306709,3.5035021,0.1741926,2020-11-23
171,0.04673009738326073,3.4954898,0.17028727,2020-11-24
172,0.04403509199619293,3.470049,0.16065131,2020-11-25
173,0.04411230981349945,3.4709918,0.16095902,2020-11-27
174,0.04612578824162483,3.490208,0.16833821,2020-11-30
175,0.04543866962194443,3.4838343,0.16590993,2020-12-01
176,0.04516158625483513,3.4810843,0.16493136,2020-12-02
177,0.05123873054981232,3.5274036,0.1866041,2020-12-03
178,0.049697376787662506,3.5173779,0.18050258,2020-12-04
179,0.04980228468775749,3.519194,0.1806259,2020-12-07
180,0.045358527451753616,3.4858217,0.16510916,2020-12-08
181,0.0437980480492115,3.471946,0.1591838,2020-12-09
182,0.046895939856767654,3.500736,0.17027727,2020-12-10
183,0.04599054902791977,3.493064,0.16720694,2020-12-11
184,0.04401662200689316,3.4735515,0.1601059,2020-12-14
185,0.04540233314037323,3.4874961,0.16531552,2020-12-15
186,0.04703766852617264,3.501267,0.17093417,2020-12-16
187,0.045232683420181274,3.4853444,0.1648322,2020-12-17
188,0.042948029935359955,3.4624646,0.15660208,2020-12-18
189,0.04266928881406784,3.4599953,0.15554479,2020-12-21
190,0.043647401034832,3.4701872,0.15890352,2020-12-22
191,0.04562078416347504,3.4878814,0.16623057,2020-12-23
192,0.04548564925789833,3.4871287,0.16567495,2020-12-24
193,0.04970669373869896,3.4982932,0.17954315,2020-12-28
194,0.05343246087431908,3.5407088,0.19228998,2020-12-29
195,0.05292137339711189,3.5336442,0.18935367,2020-12-30
196,0.05346923694014549,3.5407798,0.19202921,2020-12-31
197,0.049505844712257385,3.5193138,0.17930663,2021-01-04
198,0.04562044516205788,3.4902346,0.16568469,2021-01-05
199,0.0442797988653183,3.4775667,0.16062592,2021-01-06
200,0.04296645149588585,3.4654255,0.15590307,2021-01-07
201,0.043027691543102264,3.4656603,0.15622374,2021-01-08
202,0.043734386563301086,3.4726722,0.15849729,2021-01-11
203,0.044383030384778976,3.4782891,0.16097327,2021-01-12
204,0.04356503486633301,3.4702883,0.15796627,2021-01-13
205,0.04206957295536995,3.4543827,0.15259647,2021-01-14
206,0.04359380528330803,3.4735172,0.15759239,2021-01-15
207,0.043477728962898254,3.4724734,0.15720177,2021-01-19
208,0.044756412506103516,3.4852688,0.16209136,2021-01-20
209,0.04417123645544052,3.4810994,0.15984288,2021-01-21
210,0.04654758423566818,3.5021849,0.16781546,2021-01-22
211,0.04655539616942406,3.502106,0.16772649,2021-01-25
212,0.044392555952072144,3.483004,0.16015191,2021-01-26
213,0.05207286402583122,3.5395904,0.18566437,2021-01-27
214,0.05153124779462814,3.5360396,0.18483566,2021-01-28
215,0.04593276232481003,3.4988067,0.16555208,2021-01-29
216,0.047199178487062454,3.5081642,0.17025274,2021-02-01
217,0.05043492093682289,3.530309,0.18135867,2021-02-02
218,0.051906127482652664,3.5391636,0.18497431,2021-02-03
219,0.04807979241013527,3.5162475,0.17236644,2021-02-04
220,0.049170758575201035,3.5236094,0.1764935,2021-02-05
221,0.04746076464653015,3.5112667,0.1705668,2021-02-08
222,0.04554607346653938,3.4959378,0.16384616,2021-02-09
223,0.04485277831554413,3.4902635,0.1613561,2021-02-10
224,0.0432620570063591,3.477471,0.15527482,2021-02-11
225,0.04228804260492325,3.46666,0.15196736,2021-02-12
226,0.042064350098371506,3.4639282,0.1512571,2021-02-16
227,0.04177501052618027,3.46129,0.15007973,2021-02-17
228,0.04388163238763809,3.485696,0.15783978,2021-02-18
229,0.042354900389909744,3.4709117,0.15218611,2021-02-19
230,0.0397077351808548,3.4372697,0.14293578,2021-02-22
231,0.041474610567092896,3.4587846,0.14971593,2021-02-23
232,0.04266338050365448,3.4717872,0.15356499,2021-02-24
233,0.04092605412006378,3.4522092,0.1476364,2021-02-25
234,0.039753999561071396,3.4376848,0.1431192,2021-02-26
235,0.041884154081344604,3.4659595,0.15067807,2021-03-01
236,0.040102727711200714,3.44372,0.14435014,2021-03-02
237,0.03967243432998657,3.4386466,0.14288515,2021-03-03
238,0.037115857005119324,3.3991413,0.13395831,2021-03-04
239,0.03717219829559326,3.4018059,0.13431343,2021-03-05
240,0.03757626563310623,3.4064682,0.13590953,2021-03-08
241,0.03670043870806694,3.3929133,0.13241944,2021-03-09
242,0.03664621338248253,3.3914483,0.13219807,2021-03-10
243,0.036209069192409515,3.3847175,0.13044678,2021-03-11
244,0.03635925054550171,3.3871388,0.13107511,2021-03-12
245,0.03627884387969971,3.3848212,0.13072868,2021-03-15
246,0.036833807826042175,3.3931887,0.13284977,2021-03-16
247,0.03613993525505066,3.3796813,0.13019446,2021-03-17
248,0.035990193486213684,3.378044,0.12948194,2021-03-18
249,0.0372273251414299,3.3984888,0.13444254,2021-03-19
250,0.03877368941903114,3.421073,0.14024994,2021-03-22
251,0.037523139268159866,3.4025526,0.13569245,2021-03-23
252,0.038651540875434875,3.419016,0.13994427,2021-03-24
253,0.03720640763640404,3.3975444,0.13446932,2021-03-25
254,0.03742816299200058,3.400482,0.13541175,2021-03-26
255,0.037321075797080994,3.4003513,0.13484769,2021-03-29
256,0.03715508431196213,3.3975694,0.13414066,2021-03-30
257,0.037444982677698135,3.4028518,0.1351799,2021-03-31
258,0.03831613063812256,3.416395,0.13850653,2021-04-01
259,0.03806770220398903,3.4118233,0.13761435,2021-04-05
260,0.03951583430171013,3.4316504,0.14268078,2021-04-06
261,0.03923400118947029,3.4271455,0.14176819,2021-04-07
262,0.0381571389734745,3.4116676,0.13806036,2021-04-08
263,0.03649212792515755,3.3869107,0.13145219,2021-04-09
264,0.03976968675851822,3.4358702,0.14346999,2021-04-12
265,0.04271066188812256,3.4719493,0.15373883,2021-04-13
266,0.050237882882356644,3.5323064,0.17990473,2021-04-14
267,0.04466594010591507,3.491778,0.16088131,2021-04-15
268,0.03931142017245293,3.4293146,0.14180563,2021-04-16
269,0.04029562696814537,3.4428205,0.14505902,2021-04-19
270,0.04230199754238129,3.4673839,0.15238303,2021-04-20
271,0.04312998056411743,3.477666,0.15532258,2021-04-21
272,0.04117438942193985,3.4548442,0.14865956,2021-04-22
273,0.04055161401629448,3.4461565,0.14627726,2021-04-23
274,0.03861793130636215,3.4191003,0.13946277,2021-04-26
275,0.03920266404747963,3.425917,0.14162454,2021-04-27
276,0.03732786700129509,3.3992841,0.13475275,2021-04-28
277,0.036720871925354004,3.3904471,0.13226135,2021-04-29
278,0.036760516464710236,3.3904805,0.13248295,2021-04-30
279,0.03788772597908974,3.4080906,0.13680336,2021-05-03
280,0.03758087009191513,3.4032078,0.13558048,2021-05-04
281,0.0380045622587204,3.4099038,0.13718912,2021-05-05
282,0.0365147739648819,3.385069,0.1313915,2021-05-06
283,0.03649359568953514,3.3845246,0.13133718,2021-05-07
284,0.03720339760184288,3.3950508,0.13420057,2021-05-10
285,0.03787690028548241,3.404025,0.1369736,2021-05-11
286,0.03636429086327553,3.3792465,0.13086125,2021-05-12
287,0.03569859266281128,3.368069,0.12829238,2021-05-13
288,0.036364734172821045,3.3803372,0.1308657,2021-05-14
289,0.03707364946603775,3.3914242,0.13371445,2021-05-17
290,0.03783542290329933,3.4035285,0.13677977,2021-05-18
291,0.03684714436531067,3.385968,0.133187,2021-05-19
292,0.04027243331074715,3.4326177,0.14604609,2021-05-20
293,0.03748390078544617,3.3934424,0.13564636,2021-05-21
294,0.0363343320786953,3.375335,0.13090737,2021-05-24
295,0.03590744733810425,3.3685777,0.12929253,2021-05-25
296,0.03548905998468399,3.361108,0.12781759,2021-05-26
297,0.03536837920546532,3.359594,0.12723073,2021-05-27
298,0.03527351841330528,3.3577044,0.12700266,2021-05-28
299,0.03544527664780617,3.3601165,0.12770316,2021-06-01
300,0.0352238267660141,3.3558102,0.12689416,2021-06-02
301,0.03497854247689247,3.3514369,0.12582453,2021-06-03
302,0.03467661142349243,3.3448398,0.1246222,2021-06-04
303,0.03611266240477562,3.369238,0.13019943,2021-06-07
304,0.03569721803069115,3.361483,0.12886667,2021-06-08
305,0.03894473984837532,3.4116235,0.14143962,2021-06-09
306,0.03598329424858093,3.3665156,0.12970816,2021-06-10
307,0.03595621883869171,3.3664513,0.12960145,2021-06-11
308,0.03700697049498558,3.3834896,0.13368395,2021-06-14
309,0.036049939692020416,3.3680415,0.13000275,2021-06-15
310,0.03674372285604477,3.3779418,0.13285172,2021-06-16
311,0.03841579332947731,3.402864,0.13958907,2021-06-17
312,0.04348793253302574,3.4664555,0.1580903,2021-06-18
313,0.04012596607208252,3.4267912,0.14594743,2021-06-21
314,0.037998978048563004,3.3976064,0.13793865,2021-06-22
315,0.037775445729494095,3.39349,0.13700426,2021-06-23
316,0.03706890717148781,3.3829038,0.13415708,2021-06-24
317,0.03756318241357803,3.3902774,0.13617484,2021-06-25
318,0.03966892510652542,3.4201965,0.14416559,2021-06-28
319,0.03857925534248352,3.4050212,0.14011462,2021-06-29
320,0.0377880334854126,3.393606,0.13698815,2021-06-30
321,0.038405027240514755,3.4022448,0.13942613,2021-07-01
322,0.03976288437843323,3.4209876,0.14456758,2021-07-02
323,0.03825054690241814,3.3994696,0.13899182,2021-07-06
324,0.037929967045784,3.395328,0.13786861,2021-07-07
325,0.037133730947971344,3.3829358,0.13461329,2021-07-08
326,0.035845521837472916,3.3646553,0.12947895,2021-07-09
327,0.036423493176698685,3.3746085,0.13164702,2021-07-12
328,0.03659835085272789,3.3775697,0.13228297,2021-07-13
329,0.0362391360104084,3.3714063,0.13069278,2021-07-14
330,0.0357578843832016,3.363706,0.12895645,2021-07-15
331,0.03547428548336029,3.356996,0.12809008,2021-07-16
332,0.036007024347782135,3.366051,0.13014428,2021-07-19
333,0.03795359656214714,3.396329,0.1379771,2021-07-20
334,0.04213330149650574,3.453157,0.15321435,2021-07-21
335,0.04226090759038925,3.4544294,0.15379977,2021-07-22
336,0.03822148218750954,3.4014838,0.13927086,2021-07-23
337,0.03694865480065346,3.3809845,0.13396469,2021-07-26
338,0.03695584833621979,3.3815687,0.13391554,2021-07-27
339,0.036405760794878006,3.3746057,0.1315069,2021-07-28
340,0.038468584418296814,3.40575,0.13995644,2021-07-29
341,0.03588876500725746,3.3652892,0.12967935,2021-07-30
342,0.03571208193898201,3.3621845,0.12901741,2021-08-02
343,0.0360720120370388,3.3689997,0.13028713,2021-08-03
344,0.03560609742999077,3.36112,0.12860717,2021-08-04
345,0.03597522899508476,3.3664196,0.12994574,2021-08-05
346,0.035862408578395844,3.365608,0.12951814,2021-08-06
347,0.03764200583100319,3.395398,0.13658991,2021-08-09
348,0.03749007731676102,3.3919811,0.13599327,2021-08-10
349,0.03824816644191742,3.4019337,0.1391636,2021-08-11
350,0.04067900776863098,3.4366608,0.14763202,2021-08-12
351,0.03876443952322006,3.410339,0.1409596,2021-08-13
352,0.03886115923523903,3.4102693,0.14143416,2021-08-16
353,0.03737697750329971,3.388619,0.13555686,2021-08-17
354,0.03785313665866852,3.3961658,0.13746215,2021-08-18
355,0.04017036035656929,3.4299889,0.14587708,2021-08-19
356,0.04669952765107155,3.498705,0.1690591,2021-08-20
357,0.04463360086083412,3.4811246,0.16193135,2021-08-23
358,0.04026520252227783,3.429138,0.14639695,2021-08-24
359,0.03756837546825409,3.3925545,0.13630562,2021-08-25
360,0.03659791126847267,3.3782954,0.13225117,2021-08-26
361,0.037582896649837494,3.3930845,0.13626501,2021-08-27
362,0.043138619512319565,3.4679267,0.15600708,2021-08-30
363,0.0423145666718483,3.4593112,0.15316537,2021-08-31
364,0.04344194382429123,3.4716644,0.15681687,2021-09-01
365,0.04105040431022644,3.44249,0.14836402,2021-09-02
366,0.043491993099451065,3.4708128,0.15692744,2021-09-03
367,0.041364122182130814,3.447016,0.14931634,2021-09-07
368,0.040888071060180664,3.4405487,0.14762963,2021-09-08
369,0.039315447211265564,3.420042,0.14223239,2021-09-09
370,0.03841880336403847,3.4078655,0.13890049,2021-09-10
371,0.0399128682911396,3.4285123,0.14410436,2021-09-13
372,0.03955848887562752,3.4221835,0.1430817,2021-09-14
373,0.037889514118433,3.3968084,0.13714914,2021-09-15
374,0.03621019423007965,3.3692384,0.13038483,2021-09-16
375,0.03531971573829651,3.354292,0.12713693,2021-09-17
376,0.035034287720918655,3.3481197,0.12612306,2021-09-20
377,0.034542620182037354,3.341293,0.1239328,2021-09-21
378,0.03464055433869362,3.3430994,0.12422625,2021-09-22
379,0.03407308831810951,3.3315399,0.121840306,2021-09-23
380,0.034379974007606506,3.3356304,0.12320358,2021-09-24
381,0.03429398313164711,3.3334944,0.12279539,2021-09-27
382,0.034847065806388855,3.3438284,0.12521218,2021-09-28
383,0.03541521728038788,3.3517044,0.12786281,2021-09-29
384,0.03500780463218689,3.3451133,0.12616839,2021-09-30
385,0.03478458151221275,3.3407335,0.1251916,2021-10-01
386,0.034980397671461105,3.3444362,0.12597737,2021-10-04
387,0.03477716073393822,3.3412395,0.12507023,2021-10-05
388,0.03378884494304657,3.3226085,0.120851055,2021-10-06
389,0.034140367060899734,3.330767,0.12244989,2021-10-07
390,0.03516419976949692,3.3482423,0.12682503,2021-10-08
391,0.03545023873448372,3.353175,0.12803555,2021-10-11
392,0.0361507311463356,3.3641582,0.13057533,2021-10-12
393,0.03686016425490379,3.376639,0.13341212,2021-10-13
394,0.03576754778623581,3.3585918,0.12930684,2021-10-14
395,0.03467699885368347,3.3388014,0.124870144,2021-10-15
396,0.034934643656015396,3.345343,0.1259038,2021-10-18
397,0.03496521711349487,3.3456383,0.12601186,2021-10-19
398,0.03567234054207802,3.358839,0.12888065,2021-10-20
399,0.036108553409576416,3.3657467,0.13049318,2021-10-21
400,0.03624437004327774,3.3673975,0.13120915,2021-10-22
401,0.03745526447892189,3.3858514,0.13609527,2021-10-25
402,0.037990350276231766,3.395544,0.13800904,2021-10-26
403,0.037009112536907196,3.3784337,0.13414423,2021-10-27
404,0.05136149004101753,3.5275445,0.18524012,2021-10-28
405,0.042489711195230484,3.45595,0.15473022,2021-10-29
406,0.04819255694746971,3.5075126,0.17529888,2021-11-01
407,0.05296012759208679,3.5367951,0.19156508,2021-11-02
408,0.049351148307323456,3.5135589,0.17953391,2021-11-03
409,0.0529019869863987,3.5343032,0.19193865,2021-11-04
410,0.048404090106487274,3.5055034,0.17614104,2021-11-05
411,0.04068899527192116,3.426444,0.14887033,2021-11-08
412,0.03870154917240143,3.4008787,0.1413812,2021-11-09
413,0.040840089321136475,3.42891,0.14928547,2021-11-10
414,0.0376371294260025,3.3843675,0.13710918,2021-11-11
415,0.039388593286275864,3.4085171,0.14414789,2021-11-12
416,0.04131674766540527,3.4345038,0.150938,2021-11-15
417,0.03825948014855385,3.3930304,0.13972834,2021-11-16
418,0.04030829295516014,3.4217265,0.1472141,2021-11-17
419,0.04146983101963997,3.4356508,0.15137418,2021-11-18
420,0.04322751611471176,3.457959,0.15781717,2021-11-19
421,0.04087222367525101,3.4288354,0.14925636,2021-11-22
422,0.03791816905140877,3.387365,0.13817981,2021-11-23
423,0.03723730519413948,3.3769925,0.13528475,2021-11-24
424,0.03701815754175186,3.3710358,0.1344023,2021-11-26
425,0.03690669685602188,3.3700175,0.13392228,2021-11-29
426,0.036237455904483795,3.3605256,0.13139457,2021-11-30
427,0.036654748022556305,3.3669565,0.13292585,2021-12-01
428,0.036408647894859314,3.3635654,0.13209763,2021-12-02
429,0.03561043366789818,3.3515344,0.1289858,2021-12-03
430,0.036161571741104126,3.3618264,0.1309417,2021-12-06
431,0.03899820148944855,3.4047234,0.1421363,2021-12-07
432,0.03878698870539665,3.4003386,0.1413378,2021-12-08
433,0.03777575120329857,3.3867621,0.13729233,2021-12-09
434,0.03825017064809799,3.3932502,0.13933365,2021-12-10
435,0.03735426068305969,3.3784587,0.13551767,2021-12-13
436,0.03666934743523598,3.3663378,0.13282248,2021-12-14
437,0.04004134610295296,3.4151192,0.14593005,2021-12-15
438,0.038729604333639145,3.3963103,0.1409456,2021-12-16
439,0.04338197410106659,3.4560516,0.15747236,2021-12-17
440,0.04492582753300667,3.4714694,0.16258498,2021-12-20
441,0.04778388515114784,3.4961882,0.17272392,2021-12-21
442,0.052932944148778915,3.5307105,0.19047315,2021-12-22
443,0.05419802665710449,3.5376706,0.19379127,2021-12-23
444,0.05496848374605179,3.540134,0.1953757,2021-12-27
445,0.05517354607582092,3.5399292,0.19600165,2021-12-28
446,0.054986372590065,3.5387297,0.19624935,2021-12-29
447,0.05266258493065834,3.5264728,0.18958277,2021-12-30
448,0.04886837676167488,3.5003912,0.17617528,2021-12-31
449,0.04418770223855972,3.458689,0.16023688,2022-01-03
450,0.0442577563226223,3.459183,0.16052984,2022-01-04
451,0.04807155206799507,3.4944117,0.17347683,2022-01-05
452,0.04654718190431595,3.480548,0.16809191,2022-01-06
453,0.04599164053797722,3.4757118,0.16604045,2022-01-07
454,0.04345916211605072,3.4496856,0.15760075,2022-01-10
455,0.041576314717531204,3.4261072,0.15110052,2022-01-11
456,0.04738204926252365,3.4833844,0.17169005,2022-01-12
457,0.0542493499815464,3.5300791,0.19470827,2022-01-13
458,0.05558120831847191,3.5360389,0.19839033,2022-01-14
459,0.05156831443309784,3.5154023,0.18538238,2022-01-18
460,0.050276413559913635,3.5069973,0.1807537,2022-01-19
461,0.0556744821369648,3.5382273,0.19806707,2022-01-20
462,0.05551804229617119,3.5371184,0.19794022,2022-01-21
463,0.056422192603349686,3.539652,0.20044388,2022-01-24
464,0.0564454048871994,3.5374615,0.19953823,2022-01-25
465,0.056387897580862045,3.535666,0.19868833,2022-01-26
466,0.05596397817134857,3.5384002,0.198958,2022-01-27
467,0.05628044158220291,3.5312011,0.19727363,2022-01-28
