timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03670743852853775,3.64267,0.14839576,2020-03-26
1,0.03921138495206833,3.6900597,0.15831657,2020-03-27
2,0.03889039158821106,3.6845374,0.15712297,2020-03-30
3,0.04129209741950035,3.7190654,0.16633435,2020-03-31
4,0.038282494992017746,3.672271,0.15473066,2020-04-01
5,0.0367489829659462,3.578639,0.14560352,2020-04-02
6,0.03768803924322128,3.5996804,0.14920746,2020-04-03
7,0.03998800367116928,3.645096,0.15808138,2020-04-06
8,0.03914788365364075,3.6311991,0.15471786,2020-04-07
9,0.041978929191827774,3.6792874,0.16569716,2020-04-08
10,0.04602557420730591,3.7330086,0.18094139,2020-04-09
11,0.04619660601019859,3.735421,0.18152529,2020-04-13
12,0.039819467812776566,3.641144,0.15722884,2020-04-14
13,0.037546589970588684,3.5924914,0.148417,2020-04-15
14,0.04031682759523392,3.6480324,0.15909734,2020-04-16
15,0.04108670726418495,3.6609561,0.16198146,2020-04-17
16,0.044230036437511444,3.709113,0.174121,2020-04-20
17,0.04327315464615822,3.6963253,0.17056514,2020-04-21
18,0.04694784805178642,3.7415783,0.18440324,2020-04-22
19,0.04541388526558876,3.7241054,0.17875364,2020-04-23
20,0.04721576347947121,3.7444031,0.18542206,2020-04-24
21,0.04761761054396629,3.7490475,0.18683015,2020-04-27
22,0.04832267388701439,3.7567246,0.18914822,2020-04-28
23,0.04710860177874565,3.7446816,0.18516862,2020-04-29
24,0.048650357872247696,3.7594435,0.19016704,2020-04-30
25,0.047585777938365936,3.7490036,0.18676887,2020-05-01
26,0.04934003949165344,3.7660844,0.19206871,2020-05-04
27,0.050704944878816605,3.7790275,0.19657806,2020-05-05
28,0.05057352036237717,3.778965,0.19618657,2020-05-06
29,0.05220453441143036,3.788395,0.20181216,2020-05-07
30,0.05137718468904495,3.7850354,0.19916935,2020-05-08
31,0.04977162554860115,3.7736387,0.1937477,2020-05-11
32,0.04959461838006973,3.7704804,0.19307496,2020-05-12
33,0.03525400161743164,3.5364528,0.1393168,2020-05-13
34,0.039370935410261154,3.6340067,0.15597434,2020-05-14
35,0.041038088500499725,3.6634858,0.16238052,2020-05-15
36,0.04208873584866524,3.6808448,0.16648741,2020-05-18
37,0.042436450719833374,3.686733,0.16778976,2020-05-19
38,0.04320692643523216,3.6969283,0.17077588,2020-05-20
39,0.040622562170028687,3.6555748,0.1608007,2020-05-21
40,0.04469205439090729,3.7160277,0.17632808,2020-05-22
41,0.04508623480796814,3.7213326,0.17778158,2020-05-26
42,0.04199306666851044,3.6785429,0.16613093,2020-05-27
43,0.04372924938797951,3.7034154,0.1727394,2020-05-28
44,0.04084470495581627,3.6583493,0.16156858,2020-05-29
45,0.04421196132898331,3.7085488,0.17448807,2020-06-01
46,0.04597066342830658,3.7308168,0.18112323,2020-06-02
47,0.04842441529035568,3.757846,0.18962553,2020-06-03
48,0.04957546293735504,3.7688355,0.19301502,2020-06-04
49,0.04949645325541496,3.7686005,0.1928108,2020-06-05
50,0.048043981194496155,3.7537332,0.1885176,2020-06-08
51,0.04974183440208435,3.7707539,0.19363427,2020-06-09
52,0.048818543553352356,3.7618244,0.19097501,2020-06-10
53,0.05076436325907707,3.7789307,0.1970774,2020-06-11
54,0.0450882688164711,3.7212195,0.1779143,2020-06-12
55,0.04856981337070465,3.759912,0.19024374,2020-06-15
56,0.050469789654016495,3.7765653,0.19616413,2020-06-16
57,0.05038486048579216,3.7758043,0.19591041,2020-06-17
58,0.05249892547726631,3.7883961,0.2030057,2020-06-18
59,0.0534319169819355,3.789167,0.20477013,2020-06-19
60,0.05330752953886986,3.7893724,0.20469914,2020-06-22
61,0.053587060421705246,3.7883441,0.20486711,2020-06-23
62,0.052769970148801804,3.788895,0.20389438,2020-06-24
63,0.05289245396852493,3.7892084,0.20413397,2020-06-25
64,0.0534743070602417,3.7886686,0.20464392,2020-06-26
65,0.053164780139923096,3.7894537,0.20459364,2020-06-29
66,0.05363353714346886,3.787756,0.20487933,2020-06-30
67,0.05343908816576004,3.789047,0.20476276,2020-07-01
68,0.05355795472860336,3.7884774,0.20484525,2020-07-02
69,0.05357421934604645,3.7885187,0.20484854,2020-07-06
70,0.05382826551795006,3.786641,0.2051959,2020-07-07
71,0.05382595956325531,3.781874,0.20447442,2020-07-08
72,0.053764984011650085,3.7785587,0.2036608,2020-07-09
73,0.053663913160562515,3.774761,0.20289493,2020-07-10
74,0.05363086611032486,3.773685,0.20270805,2020-07-13
75,0.053629059344530106,3.7872128,0.20474738,2020-07-14
76,0.05352379009127617,3.775308,0.20246895,2020-07-15
77,0.053523533046245575,3.776191,0.20246486,2020-07-16
78,0.053502507507801056,3.7766547,0.20239241,2020-07-17
79,0.053464535623788834,3.7718408,0.20187978,2020-07-20
80,0.05353251099586487,3.773024,0.20221251,2020-07-21
81,0.05368208885192871,3.7818267,0.20391208,2020-07-22
82,0.05371616780757904,3.7828126,0.20419495,2020-07-23
83,0.05377306044101715,3.7809906,0.20408069,2020-07-24
84,0.0536925233900547,3.7795713,0.20355637,2020-07-27
85,0.053614333271980286,3.7772305,0.20278274,2020-07-28
86,0.05367623269557953,3.7860756,0.2044723,2020-07-29
87,0.053066909313201904,3.789439,0.20402297,2020-07-30
88,0.05355869233608246,3.7862735,0.20407657,2020-07-31
89,0.0517311729490757,3.7858038,0.2005013,2020-08-03
90,0.05207175388932228,3.7870145,0.2016608,2020-08-04
91,0.05189235135912895,3.7860599,0.20108622,2020-08-05
92,0.043958257883787155,3.7077553,0.17388198,2020-08-06
93,0.04707736149430275,3.7466645,0.18545952,2020-08-07
94,0.04634379968047142,3.7389638,0.18292159,2020-08-10
95,0.04924218729138374,3.7686398,0.19217856,2020-08-11
96,0.048333004117012024,3.7595496,0.18953587,2020-08-12
97,0.05126117914915085,3.7836614,0.19880055,2020-08-13
98,0.0522913932800293,3.7883806,0.20242032,2020-08-14
99,0.05243004858493805,3.788644,0.20277715,2020-08-17
100,0.05210716277360916,3.7874787,0.20182285,2020-08-18
101,0.05181485414505005,3.7863057,0.20086275,2020-08-19
102,0.05230720713734627,3.7881815,0.20242035,2020-08-20
103,0.0505485013127327,3.778835,0.19649342,2020-08-21
104,0.05141329765319824,3.784386,0.19939657,2020-08-24
105,0.04963281750679016,3.77119,0.19338611,2020-08-25
106,0.04962246119976044,3.7707384,0.19334087,2020-08-26
107,0.051506247371435165,3.7843578,0.19958515,2020-08-27
108,0.05161925405263901,3.784699,0.19996026,2020-08-28
109,0.051570385694503784,3.7849698,0.199875,2020-08-31
110,0.05141196772456169,3.7840269,0.19922078,2020-09-01
111,0.051136646419763565,3.7824452,0.19812019,2020-09-02
112,0.0500686950981617,3.7755737,0.19483867,2020-09-03
113,0.04967006668448448,3.7730508,0.19343781,2020-09-04
114,0.04833626374602318,3.7601283,0.18946822,2020-09-08
115,0.04981714487075806,3.774599,0.19403149,2020-09-09
116,0.051523059606552124,3.7856889,0.19981351,2020-09-10
117,0.052683234214782715,3.7893853,0.20318617,2020-09-11
118,0.052616819739341736,3.789361,0.2030387,2020-09-14
119,0.052085500210523605,3.7877014,0.20176734,2020-09-15
120,0.0518309623003006,3.7866993,0.20094049,2020-09-16
121,0.05123613029718399,3.7838044,0.1987295,2020-09-17
122,0.0508103221654892,3.781552,0.19716842,2020-09-18
123,0.04919066280126572,3.76893,0.19205977,2020-09-21
