timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.049011703580617905,3.5393236,0.18322249,2020-08-28
109,0.04895981773734093,3.539632,0.18317322,2020-08-31
110,0.04881468415260315,3.538733,0.18267046,2020-09-01
111,0.048552341759204865,3.5372126,0.1821954,2020-09-02
112,0.04746963456273079,3.5306175,0.17927675,2020-09-03
113,0.04704416170716286,3.5283859,0.1777862,2020-09-04
114,0.045545369386672974,3.5162559,0.17300218,2020-09-08
115,0.04718422517180443,3.5301213,0.1782835,2020-09-09
116,0.04886702075600624,3.5405166,0.18272477,2020-09-10
117,0.04983394593000412,3.5436127,0.1850998,2020-09-11
118,0.049782976508140564,3.5435991,0.18504271,2020-09-14
119,0.049342114478349686,3.5423212,0.18407096,2020-09-15
120,0.049112070351839066,3.5414798,0.18352164,2020-09-16
121,0.048584286123514175,3.5388556,0.18211645,2020-09-17
122,0.04817166179418564,3.5368278,0.18111373,2020-09-18
123,0.04645830765366554,3.5251536,0.17612496,2020-09-21
124,0.04595942795276642,3.5212796,0.17425507,2020-09-22
125,0.046769026666879654,3.5284045,0.17708609,2020-09-23
126,0.04739948734641075,3.5333574,0.17896193,2020-09-24
127,0.04808736592531204,3.5374749,0.1808958,2020-09-25
128,0.04239543527364731,3.4879625,0.16274355,2020-09-28
129,0.04129540175199509,3.4748347,0.15894797,2020-09-29
130,0.03290263190865517,3.3529148,0.12904117,2020-09-30
131,0.035868097096681595,3.4040449,0.13983683,2020-10-01
132,0.03528952971100807,3.396316,0.13765125,2020-10-02
133,0.03646140918135643,3.4130979,0.14202,2020-10-05
134,0.03851298615336418,3.4422245,0.14935963,2020-10-06
135,0.04614093527197838,3.5236433,0.17524682,2020-10-07
136,0.048419076949357986,3.540075,0.18196964,2020-10-08
137,0.0498211644589901,3.5420487,0.18486552,2020-10-09
138,0.0493440218269825,3.5435638,0.18379098,2020-10-12
139,0.049607064574956894,3.5408828,0.18355641,2020-10-13
140,0.04952775314450264,3.5332098,0.18126585,2020-10-14
141,0.04966917261481285,3.5425925,0.18443517,2020-10-15
142,0.04951876774430275,3.529721,0.18130356,2020-10-16
143,0.04921722784638405,3.5224154,0.17979188,2020-10-19
144,0.04937593266367912,3.5248222,0.18052606,2020-10-20
145,0.049583595246076584,3.53331,0.1816204,2020-10-21
146,0.049241360276937485,3.5241082,0.1802335,2020-10-22
147,0.049485404044389725,3.529648,0.1813518,2020-10-23
148,0.04894671589136124,3.518275,0.17864648,2020-10-26
149,0.04820350557565689,3.5041924,0.17522937,2020-10-27
150,0.0479896254837513,3.4995446,0.17409097,2020-10-28
151,0.04763618856668472,3.4928277,0.17240423,2020-10-29
152,0.047117166221141815,3.485572,0.1701904,2020-10-30
153,0.04717943072319031,3.4888172,0.17071512,2020-11-02
154,0.04725750908255577,3.4919705,0.17128287,2020-11-03
155,0.04732360318303108,3.492331,0.17154855,2020-11-04
156,0.04680243507027626,3.485411,0.16917156,2020-11-05
157,0.04723695293068886,3.4923005,0.17126024,2020-11-06
158,0.046589445322752,3.481839,0.16824435,2020-11-09
159,0.04818962886929512,3.5080698,0.17554925,2020-11-10
160,0.0482914112508297,3.509852,0.17596447,2020-11-11
161,0.048772744834423065,3.5202389,0.17823835,2020-11-12
162,0.04934868589043617,3.5337043,0.18085904,2020-11-13
163,0.04871254786849022,3.5180743,0.17763421,2020-11-16
164,0.048474378883838654,3.5124285,0.17653413,2020-11-17
165,0.04794330522418022,3.5034559,0.17422414,2020-11-18
166,0.04773004725575447,3.4994965,0.17314017,2020-11-19
167,0.049322791397571564,3.5366158,0.1813999,2020-11-20
168,0.049094438552856445,3.528919,0.17994946,2020-11-23
169,0.04880060628056526,3.521597,0.17830291,2020-11-24
170,0.04760293290019035,3.4975884,0.1726744,2020-11-25
171,0.04765630513429642,3.4989984,0.17304172,2020-11-27
172,0.048605531454086304,3.517476,0.1773079,2020-11-30
173,0.0483473539352417,3.5121303,0.1762063,2020-12-01
174,0.048235222697257996,3.5101373,0.17577907,2020-12-02
175,0.049112483859062195,3.542961,0.18289123,2020-12-03
176,0.049368105828762054,3.5379465,0.18177433,2020-12-04
177,0.049322277307510376,3.5382636,0.18150583,2020-12-07
178,0.04818218573927879,3.511573,0.1752695,2020-12-08
179,0.04731924086809158,3.497913,0.17146237,2020-12-09
180,0.04858417809009552,3.525984,0.17775689,2020-12-10
181,0.04833640530705452,3.5190372,0.1762293,2020-12-11
182,0.04750140756368637,3.5015965,0.17248179,2020-12-14
183,0.04813710227608681,3.5150154,0.1753596,2020-12-15
184,0.04864883795380592,3.5270028,0.17810304,2020-12-16
185,0.04809783399105072,3.5136418,0.17526068,2020-12-17
186,0.046793799847364426,3.4904277,0.16929667,2020-12-18
187,0.04656432569026947,3.4872775,0.16825686,2020-12-21
188,0.04726966470479965,3.4978905,0.17145203,2020-12-22
189,0.04831221327185631,3.5154636,0.17598121,2020-12-23
190,0.048236824572086334,3.5143588,0.17565206,2020-12-24
191,0.03896591439843178,3.4550836,0.15053312,2020-12-28
192,0.046930279582738876,3.5363967,0.17718317,2020-12-29
193,0.043741174042224884,3.5112545,0.16721724,2020-12-30
194,0.046735186129808426,3.5349965,0.17649625,2020-12-31
195,0.04906204715371132,3.5386415,0.18059334,2021-01-04
196,0.04819642752408981,3.515621,0.17523687,2021-01-05
197,0.04757077619433403,3.5025194,0.1722965,2021-01-06
198,0.04665738344192505,3.489031,0.16818003,2021-01-07
199,0.04675103724002838,3.490673,0.16866843,2021-01-08
200,0.04723375663161278,3.4978461,0.17076689,2021-01-11
201,0.0476406067609787,3.5036597,0.17249532,2021-01-12
202,0.0471230186522007,3.4946606,0.17009227,2021-01-13
203,0.04585999622941017,3.47579,0.16419409,2021-01-14
204,0.04706099256873131,3.4972367,0.16994837,2021-01-15
205,0.046985920518636703,3.4964035,0.1696066,2021-01-19
206,0.047699935734272,3.5097957,0.17294075,2021-01-20
207,0.047351591289043427,3.505022,0.17152873,2021-01-21
208,0.04827626422047615,3.5241256,0.17563877,2021-01-22
209,0.04830509424209595,3.5232618,0.17555484,2021-01-25
210,0.047445252537727356,3.5037794,0.17118989,2021-01-26
211,0.047308169305324554,3.5415988,0.1766234,2021-01-27
212,0.048008061945438385,3.5437093,0.17849651,2021-01-28
213,0.047981277108192444,3.521385,0.17456497,2021-01-29
214,0.048362620174884796,3.5293946,0.17639174,2021-02-01
215,0.048420149832963943,3.543043,0.17921641,2021-02-02
216,0.04743514209985733,3.5422833,0.17680085,2021-02-03
217,0.04843159765005112,3.5346427,0.17629929,2021-02-04
218,0.048498474061489105,3.539538,0.17794742,2021-02-05
219,0.04837239161133766,3.5307553,0.17599753,2021-02-08
220,0.047854240983724594,3.516871,0.1732269,2021-02-09
221,0.047551222145557404,3.5104766,0.17173332,2021-02-10
222,0.04656508192420006,3.495521,0.16741955,2021-02-11
223,0.04584912583231926,3.4838467,0.16420266,2021-02-12
224,0.04565338417887688,3.4805806,0.16330637,2021-02-16
225,0.045330729335546494,3.4757483,0.16171968,2021-02-17
226,0.04688007012009621,3.505367,0.1695964,2021-02-18
227,0.045917414128780365,3.4906723,0.16541266,2021-02-19
228,0.04337622597813606,3.4521213,0.15418851,2021-02-22
229,0.045245878398418427,3.478563,0.16252045,2021-02-23
230,0.046218305826187134,3.4929757,0.1666828,2021-02-24
231,0.0447014756500721,3.470557,0.15994827,2021-02-25
232,0.04342331737279892,3.452538,0.15438843,2021-02-26
233,0.04555213451385498,3.4855595,0.16384558,2021-03-01
234,0.043877433985471725,3.4612513,0.15649362,2021-03-02
235,0.0434388630092144,3.4556777,0.15487823,2021-03-03
236,0.040658582001924515,3.4082184,0.1467028,2021-03-04
237,0.040794674307107925,3.413779,0.14660764,2021-03-05
238,0.041219014674425125,3.4197009,0.14783412,2021-03-08
239,0.040263861417770386,3.4014559,0.14545915,2021-03-09
240,0.04019247367978096,3.399102,0.14531381,2021-03-10
241,0.039748530834913254,3.39109,0.1439084,2021-03-11
242,0.039917875081300735,3.3945892,0.14445178,2021-03-12
243,0.03981490060687065,3.391124,0.14425415,2021-03-15
244,0.04035913571715355,3.400766,0.14612795,2021-03-16
245,0.03968465328216553,3.3859377,0.14422299,2021-03-17
246,0.03948245197534561,3.3823736,0.14350681,2021-03-18
247,0.04077434167265892,3.4077404,0.14737639,2021-03-19
248,0.042457979172468185,3.4367144,0.1514358,2021-03-22
249,0.041101597249507904,3.413256,0.14814553,2021-03-23
250,0.042360179126262665,3.4352016,0.15109123,2021-03-24
251,0.04078112170100212,3.407417,0.14737482,2021-03-25
252,0.04104076325893402,3.4120688,0.14806554,2021-03-26
253,0.040898002684116364,3.4109077,0.14760995,2021-03-29
254,0.0406997874379158,3.4066536,0.14717796,2021-03-30
255,0.04099949449300766,3.4130945,0.14794569,2021-03-31
256,0.04199056699872017,3.4313204,0.14995909,2021-04-01
257,0.04170043766498566,3.4255326,0.14947845,2021-04-05
258,0.043296802788972855,3.449939,0.15426311,2021-04-06
259,0.04297053441405296,3.4443529,0.15323295,2021-04-07
260,0.04181574285030365,3.4261599,0.14991793,2021-04-08
261,0.0400015152990818,3.3929548,0.14524542,2021-04-09
262,0.04357627034187317,3.454604,0.15506965,2021-04-12
263,0.04629620909690857,3.4951153,0.16703443,2021-04-13
264,0.04787829518318176,3.543655,0.17743789,2021-04-14
265,0.04730993136763573,3.5147936,0.17163874,2021-04-15
266,0.042978327721357346,3.4445066,0.15319979,2021-04-16
267,0.04408252239227295,3.4610617,0.15687364,2021-04-19
268,0.045985978096723557,3.4894645,0.16550772,2021-04-20
269,0.04652748629450798,3.50086,0.16831616,2021-04-21
270,0.045038141310214996,3.476291,0.16158684,2021-04-22
271,0.0444120317697525,3.4663613,0.15852097,2021-04-23
272,0.04223130643367767,3.432837,0.15101506,2021-04-26
273,0.042887989431619644,3.4418118,0.15305123,2021-04-27
274,0.04086645320057869,3.4085798,0.14789641,2021-04-28
275,0.040203653275966644,3.3963757,0.14599998,2021-04-29
276,0.04026414081454277,3.3968139,0.14621209,2021-04-30
277,0.04144635051488876,3.4195724,0.14933522,2021-05-03
278,0.04109302535653114,3.412576,0.1486226,2021-05-04
279,0.0415656752884388,3.4218323,0.14963305,2021-05-05
280,0.039966799318790436,3.3894608,0.14558198,2021-05-06
281,0.03995346277952194,3.3890514,0.14553109,2021-05-07
282,0.04070735722780228,3.4028893,0.14790617,2021-05-10
283,0.04146895930171013,3.4162939,0.14995523,2021-05-11
284,0.039811283349990845,3.3827956,0.14534712,2021-05-12
285,0.039087120443582535,3.36921,0.14310874,2021-05-13
286,0.03983667120337486,3.3850257,0.14537941,2021-05-14
287,0.040582191199064255,3.3991401,0.14777915,2021-05-17
288,0.04144309088587761,3.4166942,0.14993763,2021-05-18
289,0.04048926755785942,3.3983035,0.14741662,2021-05-19
290,0.044229332357645035,3.4576402,0.1580621,2021-05-20
291,0.04109865799546242,3.4064462,0.1495476,2021-05-21
292,0.039854153990745544,3.3822806,0.14574455,2021-05-24
293,0.03938382863998413,3.3737051,0.14425996,2021-05-25
294,0.038910359144210815,3.3644743,0.14275165,2021-05-26
295,0.03871145844459534,3.36069,0.14211458,2021-05-27
296,0.0386551097035408,3.3599315,0.14185442,2021-05-28
297,0.038878485560417175,3.3638732,0.14264205,2021-06-01
298,0.03862881287932396,3.358639,0.1418575,2021-06-02
299,0.03827158734202385,3.3519216,0.14085546,2021-06-03
300,0.03787664696574211,3.3433857,0.13968195,2021-06-04
301,0.039628785103559494,3.3756568,0.14523536,2021-06-07
302,0.039205897599458694,3.3672378,0.1438405,2021-06-08
303,0.04268107935786247,3.4305763,0.1535897,2021-06-09
304,0.039453402161598206,3.3714979,0.14477928,2021-06-10
305,0.03942571207880974,3.3713531,0.14464785,2021-06-11
306,0.0405624695122242,3.3930109,0.14830703,2021-06-14
307,0.03955889865756035,3.3740454,0.14500152,2021-06-15
308,0.040364570915699005,3.388143,0.14755994,2021-06-16
309,0.04212581366300583,3.42002,0.15248097,2021-06-17
310,0.047195542603731155,3.495809,0.17036495,2021-06-18
311,0.04401370510458946,3.4495935,0.1574822,2021-06-21
312,0.04166349768638611,3.4122517,0.15124169,2021-06-22
313,0.041414275765419006,3.4069319,0.15077305,2021-06-23
314,0.040689557790756226,3.393935,0.1486361,2021-06-24
315,0.04120474308729172,3.4032316,0.15018003,2021-06-25
316,0.04346486181020737,3.441026,0.15593345,2021-06-28
317,0.04225005954504013,3.4213002,0.15287355,2021-06-29
318,0.0414109043776989,3.4068081,0.15085214,2021-06-30
319,0.04208381101489067,3.418083,0.15265647,2021-07-01
320,0.04358155280351639,3.4424355,0.15633981,2021-07-02
321,0.041934795677661896,3.4151292,0.15213118,2021-07-06
322,0.041649606078863144,3.411121,0.15118638,2021-07-07
323,0.04081178829073906,3.3953295,0.1488965,2021-07-08
324,0.03938943147659302,3.3707683,0.14419805,2021-07-09
325,0.040056467056274414,3.383903,0.1461647,2021-07-12
326,0.040209099650382996,3.386765,0.14676273,2021-07-13
327,0.0397421196103096,3.3766017,0.14539206,2021-07-14
328,0.03919033706188202,3.366376,0.1436015,2021-07-15
329,0.03890643268823624,3.3596616,0.14268951,2021-07-16
330,0.03956729546189308,3.372497,0.14480972,2021-07-19
331,0.04167098551988602,3.4119313,0.1510929,2021-07-20
332,0.04611587151885033,3.481095,0.16566798,2021-07-21
333,0.04624514654278755,3.4828646,0.16636312,2021-07-22
334,0.04205813631415367,3.420794,0.15156761,2021-07-23
335,0.04065561294555664,3.393212,0.14816295,2021-07-26
336,0.04064566269516945,3.3936512,0.14820448,2021-07-27
337,0.040030453354120255,3.3838084,0.14618365,2021-07-28
338,0.04227012023329735,3.4250987,0.15222591,2021-07-29
339,0.03947877883911133,3.3726585,0.14453083,2021-07-30
340,0.03926604613661766,3.3684416,0.14388023,2021-08-02
341,0.03968281298875809,3.376733,0.14514011,2021-08-03
342,0.03914691507816315,3.3668897,0.14341295,2021-08-04
343,0.03955487161874771,3.3736935,0.14486319,2021-08-05
344,0.03944122791290283,3.3727624,0.1443901,2021-08-06
345,0.041362203657627106,3.4108846,0.1500168,2021-08-09
346,0.041201550513505936,3.4067605,0.14975052,2021-08-10
347,0.04206234589219093,3.421282,0.1518992,2021-08-11
348,0.044708676636219025,3.4630787,0.15948708,2021-08-12
349,0.042601097375154495,3.4313958,0.15308097,2021-08-13
350,0.04272583872079849,3.4321544,0.15356159,2021-08-16
351,0.041114017367362976,3.4043992,0.14977625,2021-08-17
352,0.041621625423431396,3.4142282,0.15106668,2021-08-18
353,0.04417096823453903,3.4560158,0.15801919,2021-08-19
354,0.048474300652742386,3.5270956,0.1766652,2021-08-20
355,0.04773333668708801,3.511887,0.17314854,2021-08-23
356,0.04428993538022041,3.4559753,0.1585558,2021-08-24
357,0.041328758001327515,3.41008,0.1502668,2021-08-25
358,0.04028194770216942,3.3911774,0.1472115,2021-08-26
359,0.041326407343149185,3.4106865,0.15031947,2021-08-27
360,0.04681744799017906,3.497281,0.1687629,2021-08-30
361,0.04619844630360603,3.487719,0.16598505,2021-08-31
362,0.04700075834989548,3.4998589,0.16945757,2021-09-01
363,0.04499449208378792,3.4677677,0.16074105,2021-09-02
364,0.04703427851200104,3.4984689,0.16925463,2021-09-03
365,0.04525202885270119,3.4717073,0.16180724,2021-09-07
366,0.04480035975575447,3.4650595,0.16015397,2021-09-08
367,0.04302968084812164,3.4392502,0.15467502,2021-09-09
368,0.042025864124298096,3.423527,0.15204865,2021-09-10
369,0.04365428537130356,3.4488308,0.15685043,2021-09-13
370,0.04329349845647812,3.4425445,0.15571749,2021-09-14
371,0.041534554213285446,3.4127543,0.15126991,2021-09-15
372,0.03970632329583168,3.3765514,0.14597104,2021-09-16
373,0.038693469017744064,3.3584,0.14265235,2021-09-17
374,0.038387902081012726,3.3525214,0.1417666,2021-09-20
375,0.03771626949310303,3.3416498,0.13953467,2021-09-21
376,0.037776123732328415,3.3420305,0.13982044,2021-09-22
377,0.0370490737259388,3.3284454,0.13741352,2021-09-23
378,0.03746039420366287,3.3348286,0.1388671,2021-09-24
379,0.037322863936424255,3.3317494,0.13842542,2021-09-27
380,0.038077108561992645,3.34588,0.14099114,2021-09-28
381,0.038924455642700195,3.3605306,0.14361383,2021-09-29
382,0.03840209171175957,3.3513296,0.14194071,2021-09-30
383,0.03809903934597969,3.3453846,0.14104606,2021-10-01
384,0.03832947462797165,3.3496997,0.14179397,2021-10-04
385,0.038039688020944595,3.344361,0.14085045,2021-10-05
386,0.03671814501285553,3.3212538,0.13663271,2021-10-06
387,0.03726769983768463,3.3315492,0.13796724,2021-10-07
388,0.03859354183077812,3.354518,0.14246628,2021-10-08
389,0.0390048623085022,3.3632321,0.14379497,2021-10-11
390,0.039775993674993515,3.3767512,0.14646435,2021-10-12
391,0.04063178971409798,3.3944938,0.14895654,2021-10-13
392,0.03941105678677559,3.371095,0.14510317,2021-10-14
393,0.03802070394158363,3.344298,0.14063935,2021-10-15
394,0.03834160417318344,3.351449,0.14156702,2021-10-18
395,0.03835965320467949,3.351193,0.14165397,2021-10-19
396,0.03926787152886391,3.3687398,0.14442554,2021-10-20
397,0.039773233234882355,3.3780906,0.14607704,2021-10-21
398,0.0400056429207325,3.3823,0.1466708,2021-10-22
399,0.04132016748189926,3.4069078,0.15074842,2021-10-25
400,0.04180192947387695,3.4165137,0.15195091,2021-10-26
401,0.040807630866765976,3.3963962,0.14942391,2021-10-27
402,0.049029745161533356,3.5432785,0.18086301,2021-10-28
403,0.04652680829167366,3.4884422,0.16769387,2021-10-29
404,0.04889838770031929,3.535266,0.17913033,2021-11-01
405,0.04780907928943634,3.5415876,0.17914422,2021-11-02
406,0.04914797469973564,3.5390682,0.1810794,2021-11-03
407,0.0483892485499382,3.5428846,0.18065438,2021-11-04
408,0.04920244961977005,3.5344245,0.1796849,2021-11-05
409,0.04495035111904144,3.460158,0.16101468,2021-11-08
410,0.042708102613687515,3.42691,0.1542152,2021-11-09
411,0.04505234584212303,3.4610715,0.16127062,2021-11-10
412,0.041552718728780746,3.4053512,0.15157382,2021-11-11
413,0.043471287935972214,3.4368584,0.15641391,2021-11-12
414,0.04554649442434311,3.4674985,0.16279572,2021-11-15
415,0.04223677143454552,3.417116,0.15332818,2021-11-16
416,0.04436270520091057,3.449783,0.15933809,2021-11-17
417,0.045638930052518845,3.4672117,0.16320534,2021-11-18
418,0.047195080667734146,3.4912193,0.1701259,2021-11-19
419,0.044989582151174545,3.4585168,0.16122288,2021-11-22
420,0.041800569742918015,3.4079754,0.15246218,2021-11-23
421,0.04106175899505615,3.3941529,0.15039262,2021-11-24
422,0.04081979766488075,3.3871098,0.14986987,2021-11-26
423,0.04067707806825638,3.385045,0.14939551,2021-11-29
424,0.039911188185214996,3.37206,0.1469186,2021-11-30
425,0.04038071632385254,3.380468,0.14841935,2021-12-01
426,0.04014762118458748,3.3767831,0.14758667,2021-12-02
427,0.039208002388477325,3.3610144,0.14445616,2021-12-03
428,0.03980030119419098,3.3723536,0.14643857,2021-12-06
429,0.04288223758339882,3.4285414,0.15500544,2021-12-07
430,0.042650867253541946,3.423735,0.15478039,2021-12-08
431,0.04157780855894089,3.4061794,0.15202132,2021-12-09
432,0.042129985988140106,3.416062,0.1534032,2021-12-10
433,0.04112597182393074,3.3962138,0.15096276,2021-12-13
434,0.04035349190235138,3.3801603,0.14865083,2021-12-14
435,0.04393685981631279,3.4410617,0.15864177,2021-12-15
436,0.04249431565403938,3.4174964,0.15509397,2021-12-16
437,0.04718582704663277,3.4871464,0.16950707,2021-12-17
438,0.04824160784482956,3.503034,0.1731121,2021-12-20
439,0.04944910481572151,3.5252585,0.17855723,2021-12-21
440,0.049589604139328,3.5436578,0.18241173,2021-12-22
441,0.048823099583387375,3.5417707,0.18054736,2021-12-23
442,0.047658536583185196,3.5345137,0.17741254,2021-12-27
443,0.04728970676660538,3.5317118,0.17636718,2021-12-28
444,0.04879065603017807,3.5400472,0.18055087,2021-12-29
445,0.050245027989149094,3.5426445,0.18369739,2021-12-30
446,0.050089552998542786,3.5264955,0.18016985,2021-12-31
447,0.047784555703401566,3.486896,0.17218123,2022-01-03
448,0.047851599752902985,3.4878445,0.17239572,2022-01-04
449,0.04983871802687645,3.5213792,0.17889439,2022-01-05
450,0.04925860837101936,3.5082073,0.17686272,2022-01-06
451,0.04896887391805649,3.503489,0.17603205,2022-01-07
452,0.047164447605609894,3.477168,0.17027491,2022-01-10
453,0.04525984451174736,3.449809,0.1641445,2022-01-11
454,0.049837738275527954,3.5132809,0.17858489,2022-01-12
455,0.05090198293328285,3.5432267,0.18549317,2022-01-13
456,0.05051774904131889,3.5430338,0.18445753,2022-01-14
457,0.050937917083501816,3.5366266,0.18347767,2022-01-18
458,0.050772372633218765,3.5294714,0.18181387,2022-01-19
459,0.050114236772060394,3.5420787,0.18355696,2022-01-20
460,0.05040101706981659,3.5428584,0.18418223,2022-01-21
461,0.04976092651486397,3.539295,0.18289113,2022-01-24
462,0.04750310629606247,3.524799,0.17650612,2022-01-25
463,0.04742773622274399,3.5224073,0.17591012,2022-01-26
464,0.050394751131534576,3.542158,0.18427412,2022-01-27
465,0.046970851719379425,3.5157936,0.17406517,2022-01-28
466,0.04300304129719734,3.4753997,0.16143517,2022-01-31
467,0.04656539484858513,3.5081835,0.1718103,2022-02-01
468,0.04708686098456383,3.5133266,0.1736797,2022-02-02
