timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.04464460164308548,3.4531357,0.19473349,2020-06-01
46,0.04626426473259926,3.4748123,0.19989455,2020-06-02
47,0.04881011322140694,3.5016806,0.20943798,2020-06-03
48,0.0503225214779377,3.5129817,0.21454625,2020-06-04
49,0.050287265330553055,3.5125806,0.21453063,2020-06-05
50,0.04851861298084259,3.4970777,0.20842554,2020-06-08
51,0.05072939395904541,3.5145674,0.21619585,2020-06-09
52,0.04951181262731552,3.5047026,0.21217905,2020-06-10
53,0.05223703011870384,3.523209,0.2212914,2020-06-11
54,0.045710280537605286,3.4639606,0.19865826,2020-06-12
55,0.04926413670182228,3.5027964,0.21140566,2020-06-15
56,0.05186638981103897,3.520537,0.22025816,2020-06-16
57,0.051750779151916504,3.5195277,0.21988624,2020-06-17
58,0.055141378194093704,3.5344818,0.2308465,2020-06-18
59,0.05704088881611824,3.5368547,0.23627877,2020-06-19
60,0.05685199797153473,3.5367358,0.2360549,2020-06-22
61,0.05761125683784485,3.5365224,0.23772733,2020-06-23
62,0.05580909922719002,3.5350034,0.2332892,2020-06-24
63,0.0560755580663681,3.535628,0.23411618,2020-06-25
64,0.05747924745082855,3.5366251,0.23760244,2020-06-26
65,0.05665616691112518,3.5364416,0.23571143,2020-06-29
66,0.05775615945458412,3.536231,0.23779409,2020-06-30
67,0.05719940364360809,3.5367806,0.23677464,2020-07-01
68,0.05751987546682358,3.5366087,0.2374203,2020-07-02
69,0.05748554691672325,3.5366442,0.23730184,2020-07-06
70,0.058180615305900574,3.5354993,0.23858172,2020-07-07
71,0.05860690400004387,3.5318186,0.23795468,2020-07-08
72,0.05869326740503311,3.5290644,0.2369257,2020-07-09
73,0.05864052474498749,3.525845,0.23627076,2020-07-10
74,0.05865024775266647,3.5248094,0.23627934,2020-07-13
75,0.05787716805934906,3.5358765,0.23796968,2020-07-14
76,0.0584525465965271,3.5261416,0.23586136,2020-07-15
77,0.058315057307481766,3.5269508,0.23538099,2020-07-16
78,0.05820881575345993,3.5273747,0.2350192,2020-07-17
79,0.05820644274353981,3.523031,0.23457891,2020-07-20
80,0.05829722434282303,3.5241175,0.23500258,2020-07-21
81,0.058231282979249954,3.531758,0.23664598,2020-07-22
82,0.05823419243097305,3.5325863,0.23705235,2020-07-23
83,0.05843648314476013,3.5311081,0.23695625,2020-07-24
84,0.058388348668813705,3.5298948,0.23626274,2020-07-27
85,0.05834440141916275,3.5278082,0.23550539,2020-07-28
86,0.057932592928409576,3.5350947,0.23751591,2020-07-29
87,0.05629013106226921,3.5367827,0.23431054,2020-07-30
88,0.057599425315856934,3.5353048,0.2364075,2020-07-31
89,0.053974512964487076,3.5312502,0.22683552,2020-08-03
90,0.05451551079750061,3.53273,0.22885635,2020-08-04
91,0.054260168224573135,3.5314007,0.2279002,2020-08-05
92,0.044800952076911926,3.4501388,0.19590102,2020-08-06
93,0.04763142019510269,3.4892685,0.20494735,2020-08-07
94,0.046819306910037994,3.4808037,0.2017616,2020-08-10
95,0.05011127144098282,3.5117888,0.21407194,2020-08-11
96,0.04890540987253189,3.502035,0.20996705,2020-08-12
97,0.05301956087350845,3.528315,0.22319262,2020-08-13
98,0.05477511137723923,3.534336,0.2294208,2020-08-14
99,0.0550052672624588,3.534829,0.23022784,2020-08-17
100,0.054512981325387955,3.5332189,0.22869025,2020-08-18
101,0.054095085710287094,3.531699,0.2272294,2020-08-19
102,0.05491085723042488,3.5342226,0.23018369,2020-08-20
103,0.05205114185810089,3.5228,0.22077306,2020-08-21
104,0.05338642746210098,3.5292614,0.22464561,2020-08-24
105,0.05071202665567398,3.5145953,0.21626288,2020-08-25
106,0.050665851682424545,3.5141995,0.21605773,2020-08-26
107,0.05338211730122566,3.5294824,0.22447845,2020-08-27
108,0.05352340266108513,3.5299535,0.22490683,2020-08-28
109,0.05346021056175232,3.5301704,0.22462396,2020-08-31
110,0.053227223455905914,3.5291567,0.22395676,2020-09-01
111,0.052748214453458786,3.5271673,0.22242607,2020-09-02
112,0.05111275240778923,3.519451,0.21731472,2020-09-03
113,0.050686631351709366,3.5170448,0.2160834,2020-09-04
114,0.049028486013412476,3.503409,0.21068196,2020-09-08
115,0.05100756138563156,3.5185888,0.21736187,2020-09-09
116,0.05362263321876526,3.5311646,0.22549058,2020-09-10
117,0.05564151331782341,3.5363457,0.23235328,2020-09-11
118,0.05549200251698494,3.536247,0.23180208,2020-09-14
119,0.05453842133283615,3.53351,0.22884692,2020-09-15
120,0.05415928736329079,3.5322142,0.2275374,2020-09-16
121,0.053197234869003296,3.5287185,0.2241685,2020-09-17
122,0.052571579813957214,3.526102,0.22239707,2020-09-18
123,0.050276219844818115,3.512158,0.21498242,2020-09-21
124,0.049631185829639435,3.5083563,0.21294013,2020-09-22
125,0.050592102110385895,3.5161047,0.21603937,2020-09-23
126,0.051516950130462646,3.5217652,0.21926163,2020-09-24
127,0.05253022164106369,3.5266085,0.22220679,2020-09-25
128,0.04599454253911972,3.4715023,0.19960313,2020-09-28
129,0.04503818228840828,3.4578006,0.19663559,2020-09-29
130,0.037309784442186356,3.3288698,0.16620797,2020-09-30
131,0.0398358479142189,3.3831348,0.17650473,2020-10-01
132,0.03930746018886566,3.3750741,0.17436,2020-10-02
133,0.04038287326693535,3.3926878,0.17897241,2020-10-05
134,0.042322076857089996,3.4231155,0.18682307,2020-10-06
135,0.04986228421330452,3.5099483,0.21359742,2020-10-07
136,0.05326304957270622,3.529402,0.22447434,2020-10-08
137,0.05671130493283272,3.5367324,0.2348715,2020-10-09
138,0.05576237663626671,3.5366664,0.2329902,2020-10-12
139,0.05697533115744591,3.536133,0.23566398,2020-10-13
140,0.05762356147170067,3.53101,0.23481943,2020-10-14
141,0.056706082075834274,3.5367455,0.23555307,2020-10-15
142,0.05781922861933708,3.5284219,0.23418951,2020-10-16
143,0.057825468480587006,3.522351,0.2337403,2020-10-19
144,0.057982541620731354,3.5243669,0.23447311,2020-10-20
145,0.057939521968364716,3.5311635,0.23604675,2020-10-21
146,0.05812336131930351,3.5240135,0.23506878,2020-10-22
147,0.058225516229867935,3.5284402,0.23583071,2020-10-23
148,0.05801527574658394,3.5189786,0.23415713,2020-10-26
149,0.05746489390730858,3.5062566,0.23077175,2020-10-27
150,0.057250380516052246,3.5017822,0.22950247,2020-10-28
151,0.056906528770923615,3.4955354,0.22745484,2020-10-29
152,0.05640559270977974,3.4889288,0.2248116,2020-10-30
153,0.05641002580523491,3.4921649,0.22537962,2020-11-02
154,0.056611139327287674,3.4952083,0.22663935,2020-11-03
155,0.0567765086889267,3.4955316,0.2272465,2020-11-04
156,0.05610968545079231,3.4888837,0.22408636,2020-11-05
157,0.05665956810116768,3.4955325,0.2269141,2020-11-06
158,0.05592041090130806,3.4856892,0.22291797,2020-11-09
159,0.057586200535297394,3.509962,0.231813,2020-11-10
160,0.057800039649009705,3.511451,0.23277026,2020-11-11
161,0.05812171846628189,3.520536,0.23518161,2020-11-12
162,0.058271847665309906,3.5313118,0.23792312,2020-11-13
163,0.05799495801329613,3.518406,0.23443316,2020-11-16
164,0.05788330361247063,3.513434,0.23323114,2020-11-17
165,0.057431600987911224,3.5053217,0.23093328,2020-11-18
166,0.05717678368091583,3.50149,0.22960322,2020-11-19
167,0.058024268597364426,3.5333376,0.23829423,2020-11-20
168,0.05826388671994209,3.5276923,0.23646703,2020-11-23
169,0.05807890743017197,3.5214672,0.23525377,2020-11-24
170,0.05706976354122162,3.499931,0.22900583,2020-11-25
171,0.05714714154601097,3.5014186,0.2294588,2020-11-27
172,0.058017659932374954,3.518009,0.23454049,2020-11-30
173,0.057903267443180084,3.513331,0.23342723,2020-12-01
174,0.05788938328623772,3.5116284,0.23325995,2020-12-02
175,0.05683986097574234,3.5364368,0.23731826,2020-12-03
176,0.058012790977954865,3.5340903,0.23883756,2020-12-04
177,0.05776245892047882,3.5342388,0.23806158,2020-12-07
178,0.057506013661623,3.5122988,0.23217736,2020-12-08
179,0.05672640725970268,3.4996743,0.22821935,2020-12-09
180,0.05792323499917984,3.5249164,0.23567036,2020-12-10
181,0.05779038369655609,3.518834,0.23442934,2020-12-11
182,0.05719375982880592,3.5032666,0.23039146,2020-12-14
183,0.05779751017689705,3.5153856,0.2339142,2020-12-15
184,0.05807005986571312,3.5258055,0.23626417,2020-12-16
185,0.057830795645713806,3.5143006,0.2338023,2020-12-17
186,0.05646068602800369,3.4928372,0.22648549,2020-12-18
187,0.0561249665915966,3.4898443,0.22490942,2020-12-21
188,0.056885670870542526,3.4998848,0.2288832,2020-12-22
189,0.05796680971980095,3.5157876,0.23442854,2020-12-23
190,0.05783185362815857,3.5147905,0.23377945,2020-12-24
191,0.0437498465180397,3.432444,0.19369869,2020-12-28
192,0.05237598717212677,3.5234225,0.22383066,2020-12-29
193,0.04826639965176582,3.4937747,0.20951378,2020-12-30
194,0.05207425355911255,3.5219567,0.22296648,2020-12-31
195,0.05773898586630821,3.5343275,0.23859085,2021-01-04
196,0.05768340826034546,3.5154192,0.23359331,2021-01-05
197,0.05702740326523781,3.5032802,0.22993903,2021-01-06
198,0.05593610927462578,3.4904993,0.22449271,2021-01-07
199,0.056247077882289886,3.4920263,0.22588433,2021-01-08
200,0.056796517223119736,3.498696,0.22870098,2021-01-11
201,0.05726343393325806,3.504043,0.23097861,2021-01-12
202,0.05658591538667679,3.4955854,0.22745195,2021-01-13
203,0.05493423342704773,3.4772134,0.21897295,2021-01-14
204,0.05649590864777565,3.4978347,0.22771332,2021-01-15
205,0.056484565138816833,3.496946,0.22762175,2021-01-19
206,0.05725111439824104,3.509582,0.23189247,2021-01-20
207,0.056749649345874786,3.505336,0.22967224,2021-01-21
208,0.05755164846777916,3.5222208,0.23472415,2021-01-22
209,0.05747057497501373,3.521371,0.23425217,2021-01-25
210,0.056641191244125366,3.5032961,0.22903454,2021-01-26
211,0.053698040544986725,3.5315716,0.22891046,2021-01-27
212,0.0551258809864521,3.5351965,0.23365816,2021-01-28
213,0.057256124913692474,3.520028,0.23346977,2021-01-29
214,0.05744954198598862,3.5269575,0.23484387,2021-02-01
215,0.05629989132285118,3.5364769,0.23643357,2021-02-02
216,0.05394945293664932,3.5326862,0.22988077,2021-02-03
217,0.05739590525627136,3.5307593,0.23630619,2021-02-04
218,0.057040486484766006,3.534514,0.2371764,2021-02-05
219,0.057394806295633316,3.5276875,0.23493299,2021-02-08
220,0.05707426369190216,3.5154068,0.23214495,2021-02-09
221,0.05674775689840317,3.5093093,0.23044935,2021-02-10
222,0.055452678352594376,3.495299,0.22421373,2021-02-11
223,0.05460771918296814,3.4841692,0.21959306,2021-02-12
224,0.05431987717747688,3.481075,0.21806613,2021-02-16
225,0.05371177941560745,3.476358,0.21515322,2021-02-17
226,0.05568395182490349,3.5054321,0.2263325,2021-02-18
227,0.05479444935917854,3.4916012,0.22155221,2021-02-19
228,0.051490556448698044,3.45432,0.20482142,2021-02-22
229,0.05396655946969986,3.4806015,0.2167781,2021-02-23
230,0.05528515577316284,3.4938385,0.22345959,2021-02-24
231,0.053243499249219894,3.4727407,0.2130081,2021-02-25
232,0.05152646079659462,3.4548001,0.20496598,2021-02-26
233,0.05439607799053192,3.4867735,0.21949297,2021-03-01
234,0.052311014384031296,3.463558,0.20873316,2021-03-02
235,0.05171440541744232,3.458431,0.20616972,2021-03-03
236,0.04752892255783081,3.4114614,0.18861939,2021-03-04
237,0.047932546585798264,3.417683,0.19032374,2021-03-05
238,0.048620644956827164,3.4232917,0.19278161,2021-03-08
239,0.04688495025038719,3.405234,0.18605693,2021-03-09
240,0.04668828845024109,3.4029033,0.1851815,2021-03-10
241,0.045929912477731705,3.39518,0.1820708,2021-03-11
242,0.046284645795822144,3.3985302,0.18355912,2021-03-12
243,0.04602539539337158,3.39496,0.18236712,2021-03-15
244,0.046995826065540314,3.4037242,0.18635735,2021-03-16
245,0.04585675150156021,3.3890862,0.18139057,2021-03-17
246,0.04539605975151062,3.3856864,0.17951554,2021-03-18
247,0.047725290060043335,3.4104831,0.18921481,2021-03-19
248,0.05050745606422424,3.4391303,0.20017417,2021-03-22
249,0.04824391379952431,3.4162807,0.19114955,2021-03-23
250,0.050403740257024765,3.4379148,0.19971512,2021-03-24
251,0.04774986207485199,3.410393,0.18924522,2021-03-25
252,0.04825619235634804,3.415008,0.19119179,2021-03-26
253,0.04801503196358681,3.4137104,0.19039902,2021-03-29
254,0.04762249067425728,3.4093342,0.18883789,2021-03-30
255,0.04818670079112053,3.4154606,0.19114694,2021-03-31
256,0.04988850653171539,3.43378,0.19786042,2021-04-01
257,0.049422431737184525,3.427835,0.19573008,2021-04-05
258,0.051883623003959656,3.4515798,0.2059811,2021-04-06
259,0.0513777919113636,3.446058,0.20362261,2021-04-07
260,0.049640070647001266,3.42835,0.19648185,2021-04-08
261,0.04637507349252701,3.3956676,0.18372895,2021-04-09
262,0.05223695933818817,3.4563227,0.20777866,2021-04-12
263,0.055770520120859146,3.4954603,0.22565444,2021-04-13
264,0.055735014379024506,3.5363688,0.23554525,2021-04-14
265,0.05671257898211479,3.5139523,0.23112424,2021-04-15
266,0.05117848142981529,3.4461837,0.20289491,2021-04-16
267,0.052811913192272186,3.4622855,0.21037145,2021-04-19
268,0.055321257561445236,3.4899733,0.22324765,2021-04-20
269,0.05591535568237305,3.5012026,0.22694753,2021-04-21
270,0.05408637970685959,3.4779668,0.21701792,2021-04-22
271,0.05331014469265938,3.4680147,0.2126364,2021-04-23
272,0.050144705921411514,3.434579,0.19872946,2021-04-26
273,0.05116225779056549,3.443329,0.20269704,2021-04-27
274,0.04793136566877365,3.4106374,0.19002052,2021-04-28
275,0.04670881852507591,3.3986015,0.18511437,2021-04-29
276,0.046803735196590424,3.399112,0.1854432,2021-04-30
277,0.04896584898233414,3.42119,0.19404137,2021-05-03
278,0.04831865429878235,3.4140737,0.19157137,2021-05-04
279,0.04919545724987984,3.4232209,0.19492052,2021-05-05
280,0.046255435794591904,3.3911743,0.18301803,2021-05-06
281,0.04623357951641083,3.3908353,0.18290372,2021-05-07
282,0.0476369634270668,3.4041576,0.188668,2021-05-10
283,0.0490759015083313,3.4173415,0.19424815,2021-05-11
284,0.045893844217061996,3.3843045,0.18112706,2021-05-12
285,0.0445823147892952,3.3709424,0.17553948,2021-05-13
286,0.046068914234638214,3.3864088,0.18200965,2021-05-14
287,0.04746720567345619,3.3999782,0.1878484,2021-05-17
288,0.049182601273059845,3.4173195,0.19475612,2021-05-18
289,0.04768449068069458,3.3993075,0.1886314,2021-05-19
290,0.053848996758461,3.457918,0.21335196,2021-05-20
291,0.048652008175849915,3.4065902,0.1923291,2021-05-21
292,0.046239521354436874,3.3829265,0.18229604,2021-05-24
293,0.04535524547100067,3.374579,0.17857349,2021-05-25
294,0.044446125626564026,3.3655267,0.1746497,2021-05-26
295,0.0439789779484272,3.3617573,0.17268687,2021-05-27
296,0.04394398629665375,3.3612304,0.1725252,2021-05-28
297,0.04441540688276291,3.3649502,0.1745,2021-06-01
298,0.043924737721681595,3.3597531,0.17235039,2021-06-02
299,0.04319683462381363,3.352903,0.1692032,2021-06-03
300,0.04236738383769989,3.3446457,0.16546902,2021-06-04
301,0.04578600078821182,3.3761625,0.18011211,2021-06-07
302,0.04500278830528259,3.3681996,0.17668898,2021-06-08
303,0.05130697414278984,3.4304636,0.2021817,2021-06-09
304,0.04539359360933304,3.3718698,0.17837366,2021-06-10
305,0.045346058905124664,3.3718367,0.17821102,2021-06-11
306,0.04753289371728897,3.392809,0.18746732,2021-06-14
307,0.045624345541000366,3.3747084,0.17939842,2021-06-15
308,0.04716992750763893,3.3887205,0.18577869,2021-06-16
309,0.05034761130809784,3.4201658,0.19842778,2021-06-17
310,0.05761631578207016,3.4958682,0.23146248,2021-06-18
311,0.05320410802960396,3.4504738,0.20976341,2021-06-21
312,0.04945116117596626,3.4128304,0.19504678,2021-06-22
313,0.049021992832422256,3.4070961,0.19332872,2021-06-23
314,0.0477469339966774,3.3942754,0.18816815,2021-06-24
315,0.04867369309067726,3.4034443,0.19193897,2021-06-25
316,0.052446264773607254,3.441016,0.20667155,2021-06-28
317,0.05044844374060631,3.42125,0.19875225,2021-06-29
318,0.04903145134449005,3.40664,0.1933822,2021-06-30
319,0.05020901560783386,3.4176812,0.19791393,2021-07-01
320,0.0526399128139019,3.4424782,0.20738202,2021-07-02
321,0.049900416284799576,3.415473,0.19661827,2021-07-06
322,0.04946090653538704,3.4121263,0.19495879,2021-07-07
323,0.04795204848051071,3.3963041,0.18888393,2021-07-08
324,0.04526035860180855,3.3725998,0.17781478,2021-07-09
325,0.04654383286833763,3.3858488,0.18328844,2021-07-12
326,0.04681352153420448,3.3882554,0.18445021,2021-07-13
327,0.045765917748212814,3.3780777,0.17996658,2021-07-14
328,0.044692400842905045,3.3682048,0.17541975,2021-07-15
329,0.04417042434215546,3.3617234,0.1729886,2021-07-16
330,0.04551558941602707,3.3743792,0.17874356,2021-07-19
331,0.04944049194455147,3.4133332,0.19488662,2021-07-20
332,0.05618217960000038,3.4819436,0.22442208,2021-07-21
333,0.056324705481529236,3.483977,0.22517501,2021-07-22
334,0.05022605508565903,3.4232602,0.19784532,2021-07-23
335,0.04763784259557724,3.3950794,0.18764502,2021-07-26
336,0.04766630381345749,3.3951173,0.18783809,2021-07-27
337,0.04654691368341446,3.3853252,0.1833589,2021-07-28
338,0.05066116899251938,3.4263716,0.19960298,2021-07-29
339,0.04551270231604576,3.3742998,0.17890127,2021-07-30
340,0.04508713632822037,3.3700805,0.17707482,2021-08-02
341,0.04586797580122948,3.3784158,0.18047585,2021-08-03
342,0.044863294810056686,3.368775,0.17619424,2021-08-04
343,0.04564293101429939,3.3750029,0.17942727,2021-08-05
344,0.04546669125556946,3.3743374,0.17879409,2021-08-06
345,0.04910995438694954,3.412123,0.194019,2021-08-09
346,0.04881659522652626,3.4077756,0.19278428,2021-08-10
347,0.05039319396018982,3.422389,0.198678,2021-08-11
348,0.0545065775513649,3.4635997,0.21609417,2021-08-12
349,0.05134795233607292,3.4319828,0.20254052,2021-08-13
350,0.051573287695646286,3.432675,0.20331103,2021-08-16
351,0.04882465675473213,3.4046156,0.19275893,2021-08-17
352,0.049774739891290665,3.4143739,0.19653429,2021-08-18
353,0.053878944367170334,3.456197,0.21326184,2021-08-19
354,0.05912376567721367,3.5243783,0.24102047,2021-08-20
355,0.058532074093818665,3.5107477,0.2371645,2021-08-23
356,0.054101310670375824,3.4560118,0.21390912,2021-08-24
357,0.04933873936533928,3.4101377,0.19494398,2021-08-25
358,0.04739488288760185,3.3912952,0.18711641,2021-08-26
359,0.0493990033864975,3.4102573,0.19526681,2021-08-27
360,0.05751678720116615,3.4961112,0.23197855,2021-08-30
361,0.056672438979148865,3.486905,0.22761355,2021-08-31
362,0.057574402540922165,3.498513,0.23250166,2021-09-01
363,0.054922204464673996,3.4669404,0.21807273,2021-09-02
364,0.05765523016452789,3.4966924,0.23247468,2021-09-03
365,0.055266767740249634,3.4702015,0.21986577,2021-09-07
366,0.05465566739439964,3.463916,0.21691251,2021-09-08
367,0.05195819213986397,3.438076,0.20534515,2021-09-09
368,0.05034446716308594,3.4222245,0.1989941,2021-09-10
369,0.052915219217538834,3.4471667,0.20916022,2021-09-13
370,0.05245371535420418,3.4407942,0.20725194,2021-09-14
371,0.04965389892458916,3.4110155,0.19623297,2021-09-15
372,0.04609460383653641,3.3750439,0.18135801,2021-09-16
373,0.04419897869229317,3.3570948,0.17330393,2021-09-17
374,0.04367687925696373,3.351159,0.17097493,2021-09-20
375,0.04232754558324814,3.3408506,0.16531956,2021-09-21
376,0.04234771057963371,3.3410614,0.16537158,2021-09-22
377,0.04095083475112915,3.3284495,0.15968376,2021-09-23
378,0.04176371172070503,3.3338196,0.16275583,2021-09-24
379,0.04145970568060875,3.3308687,0.16155186,2021-09-27
380,0.04299905523657799,3.3440092,0.16794962,2021-09-28
381,0.04481533542275429,3.3585114,0.17558299,2021-09-29
382,0.043758273124694824,3.349645,0.1710993,2021-09-30
383,0.04312778636813164,3.3437161,0.1683399,2021-10-01
384,0.04357805475592613,3.3477585,0.17030329,2021-10-04
385,0.04294665902853012,3.3427873,0.1675887,2021-10-05
386,0.040417928248643875,3.3216178,0.15746658,2021-10-06
387,0.04146406427025795,3.3319283,0.1615209,2021-10-07
388,0.04407328739762306,3.3531964,0.17244782,2021-10-08
389,0.045062582939863205,3.3613563,0.17674945,2021-10-11
390,0.04655713960528374,3.3739724,0.18303707,2021-10-12
391,0.04836234077811241,3.392331,0.19072442,2021-10-13
392,0.04592743515968323,3.369144,0.18044381,2021-10-14
393,0.04302535951137543,3.3433087,0.16789362,2021-10-15
394,0.04366762191057205,3.3503852,0.17085145,2021-10-18
395,0.04364761337637901,3.3501759,0.1707179,2021-10-19
396,0.04548525810241699,3.3678863,0.17866454,2021-10-20
397,0.04651021212339401,3.3768566,0.18299264,2021-10-21
398,0.047030504792928696,3.3816676,0.18511094,2021-10-22
399,0.04961121827363968,3.4058855,0.19572988,2021-10-25
400,0.05038005858659744,3.4151506,0.19885905,2021-10-26
401,0.04857395216822624,3.394954,0.19146265,2021-10-27
402,0.0586240328848362,3.535685,0.24556911,2021-10-28
403,0.05733103305101395,3.4886105,0.22976226,2021-10-29
404,0.05939151719212532,3.5314631,0.2437736,2021-11-01
405,0.055280085653066635,3.5298886,0.23477514,2021-11-02
406,0.05944685637950897,3.5340133,0.2455956,2021-11-03
407,0.05642326548695564,3.5321932,0.2388843,2021-11-04
408,0.060086220502853394,3.5304797,0.2455991,2021-11-05
409,0.05555412545800209,3.4602234,0.21906827,2021-11-08
410,0.05188697949051857,3.4267564,0.2038294,2021-11-09
411,0.055493976920843124,3.461246,0.21888675,2021-11-10
412,0.049740683287382126,3.4053025,0.19566947,2021-11-11
413,0.053075581789016724,3.4368925,0.20846428,2021-11-12
414,0.05618268623948097,3.4676604,0.22187175,2021-11-15
415,0.050987474620342255,3.4172294,0.2004208,2021-11-16
416,0.054241664707660675,3.4494164,0.21309637,2021-11-17
417,0.05614761263132095,3.4670908,0.22157328,2021-11-18
418,0.05814487114548683,3.4911573,0.2324889,2021-11-19
419,0.05515873059630394,3.4584064,0.21730563,2021-11-22
420,0.050070781260728836,3.4074981,0.19684687,2021-11-23
421,0.04867333918809891,3.3934798,0.19119127,2021-11-24
422,0.04816647246479988,3.3858945,0.18882778,2021-11-26
423,0.04788180813193321,3.3837826,0.18771912,2021-11-29
424,0.04640766978263855,3.370983,0.18165672,2021-11-30
425,0.04732399806380272,3.379142,0.1854925,2021-12-01
426,0.046910610049963,3.3759403,0.18380821,2021-12-02
427,0.04512365162372589,3.3604646,0.17638606,2021-12-03
428,0.046227920800447464,3.3713865,0.18117687,2021-12-06
429,0.052039314061403275,3.4268956,0.20443924,2021-12-07
430,0.05169779434800148,3.4215727,0.20322222,2021-12-08
431,0.04980500042438507,3.404243,0.19608302,2021-12-09
432,0.05088939890265465,3.414315,0.20028163,2021-12-10
433,0.0489656962454319,3.3936055,0.19251414,2021-12-13
434,0.047384124249219894,3.377267,0.18576069,2021-12-14
435,0.053692251443862915,3.438124,0.2107857,2021-12-15
436,0.051313817501068115,3.4139454,0.20162335,2021-12-16
437,0.05845257267355919,3.483531,0.23264194,2021-12-17
438,0.05987588316202164,3.4989376,0.24007176,2021-12-20
439,0.061091721057891846,3.520384,0.24716729,2021-12-21
440,0.0593251995742321,3.5353448,0.24850813,2021-12-22
441,0.05726650357246399,3.5319161,0.24249165,2021-12-23
442,0.05515449121594429,3.5233374,0.23541278,2021-12-27
443,0.05479660630226135,3.520031,0.23471038,2021-12-28
444,0.05720895528793335,3.5297823,0.2422885,2021-12-29
445,0.06060226261615753,3.5350988,0.25118843,2021-12-30
446,0.06158341467380524,3.5208385,0.24848485,2021-12-31
447,0.058914050459861755,3.4821448,0.2334428,2022-01-03
448,0.05904453620314598,3.4830966,0.23405886,2022-01-04
449,0.06140514835715294,3.5158226,0.2469713,2022-01-05
450,0.06082843244075775,3.5025249,0.24334878,2022-01-06
451,0.06044293940067291,3.4980311,0.24131155,2022-01-07
452,0.058075301349163055,3.4720829,0.22872207,2022-01-10
453,0.05527666211128235,3.4443552,0.21600266,2022-01-11
454,0.06170472875237465,3.5076854,0.24675688,2022-01-12
455,0.061232153326272964,3.5352259,0.25352812,2022-01-13
456,0.06010345742106438,3.5343866,0.25146538,2022-01-14
457,0.062181584537029266,3.529779,0.2520016,2022-01-18
458,0.06210597977042198,3.5228765,0.25023738,2022-01-19
459,0.05884168669581413,3.5332925,0.24727455,2022-01-20
460,0.059388451278209686,3.534279,0.2488187,2022-01-21
461,0.058023929595947266,3.530116,0.24443722,2022-01-24
462,0.0546412467956543,3.5144885,0.23380478,2022-01-25
463,0.054243698716163635,3.5128837,0.23214948,2022-01-26
464,0.05904268100857735,3.533563,0.24766363,2022-01-27
465,0.0535721480846405,3.5073109,0.22971545,2022-01-28
466,0.049888093024492264,3.4683683,0.21675092,2022-01-31
467,0.05378066003322601,3.5018156,0.23115185,2022-02-01
