timestep,ck_kl,ck_tv,date
104,0.01997805805990403,0.07515403046387319,2020-08-24
105,0.007934905109065088,0.04482962615004016,2020-08-25
106,0.00468209085375228,0.033505777673748204,2020-08-26
107,0.007182969869398271,0.04208342491611211,2020-08-27
108,0.00736330718833183,0.04263124846466749,2020-08-28
109,0.008237711003792498,0.04538556257208601,2020-08-31
110,0.008857686570292008,0.04732505340520099,2020-09-01
111,0.012603594804485118,0.057845762495391743,2020-09-02
112,0.008617646139429088,0.046900014667332145,2020-09-03
113,0.014896004706053359,0.06418323567264393,2020-09-04
114,0.004307029347890545,0.032110733067141316,2020-09-08
115,0.004575255138626149,0.03321368172283157,2020-09-09
116,0.005017954468188868,0.034862505570460514,2020-09-10
117,0.007733739400720531,0.04343428795736658,2020-09-11
118,0.012717324704712343,0.056967782921827914,2020-09-14
119,0.009167645804204492,0.04791144941843243,2020-09-15
120,0.011064276104658712,0.05332237431524143,2020-09-16
121,0.009669670342631623,0.04974133607271395,2020-09-17
122,0.01802426916690916,0.07111411278398572,2020-09-18
123,0.009428903188533818,0.04948908266685623,2020-09-21
124,0.0053312562853088654,0.036052900626465254,2020-09-22
125,0.005590771864515418,0.0369570788803417,2020-09-23
126,0.005562058431851281,0.03685746243014909,2020-09-24
127,0.05153115290165807,0.1288411187936822,2020-09-25
128,0.012239808012588093,0.057647539063076146,2020-09-28
129,0.05809615886855228,0.13833287437646288,2020-09-29
130,0.007582750623138042,0.04914786735068174,2020-09-30
131,0.01147680594603902,0.059854043824614386,2020-10-01
132,0.008024082958602808,0.05030532079975647,2020-10-02
133,0.006241813861243482,0.0436590718054444,2020-10-05
134,0.01731431709898607,0.0710772141723707,2020-10-06
135,0.004946843827229269,0.034405386068669615,2020-10-07
136,0.009407194899868286,0.04957269866754917,2020-10-08
137,0.012158216675948005,0.05501582700087743,2020-10-09
138,0.005523368709703532,0.036252151901868764,2020-10-12
139,0.006661515020969422,0.03987407194910948,2020-10-13
140,0.022690307463796026,0.07680742017242599,2020-10-14
141,0.010609820591876862,0.051780632989085154,2020-10-15
142,0.0069071016498895264,0.03928235196860167,2020-10-16
143,0.008750837408274264,0.044416565193552186,2020-10-19
144,0.013699813942186782,0.057264518506996855,2020-10-20
