timestep,row_heterogeneity,row_entropy,dobrushin,date
170,0.06717400997877121,3.961022,0.34807685,2020-11-27
171,0.06707394123077393,3.97716,0.34225568,2020-11-30
172,0.06737782061100006,3.9732974,0.34457332,2020-12-01
173,0.0674920305609703,3.9720047,0.34536248,2020-12-02
174,0.059837717562913895,3.9785023,0.30732962,2020-12-03
175,0.06360357254743576,3.9847095,0.32400352,2020-12-04
176,0.06347154080867767,3.9848034,0.3235368,2020-12-07
177,0.06710076332092285,3.971391,0.34353778,2020-12-08
178,0.06687431037425995,3.9586065,0.34578365,2020-12-09
179,0.06614406406879425,3.9821534,0.3349374,2020-12-10
180,0.0668763667345047,3.9776833,0.33930987,2020-12-11
181,0.06733079999685287,3.963601,0.34582248,2020-12-14
182,0.06722482293844223,3.9752254,0.34119037,2020-12-15
183,0.06608623266220093,3.982839,0.33427584,2020-12-16
184,0.06733826547861099,3.9745061,0.34201106,2020-12-17
185,0.06685828417539597,3.9526093,0.34637082,2020-12-18
186,0.06651978939771652,3.9489362,0.34611467,2020-12-21
187,0.06710773706436157,3.9598315,0.3461433,2020-12-22
188,0.06732539087533951,3.9756482,0.34192687,2020-12-23
189,0.06728411465883255,3.9745753,0.3422,2020-12-24
190,0.03425915539264679,3.8249881,0.18896693,2020-12-28
191,0.04925767332315445,3.942898,0.25678584,2020-12-29
192,0.04064582660794258,3.8978515,0.21639962,2020-12-30
193,0.04869379103183746,3.940557,0.2539088,2020-12-31
194,0.06330873817205429,3.9843004,0.3210338,2021-01-04
195,0.06714572757482529,3.9746325,0.34073928,2021-01-05
196,0.06715067476034164,3.9624126,0.344787,2021-01-06
197,0.06623339653015137,3.9478788,0.3443906,2021-01-07
198,0.06665538251399994,3.9506347,0.34488377,2021-01-08
199,0.06711247563362122,3.9579463,0.34492302,2021-01-11
200,0.06743401288986206,3.9637423,0.3446918,2021-01-12
201,0.06690850108861923,3.9541676,0.3452059,2021-01-13
202,0.06509782373905182,3.9321198,0.34275907,2021-01-14
203,0.0668257400393486,3.9562995,0.34351403,2021-01-15
204,0.06687143445014954,3.955587,0.3434564,2021-01-19
205,0.06722383201122284,3.9689517,0.34130654,2021-01-20
206,0.06688373535871506,3.964144,0.34183845,2021-01-21
207,0.06642177700996399,3.979547,0.33426967,2021-01-22
208,0.0664646327495575,3.9786248,0.33502567,2021-01-25
209,0.06681138277053833,3.9607763,0.3417953,2021-01-26
210,0.05359296873211861,3.9601586,0.27400115,2021-01-27
211,0.05681287869811058,3.9705417,0.28907284,2021-01-28
212,0.06641057133674622,3.9777765,0.33489358,2021-01-29
213,0.0655377134680748,3.9826775,0.32994992,2021-02-01
214,0.06018497049808502,3.9796655,0.30488935,2021-02-02
215,0.0543849803507328,3.9631314,0.27759597,2021-02-03
216,0.06471474468708038,3.9840658,0.32412186,2021-02-04
217,0.06296511739492416,3.9839406,0.31641653,2021-02-05
218,0.06544179469347,3.9828115,0.32828823,2021-02-08
219,0.06673110276460648,3.9731703,0.33671898,2021-02-09
220,0.06678733229637146,3.9668596,0.3386636,2021-02-10
221,0.06570937484502792,3.9504027,0.33854046,2021-02-11
222,0.06477116793394089,3.9374142,0.33786544,2021-02-12
223,0.06438782066106796,3.9335124,0.3372992,2021-02-16
224,0.06350797414779663,3.9265761,0.3351406,2021-02-17
225,0.06575290113687515,3.9617033,0.33733308,2021-02-18
226,0.0650871992111206,3.9467497,0.3373492,2021-02-19
227,0.06063492223620415,3.9015527,0.3283161,2021-02-22
228,0.06407997012138367,3.9340954,0.33717453,2021-02-23
229,0.0656278058886528,3.9501922,0.33896416,2021-02-24
230,0.06314167380332947,3.9243758,0.3348872,2021-02-25
231,0.060665979981422424,3.9020193,0.32856765,2021-02-26
232,0.06468033790588379,3.9412708,0.33680192,2021-03-01
233,0.062013983726501465,3.9137053,0.33155802,2021-03-02
234,0.061176884919404984,3.9074144,0.32960507,2021-03-03
235,0.05384036526083946,3.8501055,0.3056878,2021-03-04
236,0.05490358918905258,3.8586342,0.30935398,2021-03-05
237,0.05606610327959061,3.8658125,0.3138066,2021-03-08
238,0.052707355469465256,3.8427973,0.30167404,2021-03-09
239,0.052243176847696304,3.839611,0.3001315,2021-03-10
240,0.05086129531264305,3.830401,0.29460633,2021-03-11
241,0.05156365782022476,3.8348293,0.29731676,2021-03-12
242,0.050948794931173325,3.8302534,0.29506606,2021-03-15
243,0.0526922270655632,3.8409257,0.30149433,2021-03-16
244,0.050497956573963165,3.824505,0.2932487,2021-03-17
245,0.04960199072957039,3.8194163,0.28940773,2021-03-18
246,0.0540345162153244,3.849496,0.30666363,2021-03-19
247,0.0591348260641098,3.885575,0.32443774,2021-03-22
248,0.05500183627009392,3.8566024,0.3106064,2021-03-23
249,0.05899496749043465,3.8845031,0.32427347,2021-03-24
250,0.054085440933704376,3.8497427,0.30721873,2021-03-25
251,0.055072102695703506,3.8560405,0.31082714,2021-03-26
252,0.05467889830470085,3.853941,0.3088588,2021-03-29
253,0.05386167764663696,3.8481934,0.30587548,2021-03-30
254,0.054993484169244766,3.8558574,0.3094953,2021-03-31
255,0.058242496103048325,3.8792806,0.3209686,2021-04-01
256,0.05734192207455635,3.871947,0.3179201,2021-04-05
257,0.0614544115960598,3.9018352,0.33055228,2021-04-06
258,0.060604535043239594,3.8949032,0.32841727,2021-04-07
259,0.057679180055856705,3.8732064,0.31938574,2021-04-08
260,0.05144616216421127,3.8314638,0.29655078,2021-04-09
261,0.0619906447827816,3.9073017,0.33185893,2021-04-12
262,0.06633686274290085,3.9536402,0.33934945,2021-04-13
263,0.0590042844414711,3.9766917,0.297353,2021-04-14
264,0.06654103845357895,3.9723904,0.3354061,2021-04-15
265,0.06016744673252106,3.8934052,0.32699892,2021-04-16
266,0.06272982060909271,3.9137473,0.3334164,2021-04-19
267,0.06587773561477661,3.9470592,0.33927724,2021-04-20
268,0.0663256123661995,3.9594867,0.33849466,2021-04-21
269,0.0644572526216507,3.9329236,0.33745816,2021-04-22
270,0.06346991658210754,3.9212337,0.33534905,2021-04-23
271,0.05845934897661209,3.8795855,0.3216156,2021-04-26
272,0.060132674872875214,3.8909795,0.32719335,2021-04-27
273,0.05435565486550331,3.8501353,0.30747047,2021-04-28
274,0.05199647694826126,3.834697,0.29840618,2021-04-29
275,0.0521530918776989,3.835535,0.29935947,2021-04-30
276,0.05634082853794098,3.8634038,0.31401286,2021-05-03
277,0.055034738034009933,3.854156,0.30938283,2021-05-04
278,0.056777991354465485,3.8660731,0.31533134,2021-05-05
279,0.05095500871539116,3.825973,0.29422602,2021-05-06
280,0.050917815417051315,3.8256903,0.2941946,2021-05-07
281,0.053570449352264404,3.8425074,0.3044843,2021-05-10
282,0.05636337772011757,3.8602183,0.31457442,2021-05-11
283,0.050060998648405075,3.8182387,0.29121983,2021-05-12
284,0.0477399006485939,3.8025835,0.28106558,2021-05-13
285,0.05054086446762085,3.821372,0.29274252,2021-05-14
286,0.05317414179444313,3.838187,0.302967,2021-05-17
287,0.05666719004511833,3.861131,0.31507543,2021-05-18
288,0.05391580983996391,3.8409853,0.30583677,2021-05-19
289,0.06451504677534103,3.91499,0.3391117,2021-05-20
290,0.05547057464718819,3.8496344,0.311581,2021-05-21
291,0.05080296844244003,3.819663,0.29401216,2021-05-24
292,0.04921984300017357,3.8095264,0.28728396,2021-05-25
293,0.04761362448334694,3.7988365,0.28028676,2021-05-26
294,0.04669833183288574,3.7932885,0.2758645,2021-05-27
295,0.046751994639635086,3.7935252,0.27635726,2021-05-28
296,0.04759838432073593,3.7985363,0.28027692,2021-06-01
297,0.0467468686401844,3.7925897,0.27653265,2021-06-02
298,0.04543958604335785,3.7838926,0.2698138,2021-06-03
299,0.04400065168738365,3.7741103,0.26291507,2021-06-04
300,0.049884043633937836,3.812287,0.29064387,2021-06-07
301,0.04854262247681618,3.8034127,0.28537408,2021-06-08
302,0.06021988391876221,3.8803914,0.32850572,2021-06-09
303,0.04908481240272522,3.8067896,0.28723902,2021-06-10
304,0.04902104288339615,3.8066566,0.28694904,2021-06-11
305,0.053054649382829666,3.8323674,0.30316368,2021-06-14
306,0.049568962305784225,3.8104045,0.28950626,2021-06-15
307,0.05241439864039421,3.8283064,0.3017813,2021-06-16
308,0.05841604247689247,3.8676324,0.32324553,2021-06-17
309,0.06841029226779938,3.9584649,0.3468907,2021-06-18
310,0.06319456547498703,3.9047472,0.3382454,2021-06-21
311,0.05670216307044029,3.8574347,0.31751752,2021-06-22
312,0.055827438831329346,3.8505306,0.31438708,2021-06-23
313,0.05345151573419571,3.8349063,0.30570868,2021-06-24
314,0.05519190430641174,3.8462255,0.31215695,2021-06-25
315,0.06201678514480591,3.8933816,0.33447802,2021-06-28
316,0.05847439169883728,3.8681633,0.32344073,2021-06-29
317,0.05582739785313606,3.8500042,0.31409174,2021-06-30
318,0.05804368853569031,3.8642173,0.321881,2021-07-01
319,0.06232934817671776,3.8954618,0.3355324,2021-07-02
320,0.05743866041302681,3.861221,0.32042024,2021-07-06
321,0.05673716217279434,3.857393,0.3183577,2021-07-07
322,0.05384485051035881,3.8378317,0.30809328,2021-07-08
323,0.04896422475576401,3.8078258,0.28798994,2021-07-09
324,0.051348667591810226,3.8239353,0.29821303,2021-07-12
325,0.051805321127176285,3.8265927,0.29966095,2021-07-13
326,0.049670856446027756,3.812885,0.2908494,2021-07-14
327,0.047751255333423615,3.8006892,0.2825193,2021-07-15
328,0.04685963690280914,3.7939725,0.27900958,2021-07-16
329,0.04930795356631279,3.809843,0.290002,2021-07-19
330,0.05669957771897316,3.8582811,0.3184244,2021-07-20
331,0.06709819287061691,3.9426868,0.34591874,2021-07-21
332,0.0672038346529007,3.944983,0.34628186,2021-07-22
333,0.05838660150766373,3.8713894,0.32477742,2021-07-23
334,0.05332277715206146,3.8359563,0.3066966,2021-07-26
335,0.053410276770591736,3.8361204,0.3065035,2021-07-27
336,0.05138710141181946,3.8235795,0.29792014,2021-07-28
337,0.05921444296836853,3.8755608,0.32627073,2021-07-29
338,0.0495009608566761,3.8107028,0.2902487,2021-07-30
339,0.0487174354493618,3.8055081,0.28684136,2021-08-02
340,0.050130605697631836,3.8152673,0.29298934,2021-08-03
341,0.04835476353764534,3.8037014,0.28522268,2021-08-04
342,0.049689218401908875,3.8114934,0.29086447,2021-08-05
343,0.04945606365799904,3.8106165,0.28975397,2021-08-06
344,0.05641840025782585,3.8571174,0.3161287,2021-08-09
345,0.05579302832484245,3.8520164,0.31413862,2021-08-10
346,0.058772504329681396,3.871413,0.32482445,2021-08-11
347,0.06536240875720978,3.9221942,0.3415833,2021-08-12
348,0.06054329872131348,3.8834863,0.32969275,2021-08-13
349,0.060897961258888245,3.8849795,0.33113858,2021-08-16
350,0.055859941989183426,3.8498812,0.31401095,2021-08-17
351,0.057711731642484665,3.8622348,0.32013786,2021-08-18
352,0.06463760882616043,3.9140708,0.3398302,2021-08-19
353,0.06738275289535522,3.9826589,0.3325109,2021-08-20
354,0.06870876252651215,3.9735515,0.34098387,2021-08-23
355,0.06494468450546265,3.9146492,0.3410962,2021-08-24
356,0.056992240250110626,3.8572834,0.31727722,2021-08-25
357,0.053303204476833344,3.8334322,0.30385217,2021-08-26
358,0.05715229734778404,3.857662,0.31722006,2021-08-27
359,0.06864509731531143,3.9592218,0.34375343,2021-08-30
360,0.0679546594619751,3.9490845,0.3437225,2021-08-31
361,0.06855706125497818,3.9610271,0.3432817,2021-09-01
362,0.06595894694328308,3.9256215,0.3413662,2021-09-02
363,0.0687350332736969,3.9591117,0.34385467,2021-09-03
364,0.06640468537807465,3.9289951,0.34152186,2021-09-07
365,0.06562923640012741,3.9218817,0.3402927,2021-09-08
366,0.061503078788518906,3.8893552,0.3303622,2021-09-09
367,0.05865715816617012,3.8692038,0.321129,2021-09-10
368,0.06305158883333206,3.9003875,0.3339882,2021-09-13
369,0.06234319508075714,3.893511,0.33250996,2021-09-14
370,0.057378631085157394,3.8575494,0.31716213,2021-09-15
371,0.050457265228033066,3.812455,0.29162318,2021-09-16
372,0.047224607318639755,3.791401,0.2771886,2021-09-17
373,0.04645855352282524,3.785591,0.27366388,2021-09-20
374,0.04417303949594498,3.7719908,0.2618943,2021-09-21
375,0.044038351625204086,3.771172,0.26107073,2021-09-22
376,0.04187481477856636,3.757022,0.25006476,2021-09-23
377,0.0431683324277401,3.764141,0.25687188,2021-09-24
378,0.042629871517419815,3.7605035,0.25410277,2021-09-27
379,0.04519525542855263,3.7765992,0.26704913,2021-09-28
380,0.048521142452955246,3.7967286,0.2836725,2021-09-29
381,0.046689536422491074,3.7855394,0.2751345,2021-09-30
382,0.04559817910194397,3.77834,0.26985332,2021-10-01
383,0.04631809517741203,3.7829137,0.27312827,2021-10-04
384,0.04518403857946396,3.7761855,0.2676231,2021-10-05
385,0.04123716801404953,3.7514744,0.24721615,2021-10-06
386,0.04289604350924492,3.7632592,0.25668588,2021-10-07
387,0.0471440851688385,3.7891574,0.27766752,2021-10-08
388,0.049081671983003616,3.8005862,0.2860192,2021-10-11
389,0.051661569625139236,3.8158946,0.2965418,2021-10-12
390,0.05524561554193497,3.8394227,0.31058556,2021-10-13
391,0.050694387406110764,3.810628,0.29290757,2021-10-14
392,0.04553410783410072,3.7784545,0.27003145,2021-10-15
393,0.04659551754593849,3.7860885,0.2748219,2021-10-18
394,0.04648423194885254,3.7854524,0.27444252,2021-10-19
395,0.04973902925848961,3.8069692,0.28942338,2021-10-20
396,0.051612403243780136,3.818347,0.2971232,2021-10-21
397,0.052684031426906586,3.8253102,0.30212906,2021-10-22
398,0.0576169528067112,3.8562264,0.31972066,2021-10-25
399,0.05897540971636772,3.8661594,0.3236439,2021-10-26
400,0.055521491914987564,3.842128,0.31248426,2021-10-27
401,0.061090756207704544,3.9746087,0.30142793,2021-10-28
402,0.06862492114305496,3.953208,0.3471725,2021-10-29
403,0.06527329981327057,3.9836693,0.3238516,2021-11-01
404,0.0528649240732193,3.9505262,0.2680299,2021-11-02
405,0.06378331035375595,3.9813175,0.3170166,2021-11-03
406,0.054772719740867615,3.9562032,0.27651557,2021-11-04
407,0.06613818556070328,3.9836962,0.32638493,2021-11-05
408,0.06716422736644745,3.9248834,0.34805897,2021-11-08
409,0.0615280345082283,3.882574,0.33433825,2021-11-09
410,0.06690242886543274,3.9246442,0.34760833,2021-11-10
411,0.057451315224170685,3.8551774,0.32159072,2021-11-11
412,0.06339754164218903,3.8954003,0.34038022,2021-11-12
413,0.06770634651184082,3.9321132,0.34942406,2021-11-15
414,0.05978304147720337,3.8705177,0.32968116,2021-11-16
415,0.06500303745269775,3.908884,0.34381875,2021-11-17
416,0.06753690540790558,3.9305704,0.34932995,2021-11-18
417,0.0693151131272316,3.9565475,0.3503383,2021-11-19
418,0.06625964492559433,3.9197676,0.34654415,2021-11-22
419,0.057884201407432556,3.8573945,0.3231514,2021-11-23
420,0.05518634244799614,3.8396566,0.31381586,2021-11-24
421,0.054100118577480316,3.8309789,0.31013852,2021-11-26
422,0.053563378751277924,3.827901,0.30782768,2021-11-29
423,0.05089679732918739,3.811615,0.29673824,2021-11-30
424,0.05255577340722084,3.8218079,0.30349368,2021-12-01
425,0.05188228189945221,3.818083,0.3010357,2021-12-02
426,0.048783835023641586,3.798966,0.2874612,2021-12-03
427,0.05064122751355171,3.8111765,0.2949772,2021-12-06
428,0.06159864366054535,3.8815222,0.33358544,2021-12-07
429,0.06098427250981331,3.8756416,0.33170572,2021-12-08
430,0.05751243233680725,3.8534918,0.3201317,2021-12-09
431,0.05964943766593933,3.8671393,0.32751462,2021-12-10
432,0.05584564059972763,3.841003,0.31448162,2021-12-13
433,0.05273556336760521,3.8205805,0.302975,2021-12-14
434,0.064191535115242,3.8961568,0.3409097,2021-12-15
435,0.05999789759516716,3.8660722,0.32847753,2021-12-16
436,0.07026764005422592,3.9492962,0.35081357,2021-12-17
437,0.07121188938617706,3.9650893,0.3494339,2021-12-20
438,0.0700642466545105,3.9813294,0.33907598,2021-12-21
439,0.06073152273893356,3.9706402,0.29783586,2021-12-22
440,0.05586967617273331,3.9561214,0.27692768,2021-12-23
441,0.05078162997961044,3.9361746,0.25340718,2021-12-27
442,0.04935302585363388,3.928508,0.246188,2021-12-28
443,0.05456102639436722,3.949338,0.2699147,2021-12-29
444,0.06379339843988419,3.9773238,0.311127,2021-12-30
445,0.07051893323659897,3.981273,0.3410055,2021-12-31
446,0.07059075683355331,3.946676,0.35332316,2022-01-03
447,0.07074092328548431,3.948003,0.35347515,2022-01-04
448,0.07117664813995361,3.9782133,0.34453318,2022-01-05
449,0.07191860675811768,3.9672918,0.35107887,2022-01-06
450,0.0717480406165123,3.9629614,0.35232067,2022-01-07
451,0.06978099793195724,3.9355795,0.35301915,2022-01-10
452,0.0659634992480278,3.9023647,0.3464064,2022-01-11
453,0.07231737673282623,3.9732385,0.35118222,2022-01-12
454,0.0638439953327179,3.9755328,0.30997276,2022-01-13
455,0.06035696715116501,3.9656107,0.29420188,2022-01-14
456,0.06875086575746536,3.9834876,0.33200586,2022-01-18
457,0.07076610624790192,3.9818878,0.34129936,2022-01-19
458,0.05849122256040573,3.962128,0.28763428,2022-01-20
459,0.059745099395513535,3.9659173,0.29331595,2022-01-21
460,0.05587679520249367,3.9525123,0.27591994,2022-01-24
461,0.04815348610281944,3.9206626,0.2412194,2022-01-25
462,0.04786720126867294,3.9202523,0.24041425,2022-01-26
463,0.058976802974939346,3.963662,0.29019168,2022-01-27
464,0.04651718959212303,3.9128242,0.23386502,2022-01-28
465,0.03962758183479309,3.8589103,0.20498511,2022-01-31
466,0.04587448760867119,3.9034197,0.22839153,2022-02-01
467,0.04689638316631317,3.9097693,0.23307896,2022-02-02
