timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03309350460767746,3.1468647,0.12572508,2020-03-26
1,0.036573171615600586,3.4848325,0.13064837,2020-03-27
2,0.02534588985145092,3.4107866,0.094263084,2020-03-30
3,0.06921254843473434,3.510541,0.23604213,2020-03-31
4,0.04163425415754318,3.3410342,0.16661273,2020-04-01
5,0.03562723100185394,3.4313536,0.14565451,2020-04-02
6,0.032671671360731125,3.283664,0.13436744,2020-04-03
7,0.0448773019015789,3.4135063,0.18826944,2020-04-06
8,0.027165774255990982,3.4622366,0.1048617,2020-04-07
9,0.03753010556101799,3.5029342,0.1402649,2020-04-08
10,0.05014948919415474,3.5178182,0.17828889,2020-04-09
11,0.0376896858215332,3.3933237,0.14079683,2020-04-13
12,0.046433717012405396,3.4225152,0.18383212,2020-04-14
13,0.044210657477378845,3.3099864,0.1864411,2020-04-15
14,0.029304221272468567,3.4184825,0.12197845,2020-04-16
15,0.04012855142354965,3.3717754,0.16694242,2020-04-17
16,0.03314527869224548,3.5031807,0.10912951,2020-04-20
17,0.020971519872546196,3.184286,0.083754525,2020-04-21
18,0.02310560643672943,3.4519036,0.08937006,2020-04-22
19,0.041917767375707626,3.4075572,0.17835599,2020-04-23
20,0.06156158819794655,3.5078847,0.22266914,2020-04-24
21,0.03536725416779518,3.4029622,0.1306073,2020-04-27
22,0.045403990894556046,3.510123,0.16037948,2020-04-28
23,0.029721267521381378,3.2816892,0.11104469,2020-04-29
24,0.0443563386797905,3.4137273,0.15870002,2020-04-30
25,0.03527669608592987,3.4611053,0.14127117,2020-05-01
26,0.049668729305267334,3.4335513,0.21370032,2020-05-04
27,0.057350967079401016,3.52348,0.20648566,2020-05-05
28,0.04780592396855354,3.4756348,0.17565042,2020-05-06
29,0.05900250002741814,3.5407097,0.21462288,2020-05-07
30,0.06691689789295197,3.5332258,0.23621944,2020-05-08
31,0.07064732164144516,3.538654,0.2472417,2020-05-11
32,0.05051552504301071,3.3806171,0.20895305,2020-05-12
33,0.03773863986134529,3.370293,0.15758577,2020-05-13
34,0.028704199939966202,2.9792767,0.1269849,2020-05-14
35,0.02738935686647892,3.4188082,0.108690985,2020-05-15
36,0.05975092574954033,3.4814095,0.20508088,2020-05-18
37,0.04132043942809105,3.3708045,0.15214969,2020-05-19
38,0.025410320609807968,3.4637365,0.10596828,2020-05-20
39,0.034608494490385056,3.4496365,0.13688214,2020-05-21
40,0.06207934021949768,3.5006285,0.24527043,2020-05-22
41,0.05470103397965431,3.5196233,0.22431436,2020-05-26
42,0.03779878094792366,3.4328601,0.14579926,2020-05-27
43,0.0341079942882061,3.4076066,0.12555274,2020-05-28
44,0.02271866239607334,3.2240276,0.09998131,2020-05-29
45,0.04073314368724823,3.3824904,0.15824322,2020-06-01
46,0.032873328775167465,3.4918146,0.13022599,2020-06-02
47,0.06005806848406792,3.4703803,0.21731281,2020-06-03
48,0.045261185616254807,3.5026479,0.16460627,2020-06-04
49,0.038609519600868225,3.5096407,0.13511547,2020-06-05
50,0.048107393085956573,3.495758,0.19094256,2020-06-08
51,0.04553353786468506,3.4127436,0.16422714,2020-06-09
52,0.04422760382294655,3.4866076,0.18448485,2020-06-10
53,0.031884998083114624,3.5173204,0.11424461,2020-06-11
54,0.026108674705028534,3.4860635,0.09364621,2020-06-12
55,0.06069616600871086,3.4918938,0.2107559,2020-06-15
56,0.05246628820896149,3.5339713,0.18753308,2020-06-16
57,0.05362657085061073,3.5159204,0.19896525,2020-06-17
