timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02893076464533806,3.8114557,0.10471281,2020-03-24
1,0.04110310599207878,3.5869849,0.15261437,2020-03-25
2,0.04099337384104729,3.7449234,0.14374048,2020-03-26
3,0.026184506714344025,3.7340233,0.09534475,2020-03-27
4,0.030997173860669136,3.8597045,0.12100364,2020-03-30
5,0.0438484251499176,3.8896499,0.18026292,2020-03-31
6,0.043405622243881226,3.9046404,0.16631259,2020-04-01
7,0.03935830667614937,3.938471,0.14535105,2020-04-02
8,0.03428161144256592,3.8613605,0.11950687,2020-04-03
9,0.0508611761033535,3.8442147,0.18621969,2020-04-06
10,0.02575613744556904,3.9245083,0.091601,2020-04-07
11,0.042185377329587936,3.9130595,0.17295593,2020-04-08
12,0.040793437510728836,3.9341972,0.16113281,2020-04-09
13,0.03927336260676384,3.8803506,0.14695162,2020-04-13
14,0.046714190393686295,3.9450593,0.18658198,2020-04-14
15,0.05120627209544182,3.799522,0.17846479,2020-04-15
16,0.03677269443869591,3.850825,0.14574392,2020-04-16
17,0.0469822883605957,3.8848608,0.16380686,2020-04-17
18,0.017985960468649864,3.8194852,0.06953125,2020-04-20
19,0.040303099900484085,3.8076065,0.14724793,2020-04-21
20,0.04351865127682686,3.9322326,0.19100977,2020-04-22
21,0.04426794499158859,3.9520657,0.15715533,2020-04-23
22,0.06126711517572403,3.9698837,0.24316639,2020-04-24
23,0.027184128761291504,3.8949432,0.10192572,2020-04-27
24,0.025060798972845078,3.8888655,0.09958351,2020-04-28
25,0.058579929172992706,3.9545863,0.2205436,2020-04-29
26,0.04043770954012871,3.9169667,0.1530589,2020-04-30
27,0.035893190652132034,3.8969553,0.14321348,2020-05-01
28,0.04756149649620056,3.919568,0.167778,2020-05-04
29,0.05160324275493622,3.9836183,0.20372273,2020-05-05
30,0.04719698056578636,3.935313,0.2005122,2020-05-06
31,0.06173348054289818,3.9677598,0.25145444,2020-05-07
32,0.05383940413594246,3.9550133,0.21099365,2020-05-08
33,0.06176603212952614,3.9829,0.23096421,2020-05-11
34,0.04736025631427765,3.9585009,0.16753528,2020-05-12
35,0.041967544704675674,3.7338743,0.15099125,2020-05-13
36,0.03510023653507233,3.6856248,0.12583269,2020-05-14
37,0.033253803849220276,3.9171548,0.12746519,2020-05-15
38,0.047563422471284866,3.9252968,0.20081225,2020-05-18
