timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0319967195391655,3.8511593,0.123341694,2020-03-24
1,0.03229594975709915,3.7555037,0.1187159,2020-03-25
2,0.03219573572278023,3.8540382,0.13137166,2020-03-26
3,0.029469113796949387,3.8727987,0.107046835,2020-03-27
4,0.021858999505639076,3.8881903,0.079012886,2020-03-30
5,0.036513764411211014,3.9721718,0.14493617,2020-03-31
6,0.03511591628193855,3.874531,0.12923212,2020-04-01
7,0.06009363383054733,3.9796774,0.23589902,2020-04-02
8,0.045198954641819,3.818876,0.1769059,2020-04-03
9,0.04874083027243614,3.8616009,0.18323171,2020-04-06
10,0.03339449316263199,3.9342024,0.12211482,2020-04-07
11,0.04057202488183975,3.9463148,0.1593929,2020-04-08
12,0.03809254989027977,3.9485996,0.1387204,2020-04-09
13,0.0327095091342926,3.9144328,0.11886786,2020-04-13
14,0.05114568769931793,3.989038,0.19601536,2020-04-14
15,0.050173044204711914,3.853006,0.17471468,2020-04-15
16,0.03793090209364891,3.8240855,0.15152708,2020-04-16
17,0.044218629598617554,3.8556397,0.16844109,2020-04-17
18,0.023361435160040855,3.8786397,0.09002217,2020-04-20
19,0.022824512794613838,3.8832684,0.079320416,2020-04-21
20,0.03395703434944153,3.964467,0.14549845,2020-04-22
21,0.04317142069339752,3.927982,0.16063869,2020-04-23
22,0.049152083694934845,3.9937966,0.18690401,2020-04-24
23,0.028777310624718666,3.8663516,0.11901964,2020-04-27
24,0.032077230513095856,3.995331,0.114636,2020-04-28
25,0.030850207433104515,3.8718946,0.11481185,2020-04-29
26,0.03534369543194771,3.8743536,0.13213365,2020-04-30
27,0.040748026221990585,3.887382,0.16184457,2020-05-01
28,0.043620530515909195,3.852874,0.18362042,2020-05-04
29,0.03837127983570099,3.9342408,0.16499789,2020-05-05
30,0.03717316314578056,3.9821398,0.13875644,2020-05-06
31,0.03822606801986694,3.9948208,0.15740234,2020-05-07
32,0.042898766696453094,3.983134,0.16328456,2020-05-08
33,0.04387352243065834,3.9960935,0.16039224,2020-05-11
34,0.057682231068611145,3.9840617,0.22055905,2020-05-12
35,0.05586276203393936,3.9185574,0.20243219,2020-05-13
36,0.0409102626144886,3.5620215,0.16687405,2020-05-14
37,0.032100655138492584,3.8888385,0.117677376,2020-05-15
38,0.03882921114563942,3.9726036,0.150464,2020-05-18
39,0.03237058222293854,3.8924296,0.11668332,2020-05-19
40,0.027620399370789528,3.9270818,0.108800344,2020-05-20
41,0.04776237905025482,3.9847395,0.17627287,2020-05-21
42,0.05087912827730179,3.9442203,0.19950707,2020-05-22
43,0.05134240910410881,3.9910533,0.19834763,2020-05-26
44,0.03761444613337517,3.898177,0.1314411,2020-05-27
45,0.03276438266038895,3.8540916,0.1260281,2020-05-28
46,0.035355884581804276,3.8016605,0.11729657,2020-05-29
47,0.04593254253268242,3.9552753,0.1861748,2020-06-01
48,0.042708806693553925,3.9719708,0.16080569,2020-06-02
49,0.03936522826552391,3.9527748,0.14649284,2020-06-03
50,0.04315794259309769,3.9506643,0.16780658,2020-06-04
51,0.03674459457397461,3.9715724,0.13476242,2020-06-05
52,0.04634614288806915,3.9871404,0.16615038,2020-06-08
53,0.04455126076936722,3.9623775,0.17422464,2020-06-09
54,0.04751742631196976,3.981239,0.17671321,2020-06-10
55,0.0441666916012764,3.993444,0.18179248,2020-06-11
56,0.03453964740037918,3.808709,0.13639382,2020-06-12
57,0.03729049116373062,3.9571352,0.14075536,2020-06-15
58,0.04461657628417015,3.976803,0.17318515,2020-06-16
59,0.0382896289229393,3.976378,0.13614264,2020-06-17
60,0.052987053990364075,3.990867,0.20962626,2020-06-18
61,0.056044284254312515,3.991506,0.214229,2020-06-19
62,0.040824372321367264,3.9916124,0.1630472,2020-06-22
63,0.04850895330309868,3.9920835,0.18156634,2020-06-23
64,0.05209236592054367,3.9925895,0.20365813,2020-06-24
65,0.04486292228102684,3.9864547,0.17173712,2020-06-25
66,0.05166458338499069,3.9886239,0.18879876,2020-06-26
67,0.0526149645447731,3.9772408,0.20813467,2020-06-29
68,0.04470091685652733,3.9919615,0.16614132,2020-06-30
69,0.05138770863413811,3.9941566,0.18235353,2020-07-01
70,0.053843364119529724,3.9857545,0.20842017,2020-07-02
71,0.04973955079913139,3.9895718,0.18452854,2020-07-06
72,0.054352886974811554,3.9939613,0.19929214,2020-07-07
73,0.05107257515192032,3.9931238,0.20572072,2020-07-08
74,0.04829748719930649,3.9920857,0.17629416,2020-07-09
75,0.04385372996330261,3.9868674,0.1773303,2020-07-10
76,0.04335790500044823,3.9735618,0.15153432,2020-07-13
77,0.04371006414294243,3.980806,0.17111523,2020-07-14
78,0.04899850860238075,3.9642296,0.18788457,2020-07-15
79,0.05045626312494278,3.9943926,0.1862085,2020-07-16
80,0.052743829786777496,3.9938486,0.20112135,2020-07-17
81,0.047358036041259766,3.9689834,0.17845556,2020-07-20
82,0.05192454904317856,3.9707208,0.19568555,2020-07-21
83,0.047962117940187454,3.9825878,0.1752434,2020-07-22
84,0.05068881809711456,3.9934814,0.18852529,2020-07-23
85,0.05111590027809143,3.987744,0.19047071,2020-07-24
86,0.04216516390442848,3.993822,0.1618669,2020-07-27
87,0.0452447235584259,3.9835227,0.16775149,2020-07-28
88,0.05143967270851135,3.9904792,0.19562472,2020-07-29
89,0.045264534652233124,3.993323,0.17082447,2020-07-30
90,0.046791210770606995,3.982525,0.17597479,2020-07-31
91,0.05397418141365051,3.99301,0.20520899,2020-08-03
92,0.05209757015109062,3.9940755,0.20021662,2020-08-04
93,0.04833235964179039,3.9946134,0.18569624,2020-08-05
94,0.04577307403087616,3.9545352,0.17377242,2020-08-06
95,0.046968501061201096,3.9915347,0.18166028,2020-08-07
96,0.044278159737586975,3.9359355,0.1549026,2020-08-10
97,0.04913949593901634,3.9906986,0.18831067,2020-08-11
98,0.05342116579413414,3.9844685,0.19421843,2020-08-12
99,0.045677460730075836,3.9694674,0.17836013,2020-08-13
100,0.04376400634646416,3.9603696,0.17311521,2020-08-14
101,0.03941366448998451,3.9670024,0.14567822,2020-08-17
102,0.047615375369787216,3.9944217,0.19274628,2020-08-18
103,0.04688205569982529,3.9887204,0.17201166,2020-08-19
104,0.050909701734781265,3.9933732,0.19576845,2020-08-20
105,0.057024773210287094,3.9673362,0.20777321,2020-08-21
106,0.0547817200422287,3.9894345,0.20079663,2020-08-24
107,0.056579913944005966,3.9878,0.1970472,2020-08-25
108,0.044827651232481,3.976129,0.17276506,2020-08-26
109,0.04330446571111679,3.955951,0.16652226,2020-08-27
110,0.04174528643488884,3.9932487,0.15550803,2020-08-28
111,0.04565533995628357,3.9945695,0.16755529,2020-08-31
112,0.04380286484956741,3.989316,0.17463873,2020-09-01
113,0.05167810246348381,3.9909377,0.1924763,2020-09-02
114,0.04918113723397255,3.9818351,0.19231205,2020-09-03
115,0.04754072427749634,3.9789677,0.18877253,2020-09-04
116,0.04470108449459076,3.989665,0.161679,2020-09-08
117,0.0496559664607048,3.9838123,0.2046872,2020-09-09
118,0.048373304307460785,3.9916453,0.18686013,2020-09-10
119,0.051654402166604996,3.990629,0.20295887,2020-09-11
120,0.047602344304323196,3.9954607,0.18714763,2020-09-14
121,0.046941112726926804,3.9836895,0.16811658,2020-09-15
122,0.051138270646333694,3.9770412,0.19566645,2020-09-16
123,0.051628902554512024,3.9943867,0.19120494,2020-09-17
124,0.048087894916534424,3.9932053,0.18056875,2020-09-18
125,0.05552130937576294,3.9909923,0.21321666,2020-09-21
126,0.043446749448776245,3.9942749,0.17000555,2020-09-22
127,0.04486297070980072,3.985872,0.16941352,2020-09-23
128,0.045656319707632065,3.9778936,0.18904957,2020-09-24
129,0.048450205475091934,3.9913857,0.18124956,2020-09-25
130,0.0460878424346447,3.94828,0.1744079,2020-09-28
131,0.05179325118660927,3.964991,0.19109626,2020-09-29
132,0.047905631363391876,3.8894548,0.17284687,2020-09-30
133,0.04261491447687149,3.845868,0.16021611,2020-10-01
134,0.04036610573530197,3.9381096,0.15433668,2020-10-02
135,0.03412412479519844,3.9304316,0.13237378,2020-10-05
136,0.0404793955385685,3.9893432,0.15479532,2020-10-06
137,0.034162942320108414,3.9173045,0.13252519,2020-10-07
138,0.038518838584423065,3.9404178,0.15481026,2020-10-08
139,0.04228326305747032,3.9558122,0.15503956,2020-10-09
140,0.01968461088836193,3.8799765,0.08455052,2020-10-12
141,0.03187904879450798,3.9864004,0.11518456,2020-10-13
142,0.04539371654391289,3.9882777,0.18948582,2020-10-14
143,0.055450260639190674,3.9822047,0.21015312,2020-10-15
144,0.04055881127715111,3.948878,0.1522904,2020-10-16
145,0.03114798106253147,3.821951,0.12672305,2020-10-19
146,0.0435294471681118,3.9884539,0.16760404,2020-10-20
147,0.04571071267127991,3.983855,0.17418176,2020-10-21
148,0.045068565756082535,3.9932826,0.17379326,2020-10-22
149,0.04777303338050842,3.970153,0.17102751,2020-10-23
150,0.046106208115816116,3.9850407,0.19068854,2020-10-26
151,0.0372723825275898,3.9905815,0.1516606,2020-10-27
152,0.04099377617239952,3.9913883,0.15801467,2020-10-28
153,0.0450340211391449,3.9490325,0.17860627,2020-10-29
154,0.04687284678220749,3.951721,0.16601312,2020-10-30
155,0.04631995037198067,3.9848645,0.17955817,2020-11-02
156,0.04477452114224434,3.9860768,0.16464917,2020-11-03
157,0.042410898953676224,3.965045,0.15742397,2020-11-04
158,0.044270146638154984,3.9722786,0.17885347,2020-11-05
159,0.04203786700963974,3.960577,0.15009633,2020-11-06
160,0.04685372859239578,3.9357526,0.18662569,2020-11-09
161,0.0335376113653183,3.982122,0.11785105,2020-11-10
162,0.048823367804288864,3.9866004,0.1837346,2020-11-11
163,0.04819454997777939,3.9689803,0.18431821,2020-11-12
164,0.04706435650587082,3.9530747,0.18006483,2020-11-13
165,0.04476799815893173,3.972784,0.16986732,2020-11-16
166,0.04723672568798065,3.9846423,0.17154172,2020-11-17
