timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.029225846752524376,3.387532,0.12005964,2020-03-24
1,0.03413393348455429,3.2602975,0.11840205,2020-03-25
2,0.02896975912153721,3.432795,0.104605705,2020-03-26
3,0.03197803348302841,3.3995202,0.11673668,2020-03-27
4,0.028271174058318138,3.4656372,0.10541057,2020-03-30
5,0.0540878102183342,3.5377162,0.21118723,2020-03-31
6,0.03614065423607826,3.457889,0.12933512,2020-04-01
7,0.060067981481552124,3.5111032,0.24229899,2020-04-02
8,0.03747878223657608,3.4141088,0.13685752,2020-04-03
9,0.04121507704257965,3.4108543,0.15240303,2020-04-06
10,0.032306306064128876,3.4816995,0.10845159,2020-04-07
11,0.043961234390735626,3.4992974,0.17667513,2020-04-08
12,0.0429677814245224,3.501914,0.15891314,2020-04-09
13,0.03505188599228859,3.4450128,0.122810304,2020-04-13
14,0.059780679643154144,3.5311174,0.23845059,2020-04-14
15,0.04779278114438057,3.3995876,0.17400564,2020-04-15
16,0.03463302552700043,3.3744924,0.13976431,2020-04-16
17,0.03776250034570694,3.405075,0.13779493,2020-04-17
18,0.028748784214258194,3.390327,0.113881506,2020-04-20
19,0.026819143444299698,3.4597478,0.09003312,2020-04-21
20,0.037521954625844955,3.5058172,0.16359408,2020-04-22
21,0.04057685658335686,3.4687026,0.13950793,2020-04-23
22,0.05792977660894394,3.5405166,0.22673143,2020-04-24
23,0.030567670240998268,3.4476197,0.116718285,2020-04-27
24,0.0415024571120739,3.5405324,0.1463906,2020-04-28
25,0.040253907442092896,3.4877553,0.14129193,2020-04-29
26,0.04208749160170555,3.4582212,0.157992,2020-04-30
27,0.041171103715896606,3.4563274,0.16822094,2020-05-01
28,0.03766496106982231,3.3977978,0.144645,2020-05-04
29,0.046566881239414215,3.5123675,0.18521868,2020-05-05
30,0.049384281039237976,3.5344107,0.18758497,2020-05-06
31,0.048181865364313126,3.4898245,0.19682926,2020-05-07
32,0.06000840291380882,3.5395167,0.21440387,2020-05-08
33,0.0517810694873333,3.5384486,0.17888127,2020-05-11
34,0.05091826617717743,3.5035913,0.1911878,2020-05-12
35,0.04580875486135483,3.3663812,0.16704306,2020-05-13
36,0.03880954161286354,3.2571263,0.15111099,2020-05-14
37,0.036010075360536575,3.4665391,0.12724735,2020-05-15
38,0.05086833983659744,3.5367754,0.2007865,2020-05-18
39,0.03620238974690437,3.415052,0.1319377,2020-05-19
40,0.03256897255778313,3.4856656,0.13528793,2020-05-20
41,0.04422294721007347,3.52086,0.15732038,2020-05-21
42,0.05018046125769615,3.4994826,0.19676428,2020-05-22
43,0.054840464144945145,3.5411124,0.20759627,2020-05-26
44,0.041411902755498886,3.478614,0.14574069,2020-05-27
45,0.037080373615026474,3.4525406,0.14164059,2020-05-28
46,0.0305921770632267,3.3714938,0.10783667,2020-05-29
47,0.05098874866962433,3.504632,0.20812938,2020-06-01
48,0.046018023043870926,3.5374837,0.16818956,2020-06-02
49,0.04780593514442444,3.5177765,0.18330203,2020-06-03
50,0.04797894507646561,3.513692,0.17746809,2020-06-04
51,0.0418083593249321,3.5210333,0.15992445,2020-06-05
52,0.05038159713149071,3.5375004,0.17411487,2020-06-08
53,0.04973621293902397,3.5118973,0.19351508,2020-06-09
54,0.05152361840009689,3.5280411,0.19040786,2020-06-10
55,0.05050693079829216,3.5361907,0.21552989,2020-06-11
56,0.03459813818335533,3.475516,0.138666,2020-06-12
