timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03585974872112274,3.6178272,0.12701394,2020-03-26
1,0.05042446032166481,3.9339187,0.1915463,2020-03-27
2,0.03090984746813774,3.8575435,0.13674916,2020-03-30
3,0.0549449622631073,3.9647045,0.21100463,2020-03-31
4,0.029092678800225258,3.9167764,0.12707496,2020-04-01
5,0.0373292900621891,4.0001073,0.15096326,2020-04-02
6,0.035590268671512604,3.703183,0.13617033,2020-04-03
7,0.03357866406440735,3.903226,0.1284017,2020-04-06
8,0.051189202815294266,3.9176385,0.18296285,2020-04-07
9,0.04193849489092827,3.971935,0.15178244,2020-04-08
10,0.05094520375132561,3.9817219,0.1872198,2020-04-09
11,0.05452151969075203,3.95728,0.18159705,2020-04-13
12,0.03790295869112015,3.9722965,0.15480553,2020-04-14
13,0.03984054550528526,3.8274314,0.14332266,2020-04-15
14,0.030476881191134453,3.8798263,0.11123833,2020-04-16
15,0.03251326456665993,3.9058893,0.13769834,2020-04-17
16,0.06134113296866417,3.9684427,0.25620446,2020-04-20
17,0.02691120095551014,3.897788,0.1160959,2020-04-21
18,0.05340315029025078,3.9770954,0.2177454,2020-04-22
19,0.04216188192367554,3.646406,0.16662738,2020-04-23
20,0.052190911024808884,3.960044,0.19907069,2020-04-24
21,0.034001681953668594,3.763325,0.12485656,2020-04-27
22,0.04528183862566948,3.976541,0.1721996,2020-04-28
23,0.03841894119977951,3.887585,0.16538408,2020-04-29
24,0.03939211368560791,3.863339,0.13657455,2020-04-30
25,0.035562846809625626,3.9433265,0.12936008,2020-05-01
26,0.04042445868253708,3.70109,0.1709827,2020-05-04
27,0.06289640814065933,3.9858596,0.24598728,2020-05-05
28,0.03242533653974533,3.9600995,0.1332618,2020-05-06
29,0.05581899359822273,3.8952434,0.23273025,2020-05-07
30,0.05661629140377045,3.9158049,0.20853697,2020-05-08
31,0.06656967103481293,3.9851835,0.24972306,2020-05-11
32,0.03350643441081047,3.9742439,0.13495535,2020-05-12
33,0.054698340594768524,3.7993202,0.20960774,2020-05-13
34,0.03448474407196045,3.4315403,0.13161841,2020-05-14
35,0.035625703632831573,3.8471937,0.13754877,2020-05-15
36,0.04444347321987152,3.9647274,0.18073557,2020-05-18
37,0.04664599522948265,3.9497547,0.16169135,2020-05-19
38,0.0341561958193779,3.9499207,0.14044105,2020-05-20
39,0.042075883597135544,3.8895006,0.1516891,2020-05-21
40,0.04123298078775406,3.903967,0.15757088,2020-05-22
41,0.05511686950922012,3.9845803,0.20224549,2020-05-26
42,0.055261190980672836,3.977639,0.1869044,2020-05-27
43,0.038461342453956604,3.8982615,0.15352118,2020-05-28
44,0.02756981924176216,3.9160678,0.11412236,2020-05-29
45,0.03378178924322128,3.8761742,0.12940706,2020-06-01
46,0.04267841950058937,3.954252,0.1566679,2020-06-02
47,0.04924434423446655,3.966837,0.18957753,2020-06-03
48,0.0639825239777565,3.9708369,0.22720142,2020-06-04
49,0.051836490631103516,3.9878297,0.19789253,2020-06-05
50,0.05699333921074867,3.9789288,0.18885314,2020-06-08
51,0.04610271006822586,3.908497,0.16585506,2020-06-09
52,0.04132639244198799,3.9804876,0.15833132,2020-06-10
53,0.048630423843860626,3.969893,0.19308268,2020-06-11
54,0.02683204598724842,3.9806914,0.11143278,2020-06-12
55,0.052736472338438034,3.9568205,0.19346583,2020-06-15
56,0.055694565176963806,3.9873888,0.21434423,2020-06-16
57,0.04756736010313034,3.983572,0.16678667,2020-06-17
58,0.042735032737255096,3.9402688,0.17614228,2020-06-18
59,0.05041784420609474,3.9557536,0.18463045,2020-06-19
60,0.04461660608649254,3.991772,0.16071844,2020-06-22
61,0.03991537168622017,3.9376717,0.16773441,2020-06-23
62,0.06657304614782333,3.987858,0.25879014,2020-06-24
63,0.045631423592567444,3.9942021,0.18019347,2020-06-25
64,0.06857815384864807,3.9807098,0.24812405,2020-06-26
65,0.047965675592422485,3.9970758,0.19263902,2020-06-29
66,0.05716531723737717,3.9826186,0.2115995,2020-06-30
67,0.05592506378889084,3.9761877,0.19801946,2020-07-01
68,0.0670354962348938,3.989525,0.25411937,2020-07-02
69,0.05897640064358711,3.9850483,0.20580156,2020-07-06
70,0.06718350201845169,3.9837272,0.23210889,2020-07-07
71,0.05542102828621864,3.990878,0.2180876,2020-07-08
72,0.05993812158703804,3.9690275,0.21811014,2020-07-09
73,0.0550878643989563,3.9460878,0.22135499,2020-07-10
74,0.05576294660568237,3.897581,0.2077777,2020-07-13
75,0.06322285532951355,3.9739435,0.2382857,2020-07-14
76,0.06495416164398193,3.9870794,0.24293126,2020-07-15
77,0.06859003007411957,3.9815009,0.24580336,2020-07-16
78,0.049782201647758484,3.9781837,0.18494438,2020-07-17
79,0.04745400324463844,3.9897373,0.183213,2020-07-20
80,0.061798565089702606,3.987082,0.22608325,2020-07-21
81,0.05892577022314072,3.9474633,0.22419177,2020-07-22
82,0.05730370804667473,3.9873686,0.20521826,2020-07-23
