timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.029137516394257545,3.4123151,0.10844168,2020-03-26
1,0.03143151104450226,3.891854,0.11436171,2020-03-27
2,0.028109753504395485,3.81327,0.1108498,2020-03-30
3,0.040398646146059036,3.905558,0.14284547,2020-03-31
4,0.03212004527449608,3.8843198,0.13448119,2020-04-01
5,0.026647944003343582,4.001966,0.10667606,2020-04-02
6,0.03131317347288132,3.5848892,0.11594525,2020-04-03
7,0.02909061685204506,3.8335576,0.116806045,2020-04-06
8,0.03980826586484909,3.9382532,0.13795532,2020-04-07
9,0.03522752225399017,3.9324598,0.123878054,2020-04-08
10,0.048312075436115265,3.976934,0.18690282,2020-04-09
11,0.05162132531404495,3.9559186,0.17366546,2020-04-13
12,0.029121452942490578,3.9574819,0.10880785,2020-04-14
13,0.026892811059951782,3.8045537,0.096581794,2020-04-15
14,0.023409463465213776,3.9222922,0.08456687,2020-04-16
15,0.03072989173233509,3.8161721,0.12450704,2020-04-17
16,0.04490027204155922,3.980597,0.16243607,2020-04-20
17,0.027753731235861778,3.8218594,0.10731738,2020-04-21
18,0.04630955308675766,3.9888875,0.17024207,2020-04-22
19,0.031926270574331284,3.6866899,0.122289315,2020-04-23
20,0.04886876791715622,3.941967,0.17974171,2020-04-24
21,0.03050261177122593,3.7630208,0.11339643,2020-04-27
22,0.030106518417596817,3.885748,0.119606845,2020-04-28
23,0.041383616626262665,3.7852378,0.1475536,2020-04-29
24,0.04250431805849075,3.868703,0.13839982,2020-04-30
25,0.027584731578826904,3.9636889,0.10475457,2020-05-01
26,0.029097039252519608,3.603923,0.11525053,2020-05-04
27,0.05091875046491623,3.9659226,0.1872838,2020-05-05
28,0.027966130524873734,3.9229052,0.110452205,2020-05-06
29,0.052129510790109634,3.9911783,0.18855792,2020-05-07
30,0.04044864699244499,3.8871326,0.13784607,2020-05-08
31,0.054558854550123215,3.9868832,0.1891159,2020-05-11
32,0.026835663244128227,3.9022095,0.10860041,2020-05-12
33,0.027055520564317703,3.7000163,0.10982816,2020-05-13
34,0.02276972495019436,3.6761215,0.08168441,2020-05-14
35,0.037180304527282715,3.7192295,0.13862732,2020-05-15
36,0.036514345556497574,3.9451244,0.13599005,2020-05-18
37,0.04289825260639191,3.9419923,0.15581694,2020-05-19
38,0.029932131990790367,3.9163826,0.11232002,2020-05-20
39,0.03412875905632973,3.8714054,0.12589766,2020-05-21
40,0.038843534886837006,3.9108038,0.15062183,2020-05-22
41,0.04564180597662926,3.981706,0.16508667,2020-05-26
42,0.041753269731998444,3.9505818,0.1373113,2020-05-27
43,0.03549773991107941,3.9038444,0.123176195,2020-05-28
44,0.028814686462283134,3.8223567,0.1140276,2020-05-29
45,0.031170086935162544,3.9158466,0.10581615,2020-06-01
46,0.031820692121982574,3.9055274,0.11588305,2020-06-02
47,0.04688886180520058,3.9740882,0.17316765,2020-06-03
48,0.0512099452316761,3.9596043,0.17217812,2020-06-04
49,0.05262605845928192,3.9765236,0.19663496,2020-06-05
50,0.049640268087387085,3.9751732,0.16916294,2020-06-08
51,0.046040985733270645,3.9446397,0.15454912,2020-06-09
52,0.03229149058461189,3.9677365,0.12374219,2020-06-10
53,0.038255318999290466,3.9844337,0.14125825,2020-06-11
54,0.032536011189222336,3.9399629,0.13353227,2020-06-12
55,0.05299494042992592,3.970313,0.17572069,2020-06-15
56,0.0474635511636734,3.9881916,0.15562874,2020-06-16
57,0.041192032396793365,3.9710314,0.15109845,2020-06-17
58,0.041399214416742325,3.9341428,0.16216579,2020-06-18
59,0.0458829365670681,3.9681568,0.16072679,2020-06-19
60,0.041564010083675385,3.9899004,0.15124115,2020-06-22
61,0.03475966677069664,3.8739872,0.13504812,2020-06-23
62,0.0602821484208107,3.9688952,0.2083487,2020-06-24
63,0.040354810655117035,3.9958186,0.15922216,2020-06-25
64,0.05696605518460274,3.9807982,0.18468402,2020-06-26
65,0.04356761276721954,3.9945786,0.17872131,2020-06-29
66,0.045976340770721436,3.9824376,0.15118605,2020-06-30
67,0.04473233222961426,3.9606764,0.16069034,2020-07-01
68,0.05093428120017052,3.995827,0.18839857,2020-07-02
69,0.04577353224158287,3.9869158,0.16001867,2020-07-06
70,0.049963805824518204,3.9843006,0.1702961,2020-07-07
71,0.04688850790262222,3.9977012,0.18016236,2020-07-08
72,0.050421301275491714,3.9651878,0.18051161,2020-07-09
