timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.03834940493106842,3.7212715,0.12435913,2020-09-08
115,0.052534863352775574,3.7789104,0.16689636,2020-09-09
116,0.060300230979919434,3.7810266,0.20282498,2020-09-10
117,0.06042896956205368,3.7837,0.19159986,2020-09-11
118,0.052367378026247025,3.7830524,0.16206983,2020-09-14
119,0.04733897000551224,3.759416,0.16586357,2020-09-15
120,0.044001031666994095,3.7574058,0.16529933,2020-09-16
121,0.03979688882827759,3.7367015,0.13911974,2020-09-17
122,0.04585998132824898,3.7592509,0.1646757,2020-09-18
123,0.04836380109190941,3.7651076,0.17095706,2020-09-21
124,0.047828443348407745,3.778763,0.16515219,2020-09-22
125,0.040635112673044205,3.7078242,0.14981537,2020-09-23
126,0.03517448529601097,3.7292283,0.11544001,2020-09-24
127,0.05508814752101898,3.7722328,0.18265726,2020-09-25
128,0.038303349167108536,3.71603,0.12513031,2020-09-28
129,0.05098075419664383,3.7748253,0.17537497,2020-09-29
130,0.03507411107420921,3.6926594,0.14003725,2020-09-30
131,0.03107997216284275,3.5300748,0.11279126,2020-10-01
132,0.02868158556520939,3.6688826,0.10745985,2020-10-02
133,0.03262700140476227,3.6802711,0.10486914,2020-10-05
134,0.04912032186985016,3.7843158,0.15804249,2020-10-06
135,0.04803473502397537,3.7425945,0.15131758,2020-10-07
136,0.04060061275959015,3.7356553,0.12479006,2020-10-08
137,0.036996692419052124,3.6840131,0.13692449,2020-10-09
138,0.016378136351704597,3.6528966,0.04810119,2020-10-12
139,0.022379867732524872,3.5575514,0.07751095,2020-10-13
140,0.04728156700730324,3.773277,0.15665188,2020-10-14
141,0.057066161185503006,3.7697532,0.21019852,2020-10-15
142,0.04445642605423927,3.7395413,0.14256692,2020-10-16
143,0.027424834668636322,3.4047356,0.102719724,2020-10-19
144,0.06436315178871155,3.782512,0.20739032,2020-10-20
145,0.04901433736085892,3.755365,0.15027434,2020-10-21
146,0.05225006490945816,3.779151,0.18450436,2020-10-22
147,0.05151219666004181,3.7761757,0.17830925,2020-10-23
148,0.050211310386657715,3.7806928,0.17025264,2020-10-26
149,0.04749338701367378,3.7828364,0.16202545,2020-10-27
150,0.057779461145401,3.7807515,0.18987927,2020-10-28
151,0.05502757057547569,3.7608643,0.17073175,2020-10-29
152,0.048306044191122055,3.7254937,0.1678736,2020-10-30
153,0.04391618072986603,3.758737,0.14390318,2020-11-02
154,0.04885565862059593,3.7508924,0.17199787,2020-11-03
155,0.04370288923382759,3.6952064,0.13055329,2020-11-04
156,0.06263846158981323,3.7485578,0.21334109,2020-11-05
157,0.045772843062877655,3.718623,0.141019,2020-11-06
158,0.05585702881217003,3.7237954,0.19038181,2020-11-09
159,0.021971698850393295,3.6138868,0.07294721,2020-11-10
160,0.055817533284425735,3.779512,0.18994844,2020-11-11
161,0.06531453132629395,3.779846,0.22001673,2020-11-12
162,0.05916132405400276,3.7722852,0.20199151,2020-11-13
163,0.04930850490927696,3.748415,0.16114245,2020-11-16
164,0.04800359532237053,3.7556057,0.15988526,2020-11-17
165,0.05450456589460373,3.7461529,0.17570412,2020-11-18
166,0.05707468464970589,3.7779455,0.1917261,2020-11-19
167,0.048779286444187164,3.7856786,0.16393617,2020-11-20
168,0.054142776876688004,3.7510703,0.195067,2020-11-23
169,0.042918507009744644,3.7579994,0.1301068,2020-11-24
170,0.05194443091750145,3.7859654,0.16368665,2020-11-25
171,0.05035850778222084,3.721015,0.16100329,2020-11-27
172,0.053030066192150116,3.7247725,0.18411197,2020-11-30
173,0.05476977303624153,3.7711043,0.1860118,2020-12-01
174,0.0452716089785099,3.7377338,0.15068765,2020-12-02
175,0.055145103484392166,3.7838469,0.18096337,2020-12-03
176,0.05170921981334686,3.7755165,0.16948445,2020-12-04
177,0.04742327332496643,3.784124,0.15328465,2020-12-07
178,0.06101248413324356,3.7850513,0.20176584,2020-12-08
179,0.05334370583295822,3.6994324,0.16091853,2020-12-09
180,0.05352878198027611,3.7676423,0.16679338,2020-12-10
181,0.047192495316267014,3.7465131,0.16122083,2020-12-11
182,0.05687732994556427,3.7567136,0.19872892,2020-12-14
183,0.05468802526593208,3.7479827,0.18443619,2020-12-15
184,0.05303594470024109,3.7756677,0.19259596,2020-12-16
185,0.05138932541012764,3.7744153,0.16722867,2020-12-17
186,0.05548712611198425,3.7448218,0.20609163,2020-12-18
187,0.04452800378203392,3.6997359,0.15816261,2020-12-21
188,0.05173609033226967,3.72887,0.17091544,2020-12-22
189,0.05262928828597069,3.7723937,0.19514163,2020-12-23
190,0.04345571994781494,3.724292,0.15101016,2020-12-24
191,0.0561395138502121,3.7799563,0.20340776,2020-12-28
192,0.04458363726735115,3.7745612,0.15348083,2020-12-29
193,0.04106229916214943,3.7255933,0.16017598,2020-12-30
194,0.05240480974316597,3.7790644,0.16117764,2020-12-31
195,0.04924938082695007,3.771476,0.16613826,2021-01-04
196,0.056131526827812195,3.7803357,0.19277686,2021-01-05
197,0.054117798805236816,3.7516236,0.16494095,2021-01-06
198,0.042543716728687286,3.7125933,0.13710146,2021-01-07
199,0.03936222568154335,3.6991403,0.113924325,2021-01-08
200,0.0570816807448864,3.739283,0.19645663,2021-01-11
201,0.04661107063293457,3.716776,0.14461263,2021-01-12
202,0.048734184354543686,3.7432559,0.16811447,2021-01-13
203,0.04886341467499733,3.7129445,0.16091543,2021-01-14
204,0.04694271832704544,3.744179,0.1582722,2021-01-15
205,0.054196856915950775,3.7426965,0.18657851,2021-01-19
206,0.055089838802814484,3.751151,0.17856103,2021-01-20
207,0.05158879607915878,3.7687087,0.177044,2021-01-21
208,0.05202691629528999,3.7671235,0.1812389,2021-01-22
209,0.05814880132675171,3.7812145,0.18024649,2021-01-25
210,0.039849601686000824,3.6874216,0.13662148,2021-01-26
211,0.0538397952914238,3.7813616,0.19051126,2021-01-27
212,0.05441088601946831,3.7738256,0.18488623,2021-01-28
213,0.04740368202328682,3.784909,0.16539392,2021-01-29
214,0.05508653447031975,3.780344,0.19916755,2021-02-01
215,0.050021737813949585,3.7783368,0.15076625,2021-02-02
216,0.051247093826532364,3.7811246,0.16345283,2021-02-03
217,0.045513566583395004,3.748672,0.1485902,2021-02-04
218,0.04651845246553421,3.7609577,0.15232965,2021-02-05
219,0.054256975650787354,3.7457643,0.17662369,2021-02-08
220,0.04990259185433388,3.7685966,0.15223595,2021-02-09
221,0.05427143722772598,3.758692,0.18588805,2021-02-10
222,0.051889002323150635,3.7556326,0.15660606,2021-02-11
223,0.052982985973358154,3.738708,0.18659134,2021-02-12
224,0.045827604830265045,3.7257795,0.14342387,2021-02-16
225,0.03773149102926254,3.7174723,0.12560323,2021-02-17
226,0.04574999958276749,3.7774675,0.16208072,2021-02-18
227,0.055047448724508286,3.7690256,0.18704386,2021-02-19
228,0.037989091128110886,3.6646857,0.12802626,2021-02-22
229,0.03313684090971947,3.6343174,0.11738564,2021-02-23
230,0.03623398393392563,3.6919382,0.1295124,2021-02-24
231,0.04541650041937828,3.7500167,0.14936084,2021-02-25
232,0.042319752275943756,3.6945407,0.14658868,2021-02-26
233,0.04935135692358017,3.725178,0.16581078,2021-03-01
234,0.03755052760243416,3.6899335,0.11051745,2021-03-02
235,0.04623586684465408,3.7098622,0.17025714,2021-03-03
236,0.04068465158343315,3.6677735,0.1274419,2021-03-04
237,0.03612380847334862,3.6381876,0.12808073,2021-03-05
238,0.03605727478861809,3.652971,0.11441913,2021-03-08
239,0.03808483108878136,3.6846209,0.124717705,2021-03-09
240,0.041513923555612564,3.658001,0.14471519,2021-03-10
241,0.03246355056762695,3.634357,0.103186056,2021-03-11
242,0.040018003433942795,3.6653957,0.13620466,2021-03-12
243,0.03348856046795845,3.6334114,0.10797633,2021-03-15
244,0.039026714861392975,3.7118988,0.13901533,2021-03-16
245,0.03347044065594673,3.5931485,0.12482255,2021-03-17
246,0.032117050141096115,3.6400688,0.10653907,2021-03-18
247,0.037399061024188995,3.682898,0.12757969,2021-03-19
248,0.0499909408390522,3.7107177,0.17557645,2021-03-22
249,0.04156580939888954,3.6820679,0.14657266,2021-03-23
250,0.04503321647644043,3.7049608,0.17333291,2021-03-24
251,0.03957630693912506,3.6726255,0.12435548,2021-03-25
252,0.04135412722826004,3.7100017,0.14056113,2021-03-26
253,0.0380137600004673,3.67637,0.12978171,2021-03-29
254,0.03850594907999039,3.6259887,0.13420203,2021-03-30
255,0.03726731613278389,3.669542,0.11827993,2021-03-31
256,0.04789923131465912,3.6982305,0.17042352,2021-04-01
257,0.04149605706334114,3.693647,0.13391338,2021-04-05
258,0.04117794707417488,3.7095878,0.14709415,2021-04-06
259,0.04473251849412918,3.6990325,0.14795011,2021-04-07
260,0.038200877606868744,3.6622777,0.12403858,2021-04-08
261,0.03906797617673874,3.644636,0.12746793,2021-04-09
262,0.04317491501569748,3.7091036,0.13900147,2021-04-12
263,0.050055984407663345,3.7685783,0.17745022,2021-04-13
264,0.05340711772441864,3.7668152,0.19383642,2021-04-14
265,0.04836506396532059,3.7746713,0.16232143,2021-04-15
266,0.04206762835383415,3.6599517,0.14786573,2021-04-16
267,0.04758382588624954,3.724626,0.15601061,2021-04-19
268,0.055513281375169754,3.7675881,0.17890258,2021-04-20
269,0.04769216105341911,3.7327366,0.17112981,2021-04-21
270,0.04629882052540779,3.73059,0.16843382,2021-04-22
271,0.04412851110100746,3.6905184,0.15484135,2021-04-23
272,0.03526286035776138,3.65368,0.11125019,2021-04-26
273,0.04068276658654213,3.678351,0.13045047,2021-04-27
274,0.04121585562825203,3.6977642,0.13560347,2021-04-28
275,0.03551431745290756,3.6622536,0.12238332,2021-04-29
276,0.039240512996912,3.6785617,0.12570156,2021-04-30
277,0.03668369725346565,3.642732,0.12499243,2021-05-03
278,0.035023681819438934,3.6313863,0.117209405,2021-05-04
279,0.03952604904770851,3.688475,0.12674467,2021-05-05
280,0.03755077347159386,3.6474097,0.12767759,2021-05-06
281,0.03835635632276535,3.6560256,0.12659986,2021-05-07
282,0.04044421762228012,3.6695032,0.14012934,2021-05-10
283,0.04507286101579666,3.6940403,0.15929452,2021-05-11
284,0.03518667444586754,3.6190386,0.13156614,2021-05-12
285,0.03904405236244202,3.6655056,0.1415449,2021-05-13
286,0.030545881018042564,3.6300406,0.10801156,2021-05-14
287,0.039482515305280685,3.6697154,0.13092555,2021-05-17
288,0.03874877467751503,3.6664956,0.13809936,2021-05-18
289,0.046226970851421356,3.6888626,0.17040153,2021-05-19
290,0.04621969908475876,3.7273352,0.17403667,2021-05-20
291,0.04353238642215729,3.7184725,0.1541406,2021-05-21
292,0.04444517940282822,3.6820097,0.15722957,2021-05-24
293,0.03733386844396591,3.6253479,0.116668984,2021-05-25
294,0.04030878469347954,3.6771755,0.14074318,2021-05-26
295,0.039505746215581894,3.670358,0.13356209,2021-05-27
296,0.039873626083135605,3.6438634,0.12667231,2021-05-28
297,0.033793434500694275,3.6134784,0.11027077,2021-06-01
298,0.04424482583999634,3.7065732,0.1479649,2021-06-02
299,0.03670739755034447,3.6377733,0.12622137,2021-06-03
300,0.0380178801715374,3.6253443,0.12292014,2021-06-04
301,0.04270566999912262,3.6755204,0.14664358,2021-06-07
302,0.043216507881879807,3.690591,0.15494463,2021-06-08
303,0.04512903094291687,3.7088895,0.17315963,2021-06-09
304,0.04477798938751221,3.731329,0.15203196,2021-06-10
305,0.04655509814620018,3.7062986,0.16770348,2021-06-11
306,0.047176506370306015,3.7215784,0.15248866,2021-06-14
307,0.045155227184295654,3.7017925,0.15344562,2021-06-15
308,0.04237191006541252,3.7158139,0.15051457,2021-06-16
309,0.05213785916566849,3.753661,0.1885101,2021-06-17
310,0.0597347617149353,3.75932,0.2254588,2021-06-18
311,0.04557659476995468,3.762277,0.16696027,2021-06-21
312,0.03418244421482086,3.6410625,0.115158856,2021-06-22
313,0.05823243036866188,3.7654912,0.1831059,2021-06-23
314,0.04821133613586426,3.7234936,0.15593027,2021-06-24
315,0.039644889533519745,3.6641598,0.13412572,2021-06-25
316,0.047125618904829025,3.728475,0.1581316,2021-06-28
317,0.041397370398044586,3.6457403,0.1370093,2021-06-29
318,0.03274879977107048,3.5736766,0.10730878,2021-06-30
319,0.049011554569005966,3.699448,0.1638826,2021-07-01
320,0.04517202824354172,3.7198226,0.15622284,2021-07-02
321,0.044624969363212585,3.6941445,0.15410644,2021-07-06
322,0.050854314118623734,3.6963434,0.18166362,2021-07-07
323,0.04031180217862129,3.6643462,0.13240527,2021-07-08
324,0.04182525351643562,3.697491,0.14852957,2021-07-09
325,0.03660350665450096,3.6590774,0.11432633,2021-07-12
326,0.03965555131435394,3.6533966,0.11981039,2021-07-13
327,0.03639184311032295,3.6363983,0.12410601,2021-07-14
328,0.044611185789108276,3.6853397,0.15015383,2021-07-15
329,0.0409541130065918,3.6702952,0.13774122,2021-07-16
330,0.04640772193670273,3.6712427,0.1674833,2021-07-19
331,0.049865901470184326,3.702877,0.18596752,2021-07-20
332,0.047786030918359756,3.7561193,0.16599077,2021-07-21
333,0.047831643372774124,3.712684,0.16428977,2021-07-22
334,0.04479316622018814,3.678654,0.1581536,2021-07-23
335,0.03963338956236839,3.6491432,0.13527441,2021-07-26
336,0.03825477138161659,3.659143,0.121573575,2021-07-27
337,0.04076486825942993,3.6731765,0.13333888,2021-07-28
338,0.046897709369659424,3.7097435,0.15320295,2021-07-29
339,0.039613813161849976,3.6686254,0.12718083,2021-07-30
340,0.042781099677085876,3.6495101,0.15647271,2021-08-02
341,0.04824046790599823,3.7064943,0.16109005,2021-08-03
342,0.04301223158836365,3.707004,0.15190798,2021-08-04
343,0.04042418301105499,3.656627,0.13692409,2021-08-05
344,0.044416166841983795,3.6945887,0.15473087,2021-08-06
345,0.0400877371430397,3.6748044,0.1274039,2021-08-09
346,0.05386745184659958,3.7375522,0.1863156,2021-08-10
347,0.048246487975120544,3.7324135,0.16095734,2021-08-11
348,0.044180821627378464,3.7151506,0.15053762,2021-08-12
349,0.045998334884643555,3.7178016,0.15477574,2021-08-13
350,0.05087263137102127,3.7255864,0.18606494,2021-08-16
351,0.045177605003118515,3.7168677,0.14826186,2021-08-17
352,0.050541240721940994,3.7241216,0.18002072,2021-08-18
353,0.04577131196856499,3.7285411,0.15383121,2021-08-19
354,0.05463480204343796,3.7727637,0.20682661,2021-08-20
355,0.043247584253549576,3.7255352,0.1494193,2021-08-23
356,0.050191305577754974,3.763012,0.17616643,2021-08-24
357,0.03970848023891449,3.6663008,0.12999845,2021-08-25
358,0.04461359232664108,3.6906471,0.14965865,2021-08-26
359,0.04957574978470802,3.7523754,0.16755271,2021-08-27
360,0.052260447293519974,3.7855477,0.17739597,2021-08-30
361,0.05181809142231941,3.7245004,0.1727277,2021-08-31
362,0.04800602048635483,3.7161405,0.18341334,2021-09-01
363,0.04343028366565704,3.6915956,0.14761606,2021-09-02
364,0.051377952098846436,3.7775016,0.1861632,2021-09-03
365,0.05020804703235626,3.744336,0.16418183,2021-09-07
366,0.04246969148516655,3.6782188,0.14756723,2021-09-08
367,0.046449121087789536,3.7073436,0.15350676,2021-09-09
368,0.0465225949883461,3.7170937,0.15780133,2021-09-10
369,0.05677899345755577,3.7725282,0.19253995,2021-09-13
370,0.0442645363509655,3.713844,0.14897278,2021-09-14
371,0.05224945396184921,3.739458,0.19355227,2021-09-15
372,0.03878796100616455,3.6563296,0.13313816,2021-09-16
373,0.030931610614061356,3.6148207,0.1033035,2021-09-17
374,0.0371604822576046,3.637765,0.12425649,2021-09-20
375,0.03864269703626633,3.656589,0.13831975,2021-09-21
376,0.04404127225279808,3.6997523,0.15539482,2021-09-22
377,0.02968667633831501,3.5655844,0.09271079,2021-09-23
378,0.022191742435097694,3.5275977,0.06836269,2021-09-24
379,0.03293377906084061,3.602427,0.10974897,2021-09-27
380,0.0347537137567997,3.6486623,0.10762022,2021-09-28
381,0.049402277916669846,3.7092578,0.18184145,2021-09-29
382,0.038283560425043106,3.664025,0.1346651,2021-09-30
383,0.04216199368238449,3.6527696,0.15577792,2021-10-01
384,0.03882967308163643,3.672256,0.12475328,2021-10-04
385,0.03499067202210426,3.6159956,0.12344871,2021-10-05
386,0.026363922283053398,3.5450575,0.08292233,2021-10-06
387,0.03232640400528908,3.5785663,0.11408387,2021-10-07
388,0.030828723683953285,3.599467,0.104346894,2021-10-08
389,0.04781010001897812,3.72075,0.17189376,2021-10-11
390,0.04472844675183296,3.6755252,0.16087191,2021-10-12
391,0.04896481707692146,3.739182,0.16919637,2021-10-13
392,0.03946753963828087,3.6395435,0.13406175,2021-10-14
393,0.032748833298683167,3.5663,0.11137107,2021-10-15
394,0.040102094411849976,3.6492841,0.13429132,2021-10-18
395,0.04097118601202965,3.6627774,0.1388804,2021-10-19
396,0.04463963955640793,3.7126987,0.15418209,2021-10-20
397,0.03452710062265396,3.6639712,0.12199296,2021-10-21
398,0.035725098103284836,3.6271763,0.13524272,2021-10-22
399,0.04494400694966316,3.725282,0.14779766,2021-10-25
400,0.04636165872216225,3.7023149,0.15839103,2021-10-26
401,0.047982342541217804,3.694592,0.15908204,2021-10-27
402,0.05355510860681534,3.768578,0.18395555,2021-10-28
403,0.04813886806368828,3.7323518,0.16900027,2021-10-29
404,0.05293678119778633,3.7746503,0.2160667,2021-11-01
405,0.048333246260881424,3.779168,0.16648546,2021-11-02
406,0.05169863626360893,3.7860272,0.17500576,2021-11-03
407,0.038156624883413315,3.7183514,0.12953252,2021-11-04
408,0.056419435888528824,3.765382,0.18078329,2021-11-05
409,0.04400493949651718,3.6709125,0.14776559,2021-11-08
410,0.04684152454137802,3.6886168,0.15120803,2021-11-09
411,0.056312158703804016,3.7606523,0.18991943,2021-11-10
412,0.039871055632829666,3.6683488,0.13828115,2021-11-11
413,0.04652415215969086,3.7017276,0.17010416,2021-11-12
414,0.04954135790467262,3.746972,0.17203492,2021-11-15
415,0.045129965990781784,3.6877625,0.1593312,2021-11-16
416,0.045899808406829834,3.7100317,0.15494107,2021-11-17
417,0.05362355709075928,3.7775824,0.20199105,2021-11-18
418,0.05464634671807289,3.7720559,0.18393819,2021-11-19
419,0.0553719662129879,3.7735925,0.19386064,2021-11-22
420,0.04078535735607147,3.6655614,0.13583304,2021-11-23
421,0.0451342798769474,3.6715357,0.1366751,2021-11-24
422,0.04355510324239731,3.6727648,0.14592947,2021-11-26
423,0.05188440531492233,3.7248724,0.18344006,2021-11-29
424,0.04618052393198013,3.68997,0.15833852,2021-11-30
425,0.04579458013176918,3.6670363,0.16509478,2021-12-01
426,0.04655301570892334,3.6925907,0.16217941,2021-12-02
427,0.03356844559311867,3.6621842,0.10316849,2021-12-03
428,0.04287217929959297,3.6745336,0.15215696,2021-12-06
429,0.0536852590739727,3.784018,0.1755555,2021-12-07
430,0.05057721212506294,3.7508793,0.15747774,2021-12-08
431,0.051869574934244156,3.7548292,0.1815419,2021-12-09
432,0.04260474443435669,3.6559308,0.13920633,2021-12-10
433,0.04045097529888153,3.6504247,0.13794945,2021-12-13
434,0.05133739486336708,3.728809,0.18030074,2021-12-14
435,0.052104104310274124,3.7760675,0.1722901,2021-12-15
436,0.05064617097377777,3.7657173,0.18600892,2021-12-16
437,0.04784756153821945,3.7457795,0.18462777,2021-12-17
438,0.0569191575050354,3.7723243,0.21621005,2021-12-20
439,0.05164962261915207,3.771445,0.20545027,2021-12-21
440,0.04704882577061653,3.7712092,0.18150896,2021-12-22
441,0.03947645425796509,3.7626069,0.1365719,2021-12-23
442,0.03694746643304825,3.7407107,0.13619377,2021-12-27
443,0.05246466398239136,3.7657697,0.16701809,2021-12-28
444,0.052163515239953995,3.781825,0.17963302,2021-12-29
445,0.05604512244462967,3.7509515,0.18852444,2021-12-30
446,0.06378372758626938,3.7795405,0.22107844,2021-12-31
447,0.050306182354688644,3.7427769,0.16150828,2022-01-03
448,0.05399731546640396,3.7778022,0.17616782,2022-01-04
449,0.050862621515989304,3.7819502,0.15979193,2022-01-05
450,0.05321280285716057,3.7728977,0.18160518,2022-01-06
451,0.04707666113972664,3.750521,0.15505703,2022-01-07
452,0.04748892784118652,3.714147,0.1493165,2022-01-10
453,0.05136259272694588,3.717762,0.17023845,2022-01-11
454,0.05775120109319687,3.784726,0.18908112,2022-01-12
455,0.040696825832128525,3.7477515,0.15018985,2022-01-13
456,0.0554165244102478,3.7816772,0.19307695,2022-01-14
457,0.05443982034921646,3.7840056,0.19352388,2022-01-18
458,0.05373797193169594,3.7873838,0.18850932,2022-01-19
459,0.051861923187971115,3.7525764,0.18142098,2022-01-20
460,0.05312298983335495,3.756876,0.18050624,2022-01-21
461,0.047046344727277756,3.769209,0.17388414,2022-01-24
462,0.041227493435144424,3.7408748,0.15300487,2022-01-25
463,0.05739685893058777,3.7720084,0.19899656,2022-01-26
464,0.05309785157442093,3.7852154,0.17789158,2022-01-27
465,0.03455881401896477,3.6710324,0.12701291,2022-01-28
466,0.035420507192611694,3.6844919,0.12489656,2022-01-31
467,0.04744166508316994,3.7346914,0.16343085,2022-02-01
