timestep,ck_kl,ck_tv,date
179,0.006523633298477639,0.037941670443133804,2020-12-07
180,0.007888913440151368,0.0442080504934579,2020-12-08
181,0.006137447105507997,0.03820736294806299,2020-12-09
182,0.025140442627871303,0.0699739490486817,2020-12-10
183,0.07445937775176904,0.14745941686478597,2020-12-11
184,0.007728743192642331,0.04264362226689608,2020-12-14
185,0.04523161000027324,0.09260176924562051,2020-12-15
186,0.015846336955211014,0.05925493431720981,2020-12-16
187,0.006818084294885545,0.039191300545852174,2020-12-17
188,0.006954692469233076,0.03895684532567987,2020-12-18
189,0.27852381105723834,0.30282641624480344,2020-12-21
190,0.03866116674402134,0.09948065389788731,2020-12-22
191,0.0471989044219937,0.11967156741196974,2020-12-23
192,0.053310792098603746,0.12204225458558053,2020-12-24
193,0.020712031302358748,0.07122906131953699,2020-12-28
194,0.05528029740919895,0.11938163983084682,2020-12-29
195,0.02097621723912849,0.07429535792840608,2020-12-30
196,0.33305659725148556,0.2565211217209389,2020-12-31
197,0.011874547426742325,0.04943712992055966,2021-01-04
198,0.027607406790446477,0.08014081453923777,2021-01-05
199,0.02004562718883728,0.06812817867740893,2021-01-06
200,0.016291057695726502,0.059221732737320655,2021-01-07
201,0.011294800502073174,0.04588121596779138,2021-01-08
202,0.05291268302524099,0.11952087508186723,2021-01-11
203,0.007096234357958996,0.03973349698436088,2021-01-12
204,0.05097366209389386,0.11747398657727658,2021-01-13
205,0.010051483300005229,0.043867350945439566,2021-01-14
206,0.006889535293461646,0.03837923087947083,2021-01-15
207,0.060896812745536474,0.13353112666909642,2021-01-19
208,0.044018810918496784,0.11079084277526141,2021-01-20
209,0.058140492125604536,0.12814517928972047,2021-01-21
210,0.015195744348877995,0.06172428589516941,2021-01-22
211,0.008824100058202743,0.04495592688649555,2021-01-25
212,0.005968743343943489,0.03688356708018291,2021-01-26
213,0.008880818934142628,0.04560932093632546,2021-01-27
214,0.0174220728963614,0.062496562269159825,2021-01-28
215,0.06299490153314222,0.12837921388505139,2021-01-29
216,0.01565316639271564,0.061181304798845274,2021-02-01
217,0.04526239212658714,0.09795987930978649,2021-02-02
218,0.03207494566041084,0.08943948002369298,2021-02-03
219,0.0786883561149653,0.13011328072999148,2021-02-04
220,0.006065356495402007,0.03821368873758551,2021-02-05
221,0.07952586058725016,0.12463020658251313,2021-02-08
222,0.1436871464750331,0.17880896240143776,2021-02-09
223,0.007352913745357309,0.03978249291501616,2021-02-10
224,0.006211699706205524,0.03724973252363534,2021-02-11
225,0.00837608383552673,0.04070763628458377,2021-02-12
226,0.006552392824634682,0.03883502463362743,2021-02-16
227,0.006749346008259605,0.03699848457026771,2021-02-17
228,0.014666482796353658,0.05165491432874835,2021-02-18
229,0.03861842029075529,0.09936368926976374,2021-02-19
230,0.015100080025857133,0.05869826188903991,2021-02-22
231,0.008816320048315469,0.04657963105843972,2021-02-23
232,0.009879808827053985,0.04641305383535931,2021-02-24
233,0.13916198090116585,0.16899237847169776,2021-02-25
234,0.01618808763211429,0.055552675347587795,2021-02-26
235,0.008750150001131659,0.046814150829901806,2021-03-01
236,0.08000269290191143,0.12365152827654179,2021-03-02
237,0.028006969591510784,0.07094636430401538,2021-03-03
238,0.049005042726959956,0.0931993707788854,2021-03-04
239,0.009462044361365197,0.048022999178287396,2021-03-05
240,0.008582030484114425,0.04291190798133874,2021-03-08
241,0.019459330025183987,0.059744653292782474,2021-03-09
242,0.023401884823725193,0.07859517749863353,2021-03-10
243,0.018939697564896236,0.0586625357238336,2021-03-11
244,0.01269289528767872,0.0562974638473631,2021-03-12
245,0.010046209018357396,0.04963019814715679,2021-03-15
246,0.04356998913333945,0.08776116183830752,2021-03-16
247,0.0072557770219424745,0.04201931218174793,2021-03-17
248,0.011382069857168964,0.045832633101342814,2021-03-18
249,0.014245456925628282,0.05902410452715718,2021-03-19
250,0.014601368263929725,0.060074485763604565,2021-03-22
251,0.03271019577768717,0.07795344512876429,2021-03-23
252,0.04442910132514351,0.0888304564153071,2021-03-24
253,0.0305292926993761,0.07735802300612593,2021-03-25
254,0.01629890921413879,0.054618182510928,2021-03-26
255,0.014675095541362213,0.05258409659132656,2021-03-29
256,0.01603476239968669,0.06290567694535587,2021-03-30
257,0.006641214496700981,0.03804904473304866,2021-03-31
258,0.017878063681647165,0.06668154416203204,2021-04-01
259,0.02903219264813734,0.07213968111953616,2021-04-05
260,0.01082868446136441,0.04474160338804389,2021-04-06
261,0.029822040207324773,0.08918976576863634,2021-04-07
262,0.033589266875310775,0.09448475636562212,2021-04-08
263,0.0814952041895275,0.15383659565424299,2021-04-09
264,0.012982096939526809,0.05482124779209957,2021-04-12
265,0.012309977675102494,0.0523148799036695,2021-04-13
266,0.021288141675198838,0.06180610183894948,2021-04-14
267,0.04028016495979265,0.08772679512524327,2021-04-15
268,0.00628670771936221,0.03750421819982795,2021-04-16
269,0.03432700470171896,0.08136840453911856,2021-04-19
270,0.012021948292620937,0.04885095452093116,2021-04-20
271,0.011303244692680525,0.046782694301996906,2021-04-21
272,0.02036097984777018,0.05950952292606972,2021-04-22
273,0.01022634416383908,0.04551080059642605,2021-04-23
274,0.023866606646025156,0.06609617540166758,2021-04-26
275,0.0065991574780683935,0.03850034767388526,2021-04-27
276,0.007141275507319879,0.04014106336287854,2021-04-28
277,0.017117791050791434,0.06622711381511724,2021-04-29
278,0.006899348318034483,0.04113206876794867,2021-04-30
279,0.010590194330533497,0.05138250510374345,2021-05-03
280,0.011540770125689756,0.05150837060832553,2021-05-04
281,0.006894750697263143,0.041672247931302246,2021-05-05
282,0.010504172226000814,0.046065519384220585,2021-05-06
283,0.008382607258033607,0.041467783687884945,2021-05-07
284,0.008727735079137256,0.046278107982833466,2021-05-10
285,0.008281649121364731,0.045058271600523926,2021-05-11
286,0.015610356977219129,0.06170208474820862,2021-05-12
287,0.009795813142086695,0.048772461055723894,2021-05-13
288,0.11867601769239287,0.18882298893777677,2021-05-14
289,0.014486703554738089,0.05871194834692015,2021-05-17
290,0.008607886804604333,0.04554286781718884,2021-05-18
291,0.009479018768539923,0.04875794047555457,2021-05-19
292,0.024601885423708076,0.06922584538226745,2021-05-20
293,0.05927453946379068,0.10764970725681604,2021-05-21
294,0.038250129723694376,0.08244181464564697,2021-05-24
295,0.03502995880388867,0.07924825697431213,2021-05-25
296,0.018382126920693357,0.060434025673423014,2021-05-26
297,0.011853844412357418,0.04739316913443355,2021-05-27
298,0.023712241765167303,0.0662697257869535,2021-05-28
299,0.011237176981286557,0.05350738118710507,2021-06-01
300,0.010866924530567031,0.0480683305913368,2021-06-02
301,0.026822272223658794,0.08426068851688553,2021-06-03
302,0.008118061756746607,0.04435125467118864,2021-06-04
303,0.028114627628256606,0.0849803688300559,2021-06-07
304,0.008972504543364623,0.04417657760229016,2021-06-08
305,0.007060503867295098,0.03984929189954962,2021-06-09
306,0.006088652786593561,0.03652241641260971,2021-06-10
307,0.010458106021820953,0.04525434718301909,2021-06-11
308,0.012203028860069636,0.056390617111294304,2021-06-14
309,0.019619102998259474,0.07071918724254898,2021-06-15
310,0.01588185061181015,0.060230381460256145,2021-06-16
311,0.017270589600596863,0.056327053404285336,2021-06-17
312,0.03554171981008637,0.08034840625241915,2021-06-18
313,0.06381692365513372,0.11763572858329038,2021-06-21
314,0.006320114480019909,0.038621308466365516,2021-06-22
315,0.020773287810872235,0.060141750144344745,2021-06-23
316,0.007203440538247069,0.03910413596566111,2021-06-24
317,0.010954290564820224,0.045734308934830006,2021-06-25
318,0.014168899844517344,0.04995022704717084,2021-06-28
319,0.009090305329314317,0.046554818413748304,2021-06-29
320,0.006930312638132715,0.04146604237394565,2021-06-30
