timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03628413751721382,3.2860818,0.15354268,2020-03-26
1,0.04062943533062935,3.7356048,0.15091333,2020-03-27
2,0.03064892254769802,3.5609806,0.10792125,2020-03-30
3,0.061696529388427734,3.7503889,0.22930716,2020-03-31
4,0.04919590801000595,3.6518466,0.17343025,2020-04-01
5,0.04206589236855507,3.71963,0.1515442,2020-04-02
6,0.036421582102775574,3.3550823,0.17468324,2020-04-03
7,0.04382912442088127,3.718938,0.1801113,2020-04-06
8,0.03991859406232834,3.7474546,0.15703626,2020-04-07
9,0.03901514410972595,3.746924,0.15243366,2020-04-08
10,0.051320284605026245,3.7519016,0.18349773,2020-04-09
11,0.05237438902258873,3.6579812,0.18458408,2020-04-13
12,0.04504692927002907,3.7241056,0.16018146,2020-04-14
13,0.03494429588317871,3.6298926,0.14005663,2020-04-15
14,0.03050769865512848,3.7322578,0.13239698,2020-04-16
15,0.05002940818667412,3.7121096,0.18290892,2020-04-17
16,0.03353501856327057,3.7468445,0.111782,2020-04-20
17,0.029289202764630318,3.4143968,0.09385633,2020-04-21
18,0.03998531401157379,3.7016199,0.1499942,2020-04-22
19,0.043129369616508484,3.5603926,0.1583292,2020-04-23
20,0.05881229415535927,3.7339137,0.20935231,2020-04-24
21,0.040764570236206055,3.5765107,0.17388275,2020-04-27
22,0.04775954782962799,3.7338288,0.16061063,2020-04-28
23,0.05530952289700508,3.6646273,0.21359442,2020-04-29
24,0.048890240490436554,3.654316,0.1783848,2020-04-30
25,0.035838399082422256,3.740756,0.14179529,2020-05-01
26,0.04572508484125137,3.6944883,0.17768446,2020-05-04
27,0.05360736697912216,3.7678556,0.21333678,2020-05-05
28,0.04569530487060547,3.7129602,0.16512004,2020-05-06
29,0.05889293551445007,3.78098,0.20957649,2020-05-07
30,0.0657849833369255,3.7774072,0.23927113,2020-05-08
31,0.06816940009593964,3.7735915,0.24568123,2020-05-11
32,0.043446797877550125,3.6279185,0.16124474,2020-05-12
33,0.0309603288769722,3.6895242,0.12403568,2020-05-13
34,0.031428344547748566,3.4721358,0.1391668,2020-05-14
35,0.044960636645555496,3.6355076,0.16675872,2020-05-15
