timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.030265651643276215,3.9490395,0.13152742,2020-03-27
1,0.024314194917678833,3.9312644,0.101478234,2020-03-30
2,0.03828289732336998,3.9128602,0.1629475,2020-03-31
3,0.03020666353404522,3.9672885,0.12588663,2020-04-01
4,0.04392624273896217,3.8691,0.16429262,2020-04-02
5,0.02731970138847828,3.7328553,0.12183756,2020-04-03
6,0.03264017403125763,3.9692132,0.14403827,2020-04-06
7,0.02895999513566494,3.8749132,0.122582585,2020-04-07
8,0.030042149126529694,3.9648848,0.13738309,2020-04-08
9,0.02992006205022335,3.987249,0.13436252,2020-04-09
10,0.0381200835108757,3.997748,0.16178824,2020-04-13
11,0.026808330789208412,3.8949025,0.10639346,2020-04-14
12,0.02034548483788967,3.7991548,0.08783746,2020-04-15
13,0.039909038692712784,3.964577,0.18417792,2020-04-16
14,0.032782360911369324,3.9833353,0.13797008,2020-04-17
15,0.034624744206666946,3.9964204,0.15873444,2020-04-20
16,0.020551960915327072,3.958851,0.086029716,2020-04-21
17,0.03786956146359444,3.9815896,0.15173218,2020-04-22
18,0.02663606032729149,3.903219,0.1096636,2020-04-23
19,0.03436363860964775,3.9344523,0.14381616,2020-04-24
20,0.022581636905670166,3.5470474,0.10288914,2020-04-27
21,0.021895872429013252,3.9280324,0.09290683,2020-04-28
22,0.030341356992721558,3.701373,0.13099815,2020-04-29
23,0.03505352884531021,3.953218,0.14801823,2020-04-30
24,0.03553874045610428,3.9799614,0.16081111,2020-05-01
25,0.043150823563337326,3.9462326,0.17593074,2020-05-04
26,0.04167111590504646,3.9110796,0.18173341,2020-05-05
27,0.02999020926654339,3.9554663,0.12168109,2020-05-06
28,0.042867403477430344,3.9892328,0.18233772,2020-05-07
29,0.0329844206571579,3.869188,0.13911879,2020-05-08
30,0.04095955193042755,3.9795125,0.1711018,2020-05-11
31,0.042741212993860245,3.9904463,0.17859925,2020-05-12
32,0.020440325140953064,3.4838517,0.08303097,2020-05-13
33,0.03160729259252548,3.5190887,0.14928077,2020-05-14
34,0.018978692591190338,3.865557,0.08250754,2020-05-15
35,0.03334169462323189,3.9886014,0.14089741,2020-05-18
36,0.03398052603006363,3.975011,0.14746346,2020-05-19
37,0.027592869475483894,3.9731631,0.116638005,2020-05-20
38,0.03193911537528038,3.8665962,0.13966854,2020-05-21
39,0.03506990522146225,3.9408538,0.14648712,2020-05-22
40,0.0385020412504673,3.967526,0.16988832,2020-05-26
41,0.03761277720332146,4.0001826,0.1636661,2020-05-27
42,0.03550059720873833,3.9267497,0.15643793,2020-05-28
43,0.017678532749414444,3.9280274,0.07452405,2020-05-29
44,0.03903935104608536,3.9403317,0.16144106,2020-06-01
45,0.02236330881714821,3.8986857,0.10096199,2020-06-02
46,0.03252651169896126,3.993809,0.13628073,2020-06-03
47,0.03677833080291748,3.9050372,0.1571615,2020-06-04
48,0.03129991888999939,4.000214,0.1449959,2020-06-05
49,0.03892544284462929,3.9973216,0.16651653,2020-06-08
50,0.04134632647037506,3.944177,0.17334275,2020-06-09
51,0.024131180718541145,3.9720604,0.10601611,2020-06-10
52,0.04417460411787033,3.9845164,0.19641843,2020-06-11
53,0.035694871097803116,3.9880865,0.1520659,2020-06-12
54,0.039315056055784225,3.9949408,0.1676165,2020-06-15
55,0.028794309124350548,3.9307864,0.12822767,2020-06-16
56,0.034405890852212906,3.9941087,0.14994717,2020-06-17
57,0.04363128915429115,3.9913027,0.183844,2020-06-18
58,0.04023159667849541,3.9917164,0.16969249,2020-06-19
59,0.028608469292521477,3.9789922,0.13286513,2020-06-22
60,0.04161537066102028,3.9875586,0.17268677,2020-06-23
61,0.04437945410609245,3.9911783,0.18248023,2020-06-24
62,0.034863200038671494,3.9922268,0.15377894,2020-06-25
63,0.04224652424454689,3.998173,0.1825894,2020-06-26
64,0.04078778252005577,3.9637785,0.16388421,2020-06-29
65,0.04153181612491608,3.996287,0.18880989,2020-06-30
66,0.041205715388059616,3.9983773,0.17759049,2020-07-01
67,0.04373609274625778,3.9761305,0.17728058,2020-07-02
68,0.035717543214559555,3.998821,0.16328181,2020-07-06
69,0.041939761489629745,3.9978313,0.17844705,2020-07-07
70,0.038753874599933624,3.9449432,0.16512997,2020-07-08
71,0.03303755074739456,3.9665692,0.14156917,2020-07-09
72,0.03940199688076973,3.9804718,0.1698164,2020-07-10
73,0.03869848698377609,3.957867,0.171303,2020-07-13
74,0.03865505009889603,3.984839,0.1605916,2020-07-14
75,0.04176759719848633,3.9655573,0.1744001,2020-07-15
76,0.039725255221128464,3.9976332,0.16797662,2020-07-16
77,0.04452178254723549,3.9889786,0.18844658,2020-07-17
