timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.035838596522808075,3.4707017,0.14890979,2020-03-27
1,0.034443359822034836,3.4913185,0.15503865,2020-03-30
2,0.04247481748461723,3.4735696,0.16865973,2020-03-31
3,0.03655019402503967,3.5238428,0.16351074,2020-04-01
4,0.04172245040535927,3.5031161,0.18872903,2020-04-02
5,0.02948509156703949,3.2692602,0.12823391,2020-04-03
6,0.03741658106446266,3.487515,0.17369117,2020-04-06
7,0.034659482538700104,3.4629207,0.14599714,2020-04-07
8,0.0448722317814827,3.4437563,0.19284697,2020-04-08
9,0.04299475625157356,3.5312855,0.1838246,2020-04-09
10,0.04806465283036232,3.5383744,0.19592103,2020-04-13
11,0.029321197420358658,3.3846145,0.13289344,2020-04-14
12,0.026150090619921684,3.2962043,0.12287677,2020-04-15
13,0.045898400247097015,3.5292306,0.21024066,2020-04-16
14,0.037048276513814926,3.5207653,0.1733072,2020-04-17
15,0.04636875167489052,3.4531763,0.18737923,2020-04-20
16,0.03471191227436066,3.4874315,0.16502179,2020-04-21
17,0.04772361367940903,3.544759,0.19320141,2020-04-22
18,0.032504480332136154,3.4074538,0.14428228,2020-04-23
19,0.045848459005355835,3.4611473,0.1948992,2020-04-24
20,0.030635211616754532,3.1305783,0.12916741,2020-04-27
21,0.02937272936105728,3.3729684,0.124692515,2020-04-28
22,0.0348886176943779,3.2732034,0.14228348,2020-04-29
23,0.04495159164071083,3.4734142,0.17877658,2020-04-30
24,0.04140428453683853,3.5105069,0.1937142,2020-05-01
25,0.04675363004207611,3.5123599,0.20348011,2020-05-04
26,0.04865510016679764,3.5045137,0.20124795,2020-05-05
27,0.040395885705947876,3.4905856,0.17488138,2020-05-06
28,0.04479805380105972,3.5281997,0.17977098,2020-05-07
29,0.03969165310263634,3.3881037,0.16313031,2020-05-08
30,0.048443131148815155,3.5146072,0.201623,2020-05-11
31,0.0408896803855896,3.5225472,0.17739853,2020-05-12
32,0.020101558417081833,3.1072145,0.090222046,2020-05-13
33,0.034754566848278046,3.2418993,0.15268894,2020-05-14
34,0.02184564620256424,3.3732839,0.094878554,2020-05-15
35,0.04341086000204086,3.5334675,0.17909065,2020-05-18
36,0.03766300529241562,3.4764783,0.16293411,2020-05-19
37,0.0362594798207283,3.550146,0.15096211,2020-05-20
38,0.03358936682343483,3.3810487,0.14542569,2020-05-21
39,0.04525728523731232,3.4628618,0.20476924,2020-05-22
40,0.04724114388227463,3.4651177,0.21021989,2020-05-26
41,0.04218197613954544,3.5426497,0.18025325,2020-05-27
42,0.04567015543580055,3.4328675,0.18541412,2020-05-28
43,0.027990952134132385,3.4626482,0.13212039,2020-05-29
44,0.052102215588092804,3.509171,0.20993453,2020-06-01
45,0.03248829022049904,3.3790307,0.1493665,2020-06-02
46,0.03773421049118042,3.5173426,0.16823913,2020-06-03
47,0.04541099816560745,3.4163332,0.18692859,2020-06-04
48,0.04773833230137825,3.53918,0.21010609,2020-06-05
49,0.0449492521584034,3.5396616,0.19367674,2020-06-08
50,0.049770791083574295,3.448624,0.20120957,2020-06-09
51,0.03580276668071747,3.5310063,0.17802642,2020-06-10
52,0.04533800482749939,3.5202334,0.18842117,2020-06-11
53,0.042024876922369,3.5388885,0.1970101,2020-06-12
54,0.04716482013463974,3.52342,0.19306937,2020-06-15
55,0.039667751640081406,3.422672,0.17082377,2020-06-16
56,0.04547055810689926,3.5266,0.20279063,2020-06-17
57,0.04463953152298927,3.5253894,0.1867402,2020-06-18
58,0.047717269510030746,3.5237484,0.21361923,2020-06-19
59,0.04151470959186554,3.4931424,0.18616575,2020-06-22
60,0.04097370803356171,3.5013344,0.18665414,2020-06-23
61,0.048673298209905624,3.537806,0.20749143,2020-06-24
62,0.03876940533518791,3.5404422,0.18793929,2020-06-25
63,0.050247639417648315,3.5380645,0.20866802,2020-06-26
64,0.04607687145471573,3.5051625,0.20761888,2020-06-29
65,0.050629932433366776,3.514928,0.2199843,2020-06-30
66,0.04462481290102005,3.538244,0.19648765,2020-07-01
67,0.04973748326301575,3.5245495,0.20739815,2020-07-02
68,0.042646050453186035,3.5366638,0.19895187,2020-07-06
69,0.04734594002366066,3.537188,0.20182106,2020-07-07
70,0.04549352452158928,3.4880846,0.2012847,2020-07-08
71,0.04269838705658913,3.5020144,0.19416413,2020-07-09
72,0.04568800330162048,3.5249462,0.19727321,2020-07-10
73,0.047536708414554596,3.510105,0.19888748,2020-07-13
74,0.05086273327469826,3.5236857,0.21734504,2020-07-14
75,0.042899709194898605,3.5270796,0.18804014,2020-07-15
76,0.052080534398555756,3.5405905,0.21981794,2020-07-16
77,0.047386396676301956,3.514784,0.21094686,2020-07-17
78,0.037749845534563065,3.5216956,0.18293346,2020-07-20
79,0.044679850339889526,3.5307577,0.19406922,2020-07-21
80,0.0452079139649868,3.5251257,0.20369574,2020-07-22
81,0.043649159371852875,3.5377638,0.20923737,2020-07-23
82,0.051612626761198044,3.5324566,0.22388352,2020-07-24
83,0.049382783472537994,3.5356119,0.22310048,2020-07-27
84,0.04273998737335205,3.5404708,0.19475308,2020-07-28
85,0.047767460346221924,3.5223505,0.20512246,2020-07-29
86,0.04977627098560333,3.5399973,0.21598223,2020-07-30
87,0.0443575456738472,3.5333865,0.2093236,2020-07-31
88,0.04566752165555954,3.5091982,0.19753224,2020-08-03
89,0.048369914293289185,3.5359228,0.20842893,2020-08-04
90,0.04354652389883995,3.5319648,0.20227437,2020-08-05
91,0.035346392542123795,3.3820174,0.16195041,2020-08-06
92,0.04794928431510925,3.5155911,0.21120378,2020-08-07
93,0.03868909925222397,3.4942472,0.17716803,2020-08-10
94,0.05073810741305351,3.5279615,0.20897706,2020-08-11
95,0.0355997234582901,3.4961007,0.16528079,2020-08-12
96,0.04695501923561096,3.5396588,0.20700498,2020-08-13
97,0.045982588082551956,3.5330262,0.21295586,2020-08-14
98,0.04451995715498924,3.519785,0.20112723,2020-08-17
99,0.044863324612379074,3.508376,0.20528914,2020-08-18
100,0.03659848868846893,3.5388494,0.17863533,2020-08-19
101,0.045323632657527924,3.5308332,0.19990216,2020-08-20
102,0.03931402415037155,3.5095692,0.18709621,2020-08-21
103,0.04392703250050545,3.512332,0.1960945,2020-08-24
104,0.03667312115430832,3.4868367,0.16378726,2020-08-25
105,0.042459163814783096,3.4957142,0.19550377,2020-08-26
106,0.0413549542427063,3.5374842,0.19349459,2020-08-27
107,0.05054295063018799,3.5432296,0.21848798,2020-08-28
108,0.04384342208504677,3.5435243,0.2031928,2020-08-31
109,0.047535937279462814,3.5416238,0.19752422,2020-09-01
110,0.043200962245464325,3.5373058,0.20167714,2020-09-02
111,0.05022291839122772,3.4783025,0.21710253,2020-09-03
112,0.05354146659374237,3.4944406,0.23727012,2020-09-04
