timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0,3.7793124,0.0,2020-06-16
57,0.0,3.7681174,0.0,2020-06-17
58,0.0,3.6427407,0.0,2020-06-18
59,0.0,3.7842531,0.0,2020-06-19
60,0.0,3.7804515,0.0,2020-06-22
61,0.0,3.759401,0.0,2020-06-23
62,0.0,3.7914703,0.0,2020-06-24
63,0.0,3.7534907,0.0,2020-06-25
64,0.0,3.7968025,0.0,2020-06-26
65,0.0,3.7262063,0.0,2020-06-29
66,0.0,3.793884,0.0,2020-06-30
67,0.0,3.79675,0.0,2020-07-01
68,0.0,3.794276,0.0,2020-07-02
69,0.0,3.7995455,0.0,2020-07-06
70,0.0,3.7996488,0.0,2020-07-07
71,0.0,3.7820194,0.0,2020-07-08
72,0.0,3.793079,0.0,2020-07-09
73,0.0,3.7928944,0.0,2020-07-10
74,0.0,3.7755296,0.0,2020-07-13
75,0.0,3.7658267,0.0,2020-07-14
76,0.0,3.7965102,0.0,2020-07-15
77,0.0,3.772264,0.0,2020-07-16
78,0.0,3.7944975,0.0,2020-07-17
79,0.0,3.7963698,0.0,2020-07-20
80,0.0,3.7988534,0.0,2020-07-21
81,0.0,3.7918613,0.0,2020-07-22
82,0.0,3.7856174,0.0,2020-07-23
83,0.0,3.785928,0.0,2020-07-24
84,0.0,3.799296,0.0,2020-07-27
85,0.0,3.7987773,0.0,2020-07-28
86,0.0,3.7876406,0.0,2020-07-29
87,0.0,3.744643,0.0,2020-07-30
88,0.0,3.7988605,0.0,2020-07-31
89,0.0,3.7662985,0.0,2020-08-03
90,0.0,3.7989032,0.0,2020-08-04
91,0.0,3.7971466,0.0,2020-08-05
92,0.0,3.741425,0.0,2020-08-06
93,0.0,3.7306402,0.0,2020-08-07
94,0.0,3.7647972,0.0,2020-08-10
95,0.0,3.7775433,0.0,2020-08-11
96,0.0,3.8002155,0.0,2020-08-12
97,0.0,3.7566395,0.0,2020-08-13
98,0.0,3.7976818,0.0,2020-08-14
99,0.0,3.7961187,0.0,2020-08-17
100,0.0,3.767837,0.0,2020-08-18
101,0.0,3.801402,0.0,2020-08-19
102,0.0,3.7503657,0.0,2020-08-20
103,0.0,3.698146,0.0,2020-08-21
104,0.0,3.781165,0.0,2020-08-24
105,0.0,3.7878811,0.0,2020-08-25
106,0.0,3.6867657,0.0,2020-08-26
107,0.0,3.7969494,0.0,2020-08-27
108,0.0,3.7978547,0.0,2020-08-28
109,0.0,3.8003814,0.0,2020-08-31
110,0.0,3.7818637,0.0,2020-09-01
111,0.0,3.7810555,0.0,2020-09-02
112,0.0,3.7913604,0.0,2020-09-03
113,0.0,3.7749434,0.0,2020-09-04
114,0.0,3.7703228,0.0,2020-09-08
115,0.0,3.7932389,0.0,2020-09-09
116,0.0,3.7966828,0.0,2020-09-10
117,0.0,3.7912579,0.0,2020-09-11
118,0.0,3.7843566,0.0,2020-09-14
119,0.0,3.7994182,0.0,2020-09-15
120,0.0,3.6864324,0.0,2020-09-16
121,0.0,3.7114193,0.0,2020-09-17
122,0.0,3.7615106,0.0,2020-09-18
123,0.0,3.7544608,0.0,2020-09-21
124,0.0,3.7853339,0.0,2020-09-22
125,0.0,3.7315917,0.0,2020-09-23
126,0.0,3.771273,0.0,2020-09-24
127,0.0,3.778447,0.0,2020-09-25
128,0.0,3.6965945,0.0,2020-09-28
129,0.0,3.7624364,0.0,2020-09-29
130,0.0,3.606369,0.0,2020-09-30
131,0.0,3.5926344,0.0,2020-10-01
132,0.0,3.6795044,0.0,2020-10-02
133,0.0,3.7033198,0.0,2020-10-05
134,0.0,3.7737887,0.0,2020-10-06
135,0.0,3.6609163,0.0,2020-10-07
136,0.0,3.7405705,0.0,2020-10-08
137,0.0,3.7618542,0.0,2020-10-09
138,0.0,3.7261946,0.0,2020-10-12
139,0.0,3.7448442,0.0,2020-10-13
140,0.0,3.704843,0.0,2020-10-14
141,0.0,3.775012,0.0,2020-10-15
142,0.0,3.7734218,0.0,2020-10-16
143,0.0,3.693603,0.0,2020-10-19
144,0.0,3.7941773,0.0,2020-10-20
145,0.0,3.7843819,0.0,2020-10-21
146,0.0,3.7957046,0.0,2020-10-22
147,0.0,3.7605014,0.0,2020-10-23
148,0.0,3.7939098,0.0,2020-10-26
149,0.0,3.798148,0.0,2020-10-27
150,0.0,3.789859,0.0,2020-10-28
151,0.0,3.7691598,0.0,2020-10-29
152,0.0,3.7010221,0.0,2020-10-30
153,0.0,3.7949157,0.0,2020-11-02
154,0.0,3.7887025,0.0,2020-11-03
155,0.0,3.76395,0.0,2020-11-04
156,0.0,3.792246,0.0,2020-11-05
157,0.0,3.7239535,0.0,2020-11-06
158,0.0,3.7683764,0.0,2020-11-09
159,0.0,3.7919874,0.0,2020-11-10
160,0.0,3.7987404,0.0,2020-11-11
161,0.0,3.795771,0.0,2020-11-12
162,0.0,3.7890258,0.0,2020-11-13
163,0.0,3.7908647,0.0,2020-11-16
164,0.0,3.790541,0.0,2020-11-17
165,0.0,3.7574408,0.0,2020-11-18
166,0.0,3.7725155,0.0,2020-11-19
167,0.0,3.785616,0.0,2020-11-20
168,0.0,3.7942677,0.0,2020-11-23
169,0.0,3.757146,0.0,2020-11-24
170,0.0,3.7703836,0.0,2020-11-25
171,0.0,3.7337275,0.0,2020-11-27
172,0.0,3.7545,0.0,2020-11-30
173,0.0,3.7531557,0.0,2020-12-01
174,0.0,3.7935762,0.0,2020-12-02
175,0.0,3.8003256,0.0,2020-12-03
176,0.0,3.7979689,0.0,2020-12-04
177,0.0,3.7971482,0.0,2020-12-07
178,0.0,3.7818975,0.0,2020-12-08
179,0.0,3.7789497,0.0,2020-12-09
180,0.0,3.7728815,0.0,2020-12-10
181,0.0,3.7868142,0.0,2020-12-11
182,0.0,3.7919528,0.0,2020-12-14
183,0.0,3.7921753,0.0,2020-12-15
184,0.0,3.7326562,0.0,2020-12-16
185,0.0,3.7962594,0.0,2020-12-17
186,0.0,3.796038,0.0,2020-12-18
187,0.0,3.6692553,0.0,2020-12-21
188,0.0,3.7581546,0.0,2020-12-22
189,0.0,3.8015175,0.0,2020-12-23
190,0.0,3.7331388,0.0,2020-12-24
191,0.0,3.7918122,0.0,2020-12-28
192,0.0,3.7190182,0.0,2020-12-29
193,0.0,3.7948165,0.0,2020-12-30
194,0.0,3.7714722,0.0,2020-12-31
195,0.0,3.7982159,0.0,2021-01-04
196,0.0,3.7697613,0.0,2021-01-05
197,0.0,3.7917888,0.0,2021-01-06
198,0.0,3.7692106,0.0,2021-01-07
199,0.0,3.713605,0.0,2021-01-08
200,0.0,3.7688756,0.0,2021-01-11
201,0.0,3.7374554,0.0,2021-01-12
202,0.0,3.786738,0.0,2021-01-13
203,0.0,3.7211404,0.0,2021-01-14
204,0.0,3.791051,0.0,2021-01-15
205,0.0,3.794462,0.0,2021-01-19
206,0.0,3.7073467,0.0,2021-01-20
207,0.0,3.7793922,0.0,2021-01-21
208,0.0,3.781342,0.0,2021-01-22
209,0.0,3.791947,0.0,2021-01-25
210,0.0,3.7792397,0.0,2021-01-26
211,0.0,3.7869887,0.0,2021-01-27
212,0.0,3.7368422,0.0,2021-01-28
213,0.0,3.7372284,0.0,2021-01-29
214,0.0,3.7995791,0.0,2021-02-01
215,0.0,3.7715423,0.0,2021-02-02
216,0.0,3.79443,0.0,2021-02-03
217,0.0,3.7604368,0.0,2021-02-04
218,0.0,3.772166,0.0,2021-02-05
219,0.0,3.775067,0.0,2021-02-08
220,0.0,3.796137,0.0,2021-02-09
221,0.0,3.7792752,0.0,2021-02-10
222,0.0,3.7691154,0.0,2021-02-11
223,0.0,3.7550814,0.0,2021-02-12
224,0.0,3.6896052,0.0,2021-02-16
225,0.0,3.7461889,0.0,2021-02-17
226,0.0,3.781146,0.0,2021-02-18
227,0.0,3.7561474,0.0,2021-02-19
228,0.0,3.680573,0.0,2021-02-22
229,0.0,3.672351,0.0,2021-02-23
230,0.0,3.7483482,0.0,2021-02-24
231,0.0,3.7978616,0.0,2021-02-25
232,0.0,3.6583467,0.0,2021-02-26
233,0.0,3.798162,0.0,2021-03-01
234,0.0,3.701709,0.0,2021-03-02
235,0.0,3.7534676,0.0,2021-03-03
236,0.0,3.6604652,0.0,2021-03-04
237,0.0,3.6461778,0.0,2021-03-05
238,0.0,3.6288314,0.0,2021-03-08
239,0.0,3.6727147,0.0,2021-03-09
240,0.0,3.696603,0.0,2021-03-10
241,0.0,3.668732,0.0,2021-03-11
242,0.0,3.6796532,0.0,2021-03-12
243,0.0,3.6072628,0.0,2021-03-15
244,0.0,3.7582123,0.0,2021-03-16
245,0.0,3.6076748,0.0,2021-03-17
246,0.0,3.7482405,0.0,2021-03-18
247,0.0,3.6873674,0.0,2021-03-19
248,0.0,3.729831,0.0,2021-03-22
249,0.0,3.74512,0.0,2021-03-23
250,0.0,3.6542506,0.0,2021-03-24
251,0.0,3.6400397,0.0,2021-03-25
252,0.0,3.702933,0.0,2021-03-26
253,0.0,3.654843,0.0,2021-03-29
254,0.0,3.6526384,0.0,2021-03-30
255,0.0,3.633225,0.0,2021-03-31
256,0.0,3.7162886,0.0,2021-04-01
257,0.0,3.678891,0.0,2021-04-05
258,0.0,3.7082229,0.0,2021-04-06
259,0.0,3.6952705,0.0,2021-04-07
260,0.0,3.687595,0.0,2021-04-08
261,0.0,3.691583,0.0,2021-04-09
262,0.0,3.7096927,0.0,2021-04-12
263,0.0,3.759055,0.0,2021-04-13
264,0.0,3.7978206,0.0,2021-04-14
265,0.0,3.797068,0.0,2021-04-15
266,0.0,3.7180417,0.0,2021-04-16
267,0.0,3.729189,0.0,2021-04-19
268,0.0,3.75444,0.0,2021-04-20
269,0.0,3.7346735,0.0,2021-04-21
270,0.0,3.752915,0.0,2021-04-22
271,0.0,3.7141788,0.0,2021-04-23
272,0.0,3.7058392,0.0,2021-04-26
273,0.0,3.7050905,0.0,2021-04-27
274,0.0,3.6504097,0.0,2021-04-28
275,0.0,3.6922457,0.0,2021-04-29
276,0.0,3.6745877,0.0,2021-04-30
277,0.0,3.6708546,0.0,2021-05-03
278,0.0,3.611087,0.0,2021-05-04
279,0.0,3.6782842,0.0,2021-05-05
280,0.0,3.6663346,0.0,2021-05-06
281,0.0,3.651639,0.0,2021-05-07
282,0.0,3.6735961,0.0,2021-05-10
283,0.0,3.6412153,0.0,2021-05-11
284,0.0,3.6290643,0.0,2021-05-12
285,0.0,3.6891832,0.0,2021-05-13
286,0.0,3.6163063,0.0,2021-05-14
287,0.0,3.6704385,0.0,2021-05-17
288,0.0,3.6371953,0.0,2021-05-18
289,0.0,3.6160874,0.0,2021-05-19
290,0.0,3.7964427,0.0,2021-05-20
291,0.0,3.797667,0.0,2021-05-21
292,0.0,3.6637664,0.0,2021-05-24
293,0.0,3.658422,0.0,2021-05-25
294,0.0,3.667714,0.0,2021-05-26
295,0.0,3.6404016,0.0,2021-05-27
296,0.0,3.6313338,0.0,2021-05-28
297,0.0,3.6146815,0.0,2021-06-01
298,0.0,3.7381299,0.0,2021-06-02
299,0.0,3.6392872,0.0,2021-06-03
300,0.0,3.6224673,0.0,2021-06-04
301,0.0,3.6005566,0.0,2021-06-07
302,0.0,3.6592987,0.0,2021-06-08
303,0.0,3.6800141,0.0,2021-06-09
304,0.0,3.7255855,0.0,2021-06-10
305,0.0,3.6803555,0.0,2021-06-11
306,0.0,3.750104,0.0,2021-06-14
307,0.0,3.7472723,0.0,2021-06-15
308,0.0,3.715119,0.0,2021-06-16
309,0.0,3.7647312,0.0,2021-06-17
310,0.0,3.7739396,0.0,2021-06-18
311,0.0,3.7955914,0.0,2021-06-21
312,0.0,3.6807365,0.0,2021-06-22
313,0.0,3.7869215,0.0,2021-06-23
314,0.0,3.6701965,0.0,2021-06-24
315,0.0,3.6329155,0.0,2021-06-25
316,0.0,3.7530007,0.0,2021-06-28
317,0.0,3.680173,0.0,2021-06-29
318,0.0,3.617537,0.0,2021-06-30
319,0.0,3.6530876,0.0,2021-07-01
320,0.0,3.7042794,0.0,2021-07-02
321,0.0,3.7243023,0.0,2021-07-06
322,0.0,3.7105596,0.0,2021-07-07
323,0.0,3.6379051,0.0,2021-07-08
324,0.0,3.690735,0.0,2021-07-09
325,0.0,3.7065578,0.0,2021-07-12
326,0.0,3.693692,0.0,2021-07-13
327,0.0,3.619854,0.0,2021-07-14
328,0.0,3.6790838,0.0,2021-07-15
329,0.0,3.6485167,0.0,2021-07-16
330,0.0,3.6709256,0.0,2021-07-19
331,0.0,3.7504132,0.0,2021-07-20
332,0.0,3.7698548,0.0,2021-07-21
333,0.0,3.7029576,0.0,2021-07-22
334,0.0,3.688437,0.0,2021-07-23
335,0.0,3.6389732,0.0,2021-07-26
336,0.0,3.6477318,0.0,2021-07-27
337,0.0,3.6482546,0.0,2021-07-28
338,0.0,3.6610823,0.0,2021-07-29
339,0.0,3.623033,0.0,2021-07-30
340,0.0,3.63952,0.0,2021-08-02
341,0.0,3.64551,0.0,2021-08-03
342,0.0,3.6787977,0.0,2021-08-04
343,0.0,3.6831052,0.0,2021-08-05
344,0.0,3.696292,0.0,2021-08-06
345,0.0,3.6303136,0.0,2021-08-09
346,0.0,3.6849115,0.0,2021-08-10
347,0.0,3.6772933,0.0,2021-08-11
348,0.0,3.6568007,0.0,2021-08-12
349,0.0,3.6969771,0.0,2021-08-13
350,0.0,3.673871,0.0,2021-08-16
351,0.0,3.600676,0.0,2021-08-17
352,0.0,3.671795,0.0,2021-08-18
353,0.0,3.7365856,0.0,2021-08-19
354,0.0,3.7998874,0.0,2021-08-20
355,0.0,3.7584805,0.0,2021-08-23
356,0.0,3.7751722,0.0,2021-08-24
357,0.0,3.688914,0.0,2021-08-25
358,0.0,3.692627,0.0,2021-08-26
359,0.0,3.6477113,0.0,2021-08-27
360,0.0,3.7994015,0.0,2021-08-30
361,0.0,3.7725003,0.0,2021-08-31
362,0.0,3.74587,0.0,2021-09-01
363,0.0,3.6464262,0.0,2021-09-02
364,0.0,3.7966592,0.0,2021-09-03
365,0.0,3.7507627,0.0,2021-09-07
366,0.0,3.6612701,0.0,2021-09-08
367,0.0,3.6576645,0.0,2021-09-09
368,0.0,3.704041,0.0,2021-09-10
369,0.0,3.7241108,0.0,2021-09-13
370,0.0,3.710698,0.0,2021-09-14
371,0.0,3.7247336,0.0,2021-09-15
372,0.0,3.6542068,0.0,2021-09-16
373,0.0,3.7162812,0.0,2021-09-17
374,0.0,3.6275215,0.0,2021-09-20
375,0.0,3.6494663,0.0,2021-09-21
376,0.0,3.587963,0.0,2021-09-22
377,0.0,3.6050477,0.0,2021-09-23
378,0.0,3.5332067,0.0,2021-09-24
379,0.0,3.5861652,0.0,2021-09-27
380,0.0,3.5903876,0.0,2021-09-28
381,0.0,3.7395053,0.0,2021-09-29
382,0.0,3.701457,0.0,2021-09-30
383,0.0,3.613159,0.0,2021-10-01
384,0.0,3.6019928,0.0,2021-10-04
385,0.0,3.620361,0.0,2021-10-05
386,0.0,3.5520287,0.0,2021-10-06
387,0.0,3.627963,0.0,2021-10-07
388,0.0,3.5534942,0.0,2021-10-08
389,0.0,3.7145438,0.0,2021-10-11
390,0.0,3.6782818,0.0,2021-10-12
391,0.0,3.7190769,0.0,2021-10-13
392,0.0,3.5946777,0.0,2021-10-14
393,0.0,3.594957,0.0,2021-10-15
394,0.0,3.6588764,0.0,2021-10-18
395,0.0,3.6145074,0.0,2021-10-19
396,0.0,3.6360934,0.0,2021-10-20
397,0.0,3.6192727,0.0,2021-10-21
398,0.0,3.5889192,0.0,2021-10-22
399,0.0,3.733439,0.0,2021-10-25
400,0.0,3.7333338,0.0,2021-10-26
401,0.0,3.715359,0.0,2021-10-27
402,0.0,3.7956915,0.0,2021-10-28
403,0.0,3.7690918,0.0,2021-10-29
404,0.0,3.7956223,0.0,2021-11-01
405,0.0,3.7911177,0.0,2021-11-02
406,0.0,3.7862308,0.0,2021-11-03
407,0.0,3.8020463,0.0,2021-11-04
408,0.0,3.7764397,0.0,2021-11-05
409,0.0,3.7115295,0.0,2021-11-08
410,0.0,3.6851914,0.0,2021-11-09
411,0.0,3.7937424,0.0,2021-11-10
412,0.0,3.606595,0.0,2021-11-11
413,0.0,3.7159877,0.0,2021-11-12
414,0.0,3.7748306,0.0,2021-11-15
415,0.0,3.6944382,0.0,2021-11-16
416,0.0,3.7519958,0.0,2021-11-17
417,0.0,3.7963207,0.0,2021-11-18
418,0.0,3.731259,0.0,2021-11-19
419,0.0,3.7972212,0.0,2021-11-22
420,0.0,3.665851,0.0,2021-11-23
421,0.0,3.6822648,0.0,2021-11-24
422,0.0,3.6060116,0.0,2021-11-26
423,0.0,3.6909924,0.0,2021-11-29
424,0.0,3.6806507,0.0,2021-11-30
425,0.0,3.642521,0.0,2021-12-01
426,0.0,3.626965,0.0,2021-12-02
427,0.0,3.7315307,0.0,2021-12-03
428,0.0,3.6838698,0.0,2021-12-06
429,0.0,3.7918873,0.0,2021-12-07
430,0.0,3.746384,0.0,2021-12-08
431,0.0,3.6970692,0.0,2021-12-09
432,0.0,3.684106,0.0,2021-12-10
433,0.0,3.6915536,0.0,2021-12-13
434,0.0,3.7030776,0.0,2021-12-14
435,0.0,3.7351995,0.0,2021-12-15
436,0.0,3.79904,0.0,2021-12-16
437,0.0,3.778875,0.0,2021-12-17
438,0.0,3.7992604,0.0,2021-12-20
439,0.0,3.7869277,0.0,2021-12-21
440,0.0,3.758082,0.0,2021-12-22
441,0.0,3.7414258,0.0,2021-12-23
442,0.0,3.7681084,0.0,2021-12-27
443,0.0,3.7774236,0.0,2021-12-28
444,0.0,3.7994032,0.0,2021-12-29
445,0.0,3.7742312,0.0,2021-12-30
446,0.0,3.7976527,0.0,2021-12-31
447,0.0,3.7239165,0.0,2022-01-03
448,0.0,3.796178,0.0,2022-01-04
449,0.0,3.7912037,0.0,2022-01-05
450,0.0,3.7713265,0.0,2022-01-06
451,0.0,3.6845582,0.0,2022-01-07
452,0.0,3.7076414,0.0,2022-01-10
453,0.0,3.7124808,0.0,2022-01-11
454,0.0,3.7627919,0.0,2022-01-12
455,0.0,3.7606182,0.0,2022-01-13
456,0.0,3.7839966,0.0,2022-01-14
457,0.0,3.7980962,0.0,2022-01-18
458,0.0,3.7856493,0.0,2022-01-19
459,0.0,3.740119,0.0,2022-01-20
460,0.0,3.800354,0.0,2022-01-21
461,0.0,3.8019776,0.0,2022-01-24
462,0.0,3.7698023,0.0,2022-01-25
463,0.0,3.791184,0.0,2022-01-26
464,0.0,3.7884493,0.0,2022-01-27
465,0.0,3.7131193,0.0,2022-01-28
466,0.0,3.634561,0.0,2022-01-31
467,0.0,3.7355993,0.0,2022-02-01
468,0.0,3.7955928,0.0,2022-02-02
469,0.0,3.646451,0.0,2022-02-03
470,0.0,3.730853,0.0,2022-02-04
471,0.0,3.7007756,0.0,2022-02-07
472,0.0,3.6828828,0.0,2022-02-08
473,0.0,3.7483668,0.0,2022-02-09
474,0.0,3.7625391,0.0,2022-02-10
475,0.0,3.8009748,0.0,2022-02-11
476,0.0,3.7997472,0.0,2022-02-14
477,0.0,3.7967083,0.0,2022-02-15
478,0.0,3.7884765,0.0,2022-02-16
479,0.0,3.7852566,0.0,2022-02-17
480,0.0,3.761026,0.0,2022-02-18
481,0.0,3.7828221,0.0,2022-02-22
482,0.0,3.7982292,0.0,2022-02-23
483,0.0,3.7650347,0.0,2022-02-24
484,0.0,3.797775,0.0,2022-02-25
485,0.0,3.6976027,0.0,2022-02-28
486,0.0,3.740141,0.0,2022-03-01
487,0.0,3.780378,0.0,2022-03-02
488,0.0,3.7387085,0.0,2022-03-03
489,0.0,3.7772048,0.0,2022-03-04
490,0.0,3.7088356,0.0,2022-03-07
491,0.0,3.795514,0.0,2022-03-08
492,0.0,3.7036045,0.0,2022-03-09
493,0.0,3.731725,0.0,2022-03-10
494,0.0,3.7429507,0.0,2022-03-11
495,0.0,3.7880757,0.0,2022-03-14
496,0.0,3.7588303,0.0,2022-03-15
497,0.0,3.7405798,0.0,2022-03-16
498,0.0,3.7890382,0.0,2022-03-17
499,0.0,3.7975516,0.0,2022-03-18
500,0.0,3.79252,0.0,2022-03-21
501,0.0,3.7696106,0.0,2022-03-22
502,0.0,3.7921128,0.0,2022-03-23
503,0.0,3.6858418,0.0,2022-03-24
504,0.0,3.7871742,0.0,2022-03-25
505,0.0,3.7847629,0.0,2022-03-28
506,0.0,3.6989002,0.0,2022-03-29
507,0.0,3.7701352,0.0,2022-03-30
508,0.0,3.8021579,0.0,2022-03-31
509,0.0,3.7145388,0.0,2022-04-01
510,0.0,3.7833421,0.0,2022-04-04
511,0.0,3.7952461,0.0,2022-04-05
512,0.0,3.7108302,0.0,2022-04-06
513,0.0,3.7871363,0.0,2022-04-07
514,0.0,3.7241912,0.0,2022-04-08
515,0.0,3.7140872,0.0,2022-04-11
516,0.0,3.6971984,0.0,2022-04-12
517,0.0,3.7965813,0.0,2022-04-13
518,0.0,3.766214,0.0,2022-04-14
519,0.0,3.8000984,0.0,2022-04-18
520,0.0,3.799801,0.0,2022-04-19
521,0.0,3.7462003,0.0,2022-04-20
522,0.0,3.70619,0.0,2022-04-21
523,0.0,3.750102,0.0,2022-04-22
524,0.0,3.7209163,0.0,2022-04-25
525,0.0,3.7705877,0.0,2022-04-26
526,0.0,3.768816,0.0,2022-04-27
527,0.0,3.7913663,0.0,2022-04-28
528,0.0,3.7822757,0.0,2022-04-29
529,0.0,3.7370858,0.0,2022-05-02
530,0.0,3.7994387,0.0,2022-05-03
531,0.0,3.7912948,0.0,2022-05-04
532,0.0,3.789535,0.0,2022-05-05
533,0.0,3.7961922,0.0,2022-05-06
534,0.0,3.7981586,0.0,2022-05-09
535,0.0,3.7669284,0.0,2022-05-10
536,0.0,3.7917347,0.0,2022-05-11
537,0.0,3.8030334,0.0,2022-05-12
538,0.0,3.600484,0.0,2022-05-13
539,0.0,3.6215189,0.0,2022-05-16
540,0.0,3.748042,0.0,2022-05-17
541,0.0,3.7578394,0.0,2022-05-18
542,0.0,3.7912602,0.0,2022-05-19
543,0.0,3.731303,0.0,2022-05-20
544,0.0,3.7962394,0.0,2022-05-23
545,0.0,3.7719426,0.0,2022-05-24
546,0.0,3.7845953,0.0,2022-05-25
547,0.0,3.7699094,0.0,2022-05-26
548,0.0,3.7016637,0.0,2022-05-27
549,0.0,3.7579954,0.0,2022-05-31
550,0.0,3.8004916,0.0,2022-06-01
551,0.0,3.6719308,0.0,2022-06-02
552,0.0,3.8009808,0.0,2022-06-03
553,0.0,3.7982361,0.0,2022-06-06
554,0.0,3.798252,0.0,2022-06-07
555,0.0,3.7984097,0.0,2022-06-08
556,0.0,3.7848344,0.0,2022-06-09
557,0.0,3.7905526,0.0,2022-06-10
558,0.0,3.7771237,0.0,2022-06-13
559,0.0,3.7596009,0.0,2022-06-14
560,0.0,3.6988878,0.0,2022-06-15
561,0.0,3.7376454,0.0,2022-06-16
562,0.0,3.7383165,0.0,2022-06-17
563,0.0,3.7964082,0.0,2022-06-21
564,0.0,3.7821453,0.0,2022-06-22
565,0.0,3.7560117,0.0,2022-06-23
566,0.0,3.7819667,0.0,2022-06-24
567,0.0,3.7499173,0.0,2022-06-27
568,0.0,3.7757006,0.0,2022-06-28
569,0.0,3.7987063,0.0,2022-06-29
570,0.0,3.7925868,0.0,2022-06-30
571,0.0,3.7987485,0.0,2022-07-01
572,0.0,3.8005493,0.0,2022-07-05
573,0.0,3.7619414,0.0,2022-07-06
574,0.0,3.722671,0.0,2022-07-07
575,0.0,3.7960997,0.0,2022-07-08
576,0.0,3.7975903,0.0,2022-07-11
577,0.0,3.79144,0.0,2022-07-12
578,0.0,3.7679498,0.0,2022-07-13
579,0.0,3.7950876,0.0,2022-07-14
580,0.0,3.7964294,0.0,2022-07-15
581,0.0,3.7790158,0.0,2022-07-18
582,0.0,3.7788436,0.0,2022-07-19
583,0.0,3.793654,0.0,2022-07-20
584,0.0,3.78067,0.0,2022-07-21
585,0.0,3.7995846,0.0,2022-07-22
586,0.0,3.7906168,0.0,2022-07-25
587,0.0,3.7760005,0.0,2022-07-26
588,0.0,3.7909813,0.0,2022-07-27
589,0.0,3.7759554,0.0,2022-07-28
590,0.0,3.695591,0.0,2022-07-29
591,0.0,3.7877717,0.0,2022-08-01
592,0.0,3.7823012,0.0,2022-08-02
593,0.0,3.7994297,0.0,2022-08-03
594,0.0,3.773031,0.0,2022-08-04
595,0.0,3.7707796,0.0,2022-08-05
596,0.0,3.7868006,0.0,2022-08-08
597,0.0,3.7983518,0.0,2022-08-09
598,0.0,3.7977908,0.0,2022-08-10
599,0.0,3.792484,0.0,2022-08-11
600,0.0,3.7882168,0.0,2022-08-12
601,0.0,3.7435794,0.0,2022-08-15
602,0.0,3.714293,0.0,2022-08-16
603,0.0,3.7568107,0.0,2022-08-17
604,0.0,3.7246604,0.0,2022-08-18
605,0.0,3.796153,0.0,2022-08-19
606,0.0,3.7992735,0.0,2022-08-22
607,0.0,3.7922604,0.0,2022-08-23
608,0.0,3.7096384,0.0,2022-08-24
609,0.0,3.7362092,0.0,2022-08-25
610,0.0,3.6883852,0.0,2022-08-26
611,0.0,3.72996,0.0,2022-08-29
