timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.0,3.5448003,0.0,2020-09-10
117,0.0,3.5315757,0.0,2020-09-11
118,0.0,3.5210786,0.0,2020-09-14
119,0.0,3.5477428,0.0,2020-09-15
120,0.0,3.4474552,0.0,2020-09-16
121,0.0,3.4468844,0.0,2020-09-17
122,0.0,3.4965682,0.0,2020-09-18
123,0.0,3.4824657,0.0,2020-09-21
124,0.0,3.5132332,0.0,2020-09-22
125,0.0,3.4683046,0.0,2020-09-23
126,0.0,3.500829,0.0,2020-09-24
127,0.0,3.5339265,0.0,2020-09-25
128,0.0,3.4295592,0.0,2020-09-28
129,0.0,3.5234497,0.0,2020-09-29
130,0.0,3.3678143,0.0,2020-09-30
131,0.0,3.3330483,0.0,2020-10-01
132,0.0,3.4130855,0.0,2020-10-02
133,0.0,3.4235096,0.0,2020-10-05
134,0.0,3.5315058,0.0,2020-10-06
135,0.0,3.3992965,0.0,2020-10-07
136,0.0,3.4992673,0.0,2020-10-08
137,0.0,3.5208254,0.0,2020-10-09
138,0.0,3.4344823,0.0,2020-10-12
139,0.0,3.4601047,0.0,2020-10-13
140,0.0,3.4618697,0.0,2020-10-14
141,0.0,3.5228388,0.0,2020-10-15
142,0.0,3.4805944,0.0,2020-10-16
143,0.0,3.4266303,0.0,2020-10-19
144,0.0,3.5244594,0.0,2020-10-20
145,0.0,3.5340781,0.0,2020-10-21
146,0.0,3.5362072,0.0,2020-10-22
147,0.0,3.495146,0.0,2020-10-23
148,0.0,3.5249434,0.0,2020-10-26
149,0.0,3.5333707,0.0,2020-10-27
150,0.0,3.5362518,0.0,2020-10-28
151,0.0,3.5113676,0.0,2020-10-29
152,0.0,3.4070277,0.0,2020-10-30
153,0.0,3.5303953,0.0,2020-11-02
154,0.0,3.5278032,0.0,2020-11-03
155,0.0,3.5045078,0.0,2020-11-04
156,0.0,3.5292192,0.0,2020-11-05
157,0.0,3.453032,0.0,2020-11-06
158,0.0,3.511084,0.0,2020-11-09
159,0.0,3.533937,0.0,2020-11-10
160,0.0,3.5357392,0.0,2020-11-11
161,0.0,3.533731,0.0,2020-11-12
162,0.0,3.5300918,0.0,2020-11-13
163,0.0,3.529166,0.0,2020-11-16
164,0.0,3.5330653,0.0,2020-11-17
165,0.0,3.5119514,0.0,2020-11-18
166,0.0,3.5021517,0.0,2020-11-19
167,0.0,3.5291743,0.0,2020-11-20
168,0.0,3.5368922,0.0,2020-11-23
169,0.0,3.4900646,0.0,2020-11-24
170,0.0,3.4801078,0.0,2020-11-25
171,0.0,3.4730313,0.0,2020-11-27
172,0.0,3.500888,0.0,2020-11-30
173,0.0,3.4956255,0.0,2020-12-01
174,0.0,3.5348175,0.0,2020-12-02
175,0.0,3.5470376,0.0,2020-12-03
176,0.0,3.539937,0.0,2020-12-04
177,0.0,3.5335486,0.0,2020-12-07
178,0.0,3.5330863,0.0,2020-12-08
179,0.0,3.519574,0.0,2020-12-09
180,0.0,3.5288563,0.0,2020-12-10
181,0.0,3.5321774,0.0,2020-12-11
182,0.0,3.5309901,0.0,2020-12-14
183,0.0,3.536223,0.0,2020-12-15
184,0.0,3.4378524,0.0,2020-12-16
185,0.0,3.5332093,0.0,2020-12-17
186,0.0,3.543503,0.0,2020-12-18
187,0.0,3.388803,0.0,2020-12-21
188,0.0,3.4861903,0.0,2020-12-22
189,0.0,3.5447679,0.0,2020-12-23
190,0.0,3.4535863,0.0,2020-12-24
191,0.0,3.5183594,0.0,2020-12-28
192,0.0,3.4676638,0.0,2020-12-29
193,0.0,3.5473688,0.0,2020-12-30
194,0.0,3.4967027,0.0,2020-12-31
195,0.0,3.5378165,0.0,2021-01-04
196,0.0,3.5183363,0.0,2021-01-05
197,0.0,3.5398388,0.0,2021-01-06
198,0.0,3.4771101,0.0,2021-01-07
199,0.0,3.456762,0.0,2021-01-08
200,0.0,3.5139875,0.0,2021-01-11
201,0.0,3.4933672,0.0,2021-01-12
202,0.0,3.5300448,0.0,2021-01-13
203,0.0,3.460803,0.0,2021-01-14
204,0.0,3.535721,0.0,2021-01-15
205,0.0,3.5356193,0.0,2021-01-19
206,0.0,3.4605749,0.0,2021-01-20
207,0.0,3.5281234,0.0,2021-01-21
208,0.0,3.526393,0.0,2021-01-22
209,0.0,3.5246444,0.0,2021-01-25
210,0.0,3.524885,0.0,2021-01-26
211,0.0,3.5323482,0.0,2021-01-27
212,0.0,3.4920487,0.0,2021-01-28
213,0.0,3.4645782,0.0,2021-01-29
214,0.0,3.543093,0.0,2021-02-01
215,0.0,3.501802,0.0,2021-02-02
216,0.0,3.54567,0.0,2021-02-03
217,0.0,3.4999723,0.0,2021-02-04
218,0.0,3.5149693,0.0,2021-02-05
219,0.0,3.5342255,0.0,2021-02-08
220,0.0,3.5325465,0.0,2021-02-09
221,0.0,3.5212617,0.0,2021-02-10
222,0.0,3.5230505,0.0,2021-02-11
223,0.0,3.512036,0.0,2021-02-12
224,0.0,3.3781767,0.0,2021-02-16
225,0.0,3.5021815,0.0,2021-02-17
226,0.0,3.528632,0.0,2021-02-18
227,0.0,3.5134685,0.0,2021-02-19
228,0.0,3.3759272,0.0,2021-02-22
229,0.0,3.3862748,0.0,2021-02-23
230,0.0,3.4886022,0.0,2021-02-24
231,0.0,3.537619,0.0,2021-02-25
232,0.0,3.4157526,0.0,2021-02-26
233,0.0,3.5429022,0.0,2021-03-01
234,0.0,3.378811,0.0,2021-03-02
235,0.0,3.5091581,0.0,2021-03-03
236,0.0,3.4129627,0.0,2021-03-04
237,0.0,3.3992796,0.0,2021-03-05
238,0.0,3.3536036,0.0,2021-03-08
239,0.0,3.4268239,0.0,2021-03-09
240,0.0,3.436724,0.0,2021-03-10
241,0.0,3.4004488,0.0,2021-03-11
242,0.0,3.4330873,0.0,2021-03-12
243,0.0,3.3607042,0.0,2021-03-15
244,0.0,3.4951177,0.0,2021-03-16
245,0.0,3.3815258,0.0,2021-03-17
246,0.0,3.495478,0.0,2021-03-18
247,0.0,3.4582345,0.0,2021-03-19
248,0.0,3.4677122,0.0,2021-03-22
249,0.0,3.490992,0.0,2021-03-23
250,0.0,3.4212017,0.0,2021-03-24
251,0.0,3.398543,0.0,2021-03-25
252,0.0,3.4355114,0.0,2021-03-26
253,0.0,3.385207,0.0,2021-03-29
254,0.0,3.413266,0.0,2021-03-30
255,0.0,3.3771057,0.0,2021-03-31
256,0.0,3.4628785,0.0,2021-04-01
257,0.0,3.4185913,0.0,2021-04-05
258,0.0,3.4622364,0.0,2021-04-06
259,0.0,3.455461,0.0,2021-04-07
260,0.0,3.4248974,0.0,2021-04-08
261,0.0,3.4254959,0.0,2021-04-09
262,0.0,3.4526339,0.0,2021-04-12
263,0.0,3.5097744,0.0,2021-04-13
264,0.0,3.5391233,0.0,2021-04-14
265,0.0,3.5325773,0.0,2021-04-15
266,0.0,3.4491453,0.0,2021-04-16
267,0.0,3.477019,0.0,2021-04-19
268,0.0,3.5172276,0.0,2021-04-20
269,0.0,3.4554498,0.0,2021-04-21
270,0.0,3.5084417,0.0,2021-04-22
271,0.0,3.474211,0.0,2021-04-23
272,0.0,3.4502382,0.0,2021-04-26
273,0.0,3.4314919,0.0,2021-04-27
274,0.0,3.3843505,0.0,2021-04-28
275,0.0,3.4453843,0.0,2021-04-29
276,0.0,3.4134126,0.0,2021-04-30
277,0.0,3.4305778,0.0,2021-05-03
278,0.0,3.3620958,0.0,2021-05-04
279,0.0,3.4295216,0.0,2021-05-05
280,0.0,3.413954,0.0,2021-05-06
281,0.0,3.3796692,0.0,2021-05-07
282,0.0,3.4246454,0.0,2021-05-10
283,0.0,3.382663,0.0,2021-05-11
284,0.0,3.3445296,0.0,2021-05-12
285,0.0,3.4461772,0.0,2021-05-13
286,0.0,3.3549352,0.0,2021-05-14
287,0.0,3.3868217,0.0,2021-05-17
288,0.0,3.3825188,0.0,2021-05-18
289,0.0,3.3428485,0.0,2021-05-19
290,0.0,3.5163815,0.0,2021-05-20
291,0.0,3.531725,0.0,2021-05-21
292,0.0,3.411136,0.0,2021-05-24
293,0.0,3.4017687,0.0,2021-05-25
294,0.0,3.405502,0.0,2021-05-26
295,0.0,3.3846776,0.0,2021-05-27
296,0.0,3.38638,0.0,2021-05-28
297,0.0,3.3387468,0.0,2021-06-01
298,0.0,3.4773726,0.0,2021-06-02
299,0.0,3.4071405,0.0,2021-06-03
300,0.0,3.3769882,0.0,2021-06-04
301,0.0,3.3143446,0.0,2021-06-07
302,0.0,3.389186,0.0,2021-06-08
303,0.0,3.4127414,0.0,2021-06-09
304,0.0,3.460003,0.0,2021-06-10
305,0.0,3.4097445,0.0,2021-06-11
306,0.0,3.4986215,0.0,2021-06-14
307,0.0,3.4834406,0.0,2021-06-15
308,0.0,3.4587312,0.0,2021-06-16
309,0.0,3.51446,0.0,2021-06-17
310,0.0,3.5312452,0.0,2021-06-18
311,0.0,3.5343947,0.0,2021-06-21
312,0.0,3.411021,0.0,2021-06-22
313,0.0,3.5222213,0.0,2021-06-23
314,0.0,3.3843083,0.0,2021-06-24
315,0.0,3.3701286,0.0,2021-06-25
316,0.0,3.5133927,0.0,2021-06-28
317,0.0,3.4292252,0.0,2021-06-29
318,0.0,3.3645017,0.0,2021-06-30
319,0.0,3.3957677,0.0,2021-07-01
320,0.0,3.4494472,0.0,2021-07-02
321,0.0,3.4779768,0.0,2021-07-06
322,0.0,3.4568212,0.0,2021-07-07
323,0.0,3.3728685,0.0,2021-07-08
324,0.0,3.4455538,0.0,2021-07-09
325,0.0,3.438684,0.0,2021-07-12
326,0.0,3.4474187,0.0,2021-07-13
327,0.0,3.370907,0.0,2021-07-14
328,0.0,3.4390652,0.0,2021-07-15
329,0.0,3.3816934,0.0,2021-07-16
330,0.0,3.4046965,0.0,2021-07-19
331,0.0,3.489615,0.0,2021-07-20
332,0.0,3.5064201,0.0,2021-07-21
333,0.0,3.4219515,0.0,2021-07-22
334,0.0,3.4302638,0.0,2021-07-23
335,0.0,3.3837557,0.0,2021-07-26
336,0.0,3.389505,0.0,2021-07-27
337,0.0,3.4068406,0.0,2021-07-28
338,0.0,3.4185302,0.0,2021-07-29
339,0.0,3.3597872,0.0,2021-07-30
340,0.0,3.3785667,0.0,2021-08-02
341,0.0,3.3793604,0.0,2021-08-03
342,0.0,3.426671,0.0,2021-08-04
343,0.0,3.4143794,0.0,2021-08-05
344,0.0,3.4425528,0.0,2021-08-06
345,0.0,3.3594682,0.0,2021-08-09
346,0.0,3.4242277,0.0,2021-08-10
347,0.0,3.4133337,0.0,2021-08-11
348,0.0,3.400426,0.0,2021-08-12
349,0.0,3.439946,0.0,2021-08-13
350,0.0,3.4272704,0.0,2021-08-16
351,0.0,3.3271906,0.0,2021-08-17
352,0.0,3.4381237,0.0,2021-08-18
353,0.0,3.4914894,0.0,2021-08-19
354,0.0,3.5446935,0.0,2021-08-20
355,0.0,3.4724863,0.0,2021-08-23
356,0.0,3.531111,0.0,2021-08-24
357,0.0,3.43211,0.0,2021-08-25
358,0.0,3.4440312,0.0,2021-08-26
359,0.0,3.3922267,0.0,2021-08-27
360,0.0,3.5438585,0.0,2021-08-30
361,0.0,3.5219893,0.0,2021-08-31
362,0.0,3.4643857,0.0,2021-09-01
363,0.0,3.370965,0.0,2021-09-02
364,0.0,3.5408192,0.0,2021-09-03
365,0.0,3.5017042,0.0,2021-09-07
366,0.0,3.4118285,0.0,2021-09-08
367,0.0,3.4010165,0.0,2021-09-09
368,0.0,3.461419,0.0,2021-09-10
369,0.0,3.481898,0.0,2021-09-13
370,0.0,3.4342613,0.0,2021-09-14
371,0.0,3.4557548,0.0,2021-09-15
372,0.0,3.3924696,0.0,2021-09-16
373,0.0,3.4701672,0.0,2021-09-17
374,0.0,3.4132872,0.0,2021-09-20
375,0.0,3.4110289,0.0,2021-09-21
376,0.0,3.3444211,0.0,2021-09-22
377,0.0,3.3387346,0.0,2021-09-23
378,0.0,3.2761588,0.0,2021-09-24
379,0.0,3.3585968,0.0,2021-09-27
380,0.0,3.3328047,0.0,2021-09-28
381,0.0,3.4859757,0.0,2021-09-29
382,0.0,3.4415803,0.0,2021-09-30
383,0.0,3.3609583,0.0,2021-10-01
384,0.0,3.3420439,0.0,2021-10-04
385,0.0,3.3774261,0.0,2021-10-05
386,0.0,3.289134,0.0,2021-10-06
387,0.0,3.3643818,0.0,2021-10-07
388,0.0,3.2778869,0.0,2021-10-08
389,0.0,3.4877052,0.0,2021-10-11
390,0.0,3.4357212,0.0,2021-10-12
391,0.0,3.4786935,0.0,2021-10-13
392,0.0,3.3389556,0.0,2021-10-14
393,0.0,3.3425853,0.0,2021-10-15
394,0.0,3.3910332,0.0,2021-10-18
395,0.0,3.3617907,0.0,2021-10-19
396,0.0,3.384281,0.0,2021-10-20
397,0.0,3.3678348,0.0,2021-10-21
398,0.0,3.3297918,0.0,2021-10-22
399,0.0,3.485426,0.0,2021-10-25
400,0.0,3.48115,0.0,2021-10-26
401,0.0,3.4551816,0.0,2021-10-27
402,0.0,3.54247,0.0,2021-10-28
403,0.0,3.4797783,0.0,2021-10-29
404,0.0,3.5469222,0.0,2021-11-01
405,0.0,3.5373886,0.0,2021-11-02
406,0.0,3.5227697,0.0,2021-11-03
407,0.0,3.5505576,0.0,2021-11-04
408,0.0,3.5219252,0.0,2021-11-05
409,0.0,3.4397476,0.0,2021-11-08
410,0.0,3.4190404,0.0,2021-11-09
411,0.0,3.5327058,0.0,2021-11-10
412,0.0,3.3409138,0.0,2021-11-11
413,0.0,3.4574416,0.0,2021-11-12
414,0.0,3.5176234,0.0,2021-11-15
415,0.0,3.4514968,0.0,2021-11-16
416,0.0,3.5000181,0.0,2021-11-17
417,0.0,3.5375998,0.0,2021-11-18
418,0.0,3.4240692,0.0,2021-11-19
419,0.0,3.5319386,0.0,2021-11-22
420,0.0,3.4023807,0.0,2021-11-23
421,0.0,3.427577,0.0,2021-11-24
422,0.0,3.3448467,0.0,2021-11-26
423,0.0,3.4502497,0.0,2021-11-29
424,0.0,3.4482384,0.0,2021-11-30
425,0.0,3.3917086,0.0,2021-12-01
426,0.0,3.3765626,0.0,2021-12-02
427,0.0,3.480848,0.0,2021-12-03
428,0.0,3.4443257,0.0,2021-12-06
429,0.0,3.5449386,0.0,2021-12-07
430,0.0,3.4966674,0.0,2021-12-08
431,0.0,3.461467,0.0,2021-12-09
432,0.0,3.4693875,0.0,2021-12-10
433,0.0,3.446326,0.0,2021-12-13
434,0.0,3.461714,0.0,2021-12-14
435,0.0,3.5071764,0.0,2021-12-15
436,0.0,3.5410032,0.0,2021-12-16
437,0.0,3.5000968,0.0,2021-12-17
438,0.0,3.5331857,0.0,2021-12-20
439,0.0,3.548325,0.0,2021-12-21
440,0.0,3.505079,0.0,2021-12-22
441,0.0,3.4784913,0.0,2021-12-23
442,0.0,3.49913,0.0,2021-12-27
443,0.0,3.5204499,0.0,2021-12-28
444,0.0,3.547389,0.0,2021-12-29
445,0.0,3.528795,0.0,2021-12-30
446,0.0,3.541973,0.0,2021-12-31
447,0.0,3.4616327,0.0,2022-01-03
448,0.0,3.5408897,0.0,2022-01-04
449,0.0,3.5395265,0.0,2022-01-05
450,0.0,3.5245428,0.0,2022-01-06
451,0.0,3.4165406,0.0,2022-01-07
452,0.0,3.48026,0.0,2022-01-10
453,0.0,3.4606915,0.0,2022-01-11
454,0.0,3.5109646,0.0,2022-01-12
455,0.0,3.4849885,0.0,2022-01-13
456,0.0,3.5139177,0.0,2022-01-14
457,0.0,3.539644,0.0,2022-01-18
458,0.0,3.5255191,0.0,2022-01-19
459,0.0,3.46549,0.0,2022-01-20
460,0.0,3.5438805,0.0,2022-01-21
461,0.0,3.5440307,0.0,2022-01-24
462,0.0,3.5069563,0.0,2022-01-25
463,0.0,3.5467575,0.0,2022-01-26
464,0.0,3.5251498,0.0,2022-01-27
465,0.0,3.4789033,0.0,2022-01-28
466,0.0,3.3902433,0.0,2022-01-31
467,0.0,3.470361,0.0,2022-02-01
468,0.0,3.5477605,0.0,2022-02-02
469,0.0,3.4176497,0.0,2022-02-03
470,0.0,3.4683282,0.0,2022-02-04
471,0.0,3.4719021,0.0,2022-02-07
472,0.0,3.4153643,0.0,2022-02-08
473,0.0,3.5077722,0.0,2022-02-09
474,0.0,3.4765875,0.0,2022-02-10
475,0.0,3.5460117,0.0,2022-02-11
476,0.0,3.5440118,0.0,2022-02-14
477,0.0,3.5339508,0.0,2022-02-15
478,0.0,3.5452862,0.0,2022-02-16
479,0.0,3.5217144,0.0,2022-02-17
480,0.0,3.4985251,0.0,2022-02-18
481,0.0,3.5326781,0.0,2022-02-22
482,0.0,3.5340614,0.0,2022-02-23
483,0.0,3.4928753,0.0,2022-02-24
484,0.0,3.5382907,0.0,2022-02-25
485,0.0,3.4271796,0.0,2022-02-28
486,0.0,3.4868255,0.0,2022-03-01
487,0.0,3.5371208,0.0,2022-03-02
488,0.0,3.4241505,0.0,2022-03-03
489,0.0,3.5247755,0.0,2022-03-04
490,0.0,3.4162238,0.0,2022-03-07
491,0.0,3.536508,0.0,2022-03-08
492,0.0,3.4100041,0.0,2022-03-09
493,0.0,3.442393,0.0,2022-03-10
494,0.0,3.4931383,0.0,2022-03-11
495,0.0,3.539707,0.0,2022-03-14
496,0.0,3.5242867,0.0,2022-03-15
497,0.0,3.4639385,0.0,2022-03-16
498,0.0,3.528164,0.0,2022-03-17
499,0.0,3.540327,0.0,2022-03-18
500,0.0,3.5390265,0.0,2022-03-21
501,0.0,3.5195124,0.0,2022-03-22
502,0.0,3.5151517,0.0,2022-03-23
503,0.0,3.425632,0.0,2022-03-24
504,0.0,3.5396132,0.0,2022-03-25
505,0.0,3.5332289,0.0,2022-03-28
506,0.0,3.434436,0.0,2022-03-29
507,0.0,3.5077412,0.0,2022-03-30
508,0.0,3.5382109,0.0,2022-03-31
509,0.0,3.450239,0.0,2022-04-01
510,0.0,3.5135221,0.0,2022-04-04
511,0.0,3.5357566,0.0,2022-04-05
512,0.0,3.467178,0.0,2022-04-06
513,0.0,3.4968688,0.0,2022-04-07
514,0.0,3.448863,0.0,2022-04-08
515,0.0,3.4655426,0.0,2022-04-11
516,0.0,3.434775,0.0,2022-04-12
517,0.0,3.5297377,0.0,2022-04-13
518,0.0,3.4965534,0.0,2022-04-14
519,0.0,3.5397658,0.0,2022-04-18
520,0.0,3.5354567,0.0,2022-04-19
521,0.0,3.4618375,0.0,2022-04-20
522,0.0,3.4270582,0.0,2022-04-21
523,0.0,3.488256,0.0,2022-04-22
524,0.0,3.4674137,0.0,2022-04-25
525,0.0,3.5190597,0.0,2022-04-26
526,0.0,3.4799652,0.0,2022-04-27
527,0.0,3.534092,0.0,2022-04-28
528,0.0,3.4996097,0.0,2022-04-29
529,0.0,3.479324,0.0,2022-05-02
530,0.0,3.5415661,0.0,2022-05-03
531,0.0,3.5340474,0.0,2022-05-04
532,0.0,3.5201633,0.0,2022-05-05
533,0.0,3.5320284,0.0,2022-05-06
534,0.0,3.5452003,0.0,2022-05-09
535,0.0,3.5329525,0.0,2022-05-10
536,0.0,3.5353508,0.0,2022-05-11
537,0.0,3.540213,0.0,2022-05-12
538,0.0,3.357432,0.0,2022-05-13
539,0.0,3.3649838,0.0,2022-05-16
540,0.0,3.4842627,0.0,2022-05-17
541,0.0,3.484923,0.0,2022-05-18
542,0.0,3.516422,0.0,2022-05-19
543,0.0,3.440866,0.0,2022-05-20
544,0.0,3.5419528,0.0,2022-05-23
545,0.0,3.527612,0.0,2022-05-24
546,0.0,3.525487,0.0,2022-05-25
547,0.0,3.5273151,0.0,2022-05-26
548,0.0,3.4393988,0.0,2022-05-27
549,0.0,3.488826,0.0,2022-05-31
550,0.0,3.5474281,0.0,2022-06-01
551,0.0,3.4072895,0.0,2022-06-02
552,0.0,3.5487063,0.0,2022-06-03
553,0.0,3.5372624,0.0,2022-06-06
554,0.0,3.5382366,0.0,2022-06-07
555,0.0,3.5472345,0.0,2022-06-08
556,0.0,3.5181136,0.0,2022-06-09
557,0.0,3.527815,0.0,2022-06-10
558,0.0,3.5304887,0.0,2022-06-13
559,0.0,3.5208085,0.0,2022-06-14
560,0.0,3.4266393,0.0,2022-06-15
561,0.0,3.4637456,0.0,2022-06-16
562,0.0,3.4573247,0.0,2022-06-17
563,0.0,3.5424743,0.0,2022-06-21
564,0.0,3.5318894,0.0,2022-06-22
565,0.0,3.4951324,0.0,2022-06-23
566,0.0,3.5034013,0.0,2022-06-24
567,0.0,3.5029857,0.0,2022-06-27
568,0.0,3.5158477,0.0,2022-06-28
569,0.0,3.5473444,0.0,2022-06-29
570,0.0,3.5235488,0.0,2022-06-30
571,0.0,3.540142,0.0,2022-07-01
572,0.0,3.5463512,0.0,2022-07-05
573,0.0,3.494424,0.0,2022-07-06
574,0.0,3.4666243,0.0,2022-07-07
575,0.0,3.529315,0.0,2022-07-08
576,0.0,3.5476637,0.0,2022-07-11
577,0.0,3.5431974,0.0,2022-07-12
578,0.0,3.5175185,0.0,2022-07-13
579,0.0,3.5385346,0.0,2022-07-14
580,0.0,3.5338387,0.0,2022-07-15
581,0.0,3.4849072,0.0,2022-07-18
582,0.0,3.53539,0.0,2022-07-19
583,0.0,3.542704,0.0,2022-07-20
584,0.0,3.5267644,0.0,2022-07-21
585,0.0,3.5459187,0.0,2022-07-22
586,0.0,3.5356278,0.0,2022-07-25
587,0.0,3.5285337,0.0,2022-07-26
588,0.0,3.5314753,0.0,2022-07-27
589,0.0,3.5258892,0.0,2022-07-28
590,0.0,3.405302,0.0,2022-07-29
591,0.0,3.5239835,0.0,2022-08-01
592,0.0,3.5191212,0.0,2022-08-02
593,0.0,3.5424461,0.0,2022-08-03
594,0.0,3.51416,0.0,2022-08-04
595,0.0,3.4862938,0.0,2022-08-05
596,0.0,3.5132427,0.0,2022-08-08
597,0.0,3.541407,0.0,2022-08-09
598,0.0,3.5419059,0.0,2022-08-10
599,0.0,3.5380404,0.0,2022-08-11
600,0.0,3.5388808,0.0,2022-08-12
601,0.0,3.4634805,0.0,2022-08-15
602,0.0,3.466675,0.0,2022-08-16
603,0.0,3.488261,0.0,2022-08-17
604,0.0,3.4620204,0.0,2022-08-18
605,0.0,3.5334442,0.0,2022-08-19
606,0.0,3.5038145,0.0,2022-08-22
607,0.0,3.526889,0.0,2022-08-23
608,0.0,3.450994,0.0,2022-08-24
609,0.0,3.4823914,0.0,2022-08-25
610,0.0,3.4252067,0.0,2022-08-26
611,0.0,3.4677598,0.0,2022-08-29
