timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0,3.9760334,0.0,2020-07-23
83,0.0,3.9836438,0.0,2020-07-24
84,0.0,3.9175248,0.0,2020-07-27
85,0.0,3.951794,0.0,2020-07-28
86,0.0,3.9914737,0.0,2020-07-29
87,0.0,3.9229379,0.0,2020-07-30
88,0.0,3.974687,0.0,2020-07-31
89,0.0,3.960059,0.0,2020-08-03
90,0.0,3.9926572,0.0,2020-08-04
91,0.0,3.989505,0.0,2020-08-05
92,0.0,3.9368253,0.0,2020-08-06
93,0.0,3.9744835,0.0,2020-08-07
94,0.0,3.9226177,0.0,2020-08-10
95,0.0,3.921848,0.0,2020-08-11
96,0.0,3.9871151,0.0,2020-08-12
97,0.0,3.9970284,0.0,2020-08-13
98,0.0,3.9857616,0.0,2020-08-14
99,0.0,3.9704876,0.0,2020-08-17
100,0.0,3.9634655,0.0,2020-08-18
101,0.0,3.991248,0.0,2020-08-19
102,0.0,3.9680839,0.0,2020-08-20
103,0.0,3.9538114,0.0,2020-08-21
104,0.0,3.967972,0.0,2020-08-24
105,0.0,3.9959745,0.0,2020-08-25
106,0.0,3.9430437,0.0,2020-08-26
107,0.0,3.992228,0.0,2020-08-27
108,0.0,3.9111214,0.0,2020-08-28
109,0.0,3.9779801,0.0,2020-08-31
110,0.0,3.986128,0.0,2020-09-01
111,0.0,3.9817467,0.0,2020-09-02
112,0.0,3.9947677,0.0,2020-09-03
113,0.0,3.9419725,0.0,2020-09-04
114,0.0,3.9327872,0.0,2020-09-08
115,0.0,3.968141,0.0,2020-09-09
116,0.0,3.9874322,0.0,2020-09-10
117,0.0,3.9661396,0.0,2020-09-11
118,0.0,3.989917,0.0,2020-09-14
119,0.0,3.9821122,0.0,2020-09-15
120,0.0,3.9574316,0.0,2020-09-16
121,0.0,3.967039,0.0,2020-09-17
122,0.0,3.9355252,0.0,2020-09-18
123,0.0,3.9381766,0.0,2020-09-21
124,0.0,3.990663,0.0,2020-09-22
125,0.0,3.976093,0.0,2020-09-23
126,0.0,3.9821756,0.0,2020-09-24
127,0.0,3.972949,0.0,2020-09-25
128,0.0,3.8720603,0.0,2020-09-28
129,0.0,3.9010365,0.0,2020-09-29
130,0.0,3.8829036,0.0,2020-09-30
131,0.0,3.777223,0.0,2020-10-01
132,0.0,3.872096,0.0,2020-10-02
133,0.0,3.8978326,0.0,2020-10-05
134,0.0,3.9803717,0.0,2020-10-06
135,0.0,3.8225248,0.0,2020-10-07
136,0.0,3.9524744,0.0,2020-10-08
137,0.0,3.974692,0.0,2020-10-09
138,0.0,3.9565582,0.0,2020-10-12
139,0.0,3.9579585,0.0,2020-10-13
140,0.0,3.9075515,0.0,2020-10-14
141,0.0,3.9941072,0.0,2020-10-15
142,0.0,3.9526634,0.0,2020-10-16
143,0.0,3.7741761,0.0,2020-10-19
144,0.0,3.976201,0.0,2020-10-20
145,0.0,3.9799714,0.0,2020-10-21
146,0.0,3.9793587,0.0,2020-10-22
147,0.0,3.946047,0.0,2020-10-23
148,0.0,3.9918818,0.0,2020-10-26
149,0.0,3.9195876,0.0,2020-10-27
150,0.0,3.9718904,0.0,2020-10-28
151,0.0,3.986998,0.0,2020-10-29
152,0.0,3.942503,0.0,2020-10-30
153,0.0,3.981932,0.0,2020-11-02
154,0.0,3.9735806,0.0,2020-11-03
155,0.0,3.9554245,0.0,2020-11-04
156,0.0,3.8928049,0.0,2020-11-05
157,0.0,3.9533415,0.0,2020-11-06
158,0.0,3.930105,0.0,2020-11-09
159,0.0,3.9819689,0.0,2020-11-10
160,0.0,3.9935405,0.0,2020-11-11
161,0.0,3.9689026,0.0,2020-11-12
162,0.0,3.9582336,0.0,2020-11-13
163,0.0,3.9950259,0.0,2020-11-16
164,0.0,3.974955,0.0,2020-11-17
165,0.0,3.9609804,0.0,2020-11-18
166,0.0,3.938329,0.0,2020-11-19
167,0.0,3.9618852,0.0,2020-11-20
168,0.0,3.9887445,0.0,2020-11-23
169,0.0,3.9714293,0.0,2020-11-24
170,0.0,3.9716861,0.0,2020-11-25
171,0.0,3.906943,0.0,2020-11-27
172,0.0,3.9729974,0.0,2020-11-30
173,0.0,3.901984,0.0,2020-12-01
174,0.0,3.9866533,0.0,2020-12-02
175,0.0,3.9940453,0.0,2020-12-03
176,0.0,3.993937,0.0,2020-12-04
177,0.0,3.902834,0.0,2020-12-07
178,0.0,3.9522946,0.0,2020-12-08
179,0.0,3.93218,0.0,2020-12-09
180,0.0,3.916843,0.0,2020-12-10
181,0.0,3.9830894,0.0,2020-12-11
182,0.0,3.9447613,0.0,2020-12-14
183,0.0,3.9641557,0.0,2020-12-15
184,0.0,3.9878252,0.0,2020-12-16
185,0.0,4.000672,0.0,2020-12-17
186,0.0,3.9952683,0.0,2020-12-18
187,0.0,3.887889,0.0,2020-12-21
188,0.0,3.9969943,0.0,2020-12-22
189,0.0,3.968431,0.0,2020-12-23
190,0.0,3.9545832,0.0,2020-12-24
191,0.0,3.9990706,0.0,2020-12-28
192,0.0,3.9354568,0.0,2020-12-29
193,0.0,3.9496658,0.0,2020-12-30
194,0.0,3.9993122,0.0,2020-12-31
195,0.0,3.950839,0.0,2021-01-04
196,0.0,3.8424478,0.0,2021-01-05
197,0.0,3.9742684,0.0,2021-01-06
198,0.0,3.983414,0.0,2021-01-07
199,0.0,3.926298,0.0,2021-01-08
200,0.0,3.9495573,0.0,2021-01-11
201,0.0,3.9502602,0.0,2021-01-12
202,0.0,3.9927096,0.0,2021-01-13
203,0.0,3.8803656,0.0,2021-01-14
204,0.0,3.9267902,0.0,2021-01-15
205,0.0,3.9459655,0.0,2021-01-19
206,0.0,3.9090223,0.0,2021-01-20
207,0.0,3.87639,0.0,2021-01-21
208,0.0,3.971593,0.0,2021-01-22
209,0.0,3.9836364,0.0,2021-01-25
210,0.0,3.984131,0.0,2021-01-26
211,0.0,3.978254,0.0,2021-01-27
212,0.0,3.935771,0.0,2021-01-28
213,0.0,3.9691465,0.0,2021-01-29
214,0.0,3.9794495,0.0,2021-02-01
215,0.0,3.9937696,0.0,2021-02-02
216,0.0,3.9942174,0.0,2021-02-03
217,0.0,3.995523,0.0,2021-02-04
218,0.0,3.9689834,0.0,2021-02-05
219,0.0,3.982144,0.0,2021-02-08
220,0.0,3.9048278,0.0,2021-02-09
221,0.0,3.9392872,0.0,2021-02-10
222,0.0,3.9184942,0.0,2021-02-11
223,0.0,3.9798179,0.0,2021-02-12
224,0.0,3.8613217,0.0,2021-02-16
225,0.0,3.9426675,0.0,2021-02-17
226,0.0,3.9296415,0.0,2021-02-18
227,0.0,3.986742,0.0,2021-02-19
228,0.0,3.9425137,0.0,2021-02-22
229,0.0,3.9144654,0.0,2021-02-23
230,0.0,3.9657936,0.0,2021-02-24
231,0.0,3.971787,0.0,2021-02-25
232,0.0,3.884962,0.0,2021-02-26
233,0.0,3.9744556,0.0,2021-03-01
234,0.0,3.8867388,0.0,2021-03-02
235,0.0,3.936284,0.0,2021-03-03
236,0.0,3.897812,0.0,2021-03-04
237,0.0,3.8057892,0.0,2021-03-05
238,0.0,3.8330073,0.0,2021-03-08
239,0.0,3.8900702,0.0,2021-03-09
240,0.0,3.8310406,0.0,2021-03-10
241,0.0,3.8882356,0.0,2021-03-11
242,0.0,3.8178563,0.0,2021-03-12
243,0.0,3.8871424,0.0,2021-03-15
244,0.0,3.895349,0.0,2021-03-16
245,0.0,3.7924206,0.0,2021-03-17
246,0.0,3.8386655,0.0,2021-03-18
247,0.0,3.8267632,0.0,2021-03-19
248,0.0,3.8691132,0.0,2021-03-22
249,0.0,3.9580212,0.0,2021-03-23
250,0.0,3.8667927,0.0,2021-03-24
251,0.0,3.855092,0.0,2021-03-25
252,0.0,3.8512728,0.0,2021-03-26
253,0.0,3.824855,0.0,2021-03-29
254,0.0,3.8316536,0.0,2021-03-30
255,0.0,3.8224618,0.0,2021-03-31
256,0.0,3.921778,0.0,2021-04-01
257,0.0,3.888013,0.0,2021-04-05
258,0.0,3.848557,0.0,2021-04-06
259,0.0,3.9072523,0.0,2021-04-07
260,0.0,3.8847828,0.0,2021-04-08
261,0.0,3.8388457,0.0,2021-04-09
262,0.0,3.864287,0.0,2021-04-12
263,0.0,3.9828048,0.0,2021-04-13
264,0.0,3.9959393,0.0,2021-04-14
265,0.0,3.9960392,0.0,2021-04-15
266,0.0,3.8945267,0.0,2021-04-16
267,0.0,3.9108212,0.0,2021-04-19
268,0.0,3.920727,0.0,2021-04-20
269,0.0,3.9511585,0.0,2021-04-21
270,0.0,3.9758177,0.0,2021-04-22
271,0.0,3.8383296,0.0,2021-04-23
272,0.0,3.9330695,0.0,2021-04-26
273,0.0,3.8799284,0.0,2021-04-27
274,0.0,3.7904716,0.0,2021-04-28
275,0.0,3.8281794,0.0,2021-04-29
276,0.0,3.8899972,0.0,2021-04-30
277,0.0,3.836412,0.0,2021-05-03
278,0.0,3.8285892,0.0,2021-05-04
279,0.0,3.830678,0.0,2021-05-05
280,0.0,3.9254851,0.0,2021-05-06
281,0.0,3.815464,0.0,2021-05-07
282,0.0,3.8433876,0.0,2021-05-10
283,0.0,3.8563857,0.0,2021-05-11
284,0.0,3.8259563,0.0,2021-05-12
285,0.0,3.820174,0.0,2021-05-13
286,0.0,3.8633611,0.0,2021-05-14
287,0.0,3.8507822,0.0,2021-05-17
288,0.0,3.8728385,0.0,2021-05-18
289,0.0,3.879405,0.0,2021-05-19
290,0.0,3.9441676,0.0,2021-05-20
291,0.0,3.9872265,0.0,2021-05-21
292,0.0,3.8471363,0.0,2021-05-24
293,0.0,3.812975,0.0,2021-05-25
294,0.0,3.773916,0.0,2021-05-26
295,0.0,3.802229,0.0,2021-05-27
296,0.0,3.869002,0.0,2021-05-28
297,0.0,3.835693,0.0,2021-06-01
298,0.0,3.844999,0.0,2021-06-02
299,0.0,3.836268,0.0,2021-06-03
300,0.0,3.8377445,0.0,2021-06-04
301,0.0,3.8064692,0.0,2021-06-07
302,0.0,3.816854,0.0,2021-06-08
303,0.0,3.8719833,0.0,2021-06-09
304,0.0,3.8532805,0.0,2021-06-10
305,0.0,3.791153,0.0,2021-06-11
306,0.0,3.9306917,0.0,2021-06-14
307,0.0,3.8881397,0.0,2021-06-15
308,0.0,3.816483,0.0,2021-06-16
309,0.0,3.9611075,0.0,2021-06-17
310,0.0,3.9539037,0.0,2021-06-18
311,0.0,3.9729245,0.0,2021-06-21
312,0.0,3.8251781,0.0,2021-06-22
313,0.0,3.9701483,0.0,2021-06-23
314,0.0,3.8098485,0.0,2021-06-24
315,0.0,3.8393068,0.0,2021-06-25
316,0.0,3.9321837,0.0,2021-06-28
317,0.0,3.9044325,0.0,2021-06-29
318,0.0,3.8042293,0.0,2021-06-30
319,0.0,3.844808,0.0,2021-07-01
320,0.0,3.8853998,0.0,2021-07-02
321,0.0,3.8518183,0.0,2021-07-06
322,0.0,3.8638725,0.0,2021-07-07
323,0.0,3.812405,0.0,2021-07-08
324,0.0,3.805161,0.0,2021-07-09
325,0.0,3.877346,0.0,2021-07-12
326,0.0,3.8656788,0.0,2021-07-13
327,0.0,3.7871602,0.0,2021-07-14
328,0.0,3.8875442,0.0,2021-07-15
329,0.0,3.8574097,0.0,2021-07-16
330,0.0,3.8034759,0.0,2021-07-19
331,0.0,3.8886867,0.0,2021-07-20
332,0.0,3.9863572,0.0,2021-07-21
333,0.0,3.9466367,0.0,2021-07-22
334,0.0,3.852341,0.0,2021-07-23
335,0.0,3.8094804,0.0,2021-07-26
336,0.0,3.8091857,0.0,2021-07-27
337,0.0,3.7928638,0.0,2021-07-28
338,0.0,3.8759003,0.0,2021-07-29
339,0.0,3.8150022,0.0,2021-07-30
340,0.0,3.8301373,0.0,2021-08-02
341,0.0,3.8249497,0.0,2021-08-03
342,0.0,3.922424,0.0,2021-08-04
343,0.0,3.880814,0.0,2021-08-05
344,0.0,3.8617911,0.0,2021-08-06
345,0.0,3.8682864,0.0,2021-08-09
346,0.0,3.8748286,0.0,2021-08-10
347,0.0,3.8777807,0.0,2021-08-11
348,0.0,3.9170089,0.0,2021-08-12
349,0.0,3.8379717,0.0,2021-08-13
350,0.0,3.8971317,0.0,2021-08-16
351,0.0,3.7746644,0.0,2021-08-17
352,0.0,3.8838692,0.0,2021-08-18
353,0.0,3.9579177,0.0,2021-08-19
354,0.0,3.9964163,0.0,2021-08-20
355,0.0,3.9835513,0.0,2021-08-23
356,0.0,3.9732919,0.0,2021-08-24
357,0.0,3.806403,0.0,2021-08-25
358,0.0,3.9037013,0.0,2021-08-26
359,0.0,3.855038,0.0,2021-08-27
360,0.0,3.9887562,0.0,2021-08-30
361,0.0,3.991659,0.0,2021-08-31
362,0.0,3.9431324,0.0,2021-09-01
363,0.0,3.8656955,0.0,2021-09-02
364,0.0,3.964842,0.0,2021-09-03
365,0.0,3.9197032,0.0,2021-09-07
366,0.0,3.861859,0.0,2021-09-08
367,0.0,3.8123934,0.0,2021-09-09
368,0.0,3.8659835,0.0,2021-09-10
369,0.0,3.910366,0.0,2021-09-13
370,0.0,3.921311,0.0,2021-09-14
371,0.0,3.8836532,0.0,2021-09-15
372,0.0,3.8368423,0.0,2021-09-16
373,0.0,3.9201558,0.0,2021-09-17
374,0.0,3.7600415,0.0,2021-09-20
375,0.0,3.716287,0.0,2021-09-21
376,0.0,3.7734938,0.0,2021-09-22
377,0.0,3.9158795,0.0,2021-09-23
378,0.0,3.7963169,0.0,2021-09-24
379,0.0,3.7813385,0.0,2021-09-27
380,0.0,3.8207037,0.0,2021-09-28
381,0.0,3.8761358,0.0,2021-09-29
382,0.0,3.7851448,0.0,2021-09-30
383,0.0,3.7298162,0.0,2021-10-01
384,0.0,3.775575,0.0,2021-10-04
385,0.0,3.8359509,0.0,2021-10-05
386,0.0,3.78253,0.0,2021-10-06
387,0.0,3.8768885,0.0,2021-10-07
388,0.0,3.7657099,0.0,2021-10-08
389,0.0,3.8924932,0.0,2021-10-11
390,0.0,3.847215,0.0,2021-10-12
391,0.0,3.8898022,0.0,2021-10-13
392,0.0,3.8470445,0.0,2021-10-14
393,0.0,3.868702,0.0,2021-10-15
394,0.0,3.893785,0.0,2021-10-18
395,0.0,3.809129,0.0,2021-10-19
396,0.0,3.873476,0.0,2021-10-20
397,0.0,3.9021673,0.0,2021-10-21
398,0.0,3.791489,0.0,2021-10-22
399,0.0,3.8550565,0.0,2021-10-25
400,0.0,3.8484788,0.0,2021-10-26
401,0.0,3.894529,0.0,2021-10-27
402,0.0,3.9859037,0.0,2021-10-28
403,0.0,3.9831326,0.0,2021-10-29
404,0.0,3.9938471,0.0,2021-11-01
405,0.0,3.9801836,0.0,2021-11-02
406,0.0,3.9897888,0.0,2021-11-03
407,0.0,3.9764953,0.0,2021-11-04
408,0.0,3.9480867,0.0,2021-11-05
409,0.0,3.8724022,0.0,2021-11-08
410,0.0,3.8689423,0.0,2021-11-09
411,0.0,3.9598978,0.0,2021-11-10
412,0.0,3.8651695,0.0,2021-11-11
413,0.0,3.9118989,0.0,2021-11-12
414,0.0,3.9466157,0.0,2021-11-15
415,0.0,3.9035125,0.0,2021-11-16
416,0.0,3.875192,0.0,2021-11-17
417,0.0,3.990596,0.0,2021-11-18
418,0.0,3.964449,0.0,2021-11-19
419,0.0,3.9898617,0.0,2021-11-22
420,0.0,3.869402,0.0,2021-11-23
421,0.0,3.8745403,0.0,2021-11-24
422,0.0,3.7626226,0.0,2021-11-26
423,0.0,3.8340545,0.0,2021-11-29
424,0.0,3.8687234,0.0,2021-11-30
425,0.0,3.8041668,0.0,2021-12-01
426,0.0,3.8047485,0.0,2021-12-02
427,0.0,3.888824,0.0,2021-12-03
428,0.0,3.7785215,0.0,2021-12-06
429,0.0,3.9832497,0.0,2021-12-07
430,0.0,3.9290504,0.0,2021-12-08
431,0.0,3.9438531,0.0,2021-12-09
432,0.0,3.9811416,0.0,2021-12-10
433,0.0,3.8946958,0.0,2021-12-13
434,0.0,3.865323,0.0,2021-12-14
435,0.0,3.9188573,0.0,2021-12-15
436,0.0,3.9850173,0.0,2021-12-16
437,0.0,4.0005465,0.0,2021-12-17
438,0.0,3.9801006,0.0,2021-12-20
439,0.0,3.9946928,0.0,2021-12-21
440,0.0,3.9372087,0.0,2021-12-22
441,0.0,3.9589078,0.0,2021-12-23
442,0.0,3.9538317,0.0,2021-12-27
443,0.0,3.991511,0.0,2021-12-28
444,0.0,3.99256,0.0,2021-12-29
445,0.0,3.9872482,0.0,2021-12-30
446,0.0,3.9850984,0.0,2021-12-31
447,0.0,3.8462508,0.0,2022-01-03
448,0.0,3.9851441,0.0,2022-01-04
449,0.0,3.9898984,0.0,2022-01-05
450,0.0,3.9754972,0.0,2022-01-06
451,0.0,3.9122415,0.0,2022-01-07
452,0.0,3.9437237,0.0,2022-01-10
453,0.0,3.9193788,0.0,2022-01-11
454,0.0,3.9484391,0.0,2022-01-12
455,0.0,3.992045,0.0,2022-01-13
456,0.0,3.977971,0.0,2022-01-14
457,0.0,3.994288,0.0,2022-01-18
458,0.0,3.9544384,0.0,2022-01-19
459,0.0,3.9576013,0.0,2022-01-20
460,0.0,3.9967935,0.0,2022-01-21
461,0.0,3.990543,0.0,2022-01-24
462,0.0,3.9587772,0.0,2022-01-25
463,0.0,3.944024,0.0,2022-01-26
464,0.0,3.9870167,0.0,2022-01-27
465,0.0,3.920755,0.0,2022-01-28
466,0.0,3.8657775,0.0,2022-01-31
467,0.0,3.930356,0.0,2022-02-01
468,0.0,3.9923687,0.0,2022-02-02
469,0.0,3.8365033,0.0,2022-02-03
470,0.0,3.8551903,0.0,2022-02-04
471,0.0,3.825461,0.0,2022-02-07
472,0.0,3.8401952,0.0,2022-02-08
473,0.0,3.9462981,0.0,2022-02-09
474,0.0,3.9851177,0.0,2022-02-10
475,0.0,3.9847138,0.0,2022-02-11
476,0.0,3.9675786,0.0,2022-02-14
477,0.0,3.9626174,0.0,2022-02-15
478,0.0,3.9729323,0.0,2022-02-16
479,0.0,3.9745655,0.0,2022-02-17
480,0.0,3.9741578,0.0,2022-02-18
481,0.0,3.947978,0.0,2022-02-22
482,0.0,3.9456358,0.0,2022-02-23
483,0.0,3.949833,0.0,2022-02-24
484,0.0,3.926795,0.0,2022-02-25
485,0.0,3.968647,0.0,2022-02-28
486,0.0,3.8757522,0.0,2022-03-01
487,0.0,3.8776734,0.0,2022-03-02
488,0.0,3.9629464,0.0,2022-03-03
489,0.0,3.9960957,0.0,2022-03-04
490,0.0,3.79179,0.0,2022-03-07
491,0.0,3.9373045,0.0,2022-03-08
492,0.0,3.959912,0.0,2022-03-09
493,0.0,3.9940324,0.0,2022-03-10
494,0.0,3.9301727,0.0,2022-03-11
495,0.0,3.959164,0.0,2022-03-14
496,0.0,3.9947326,0.0,2022-03-15
497,0.0,3.9760315,0.0,2022-03-16
498,0.0,3.9530983,0.0,2022-03-17
499,0.0,3.9758654,0.0,2022-03-18
500,0.0,3.9770658,0.0,2022-03-21
501,0.0,3.9196348,0.0,2022-03-22
502,0.0,3.9883835,0.0,2022-03-23
503,0.0,3.9184296,0.0,2022-03-24
504,0.0,3.9571536,0.0,2022-03-25
505,0.0,3.9883258,0.0,2022-03-28
506,0.0,3.8675082,0.0,2022-03-29
507,0.0,3.960892,0.0,2022-03-30
508,0.0,3.983677,0.0,2022-03-31
509,0.0,3.9418998,0.0,2022-04-01
510,0.0,3.9811542,0.0,2022-04-04
511,0.0,3.9551275,0.0,2022-04-05
512,0.0,3.965669,0.0,2022-04-06
513,0.0,3.974971,0.0,2022-04-07
514,0.0,3.931944,0.0,2022-04-08
515,0.0,3.8482685,0.0,2022-04-11
516,0.0,3.930256,0.0,2022-04-12
517,0.0,3.9472568,0.0,2022-04-13
518,0.0,3.9614224,0.0,2022-04-14
519,0.0,3.9748082,0.0,2022-04-18
520,0.0,3.984721,0.0,2022-04-19
521,0.0,3.909944,0.0,2022-04-20
522,0.0,3.782237,0.0,2022-04-21
523,0.0,3.945474,0.0,2022-04-22
524,0.0,3.9775717,0.0,2022-04-25
525,0.0,3.9407845,0.0,2022-04-26
526,0.0,3.9222922,0.0,2022-04-27
527,0.0,3.9880104,0.0,2022-04-28
528,0.0,3.978594,0.0,2022-04-29
529,0.0,3.9267972,0.0,2022-05-02
530,0.0,3.9889555,0.0,2022-05-03
531,0.0,3.9968672,0.0,2022-05-04
532,0.0,3.9835057,0.0,2022-05-05
533,0.0,3.9859807,0.0,2022-05-06
534,0.0,3.9909265,0.0,2022-05-09
535,0.0,3.977915,0.0,2022-05-10
536,0.0,3.9938807,0.0,2022-05-11
537,0.0,3.9497676,0.0,2022-05-12
538,0.0,3.821855,0.0,2022-05-13
539,0.0,3.8479652,0.0,2022-05-16
540,0.0,3.9376616,0.0,2022-05-17
541,0.0,3.7988603,0.0,2022-05-18
542,0.0,3.9719405,0.0,2022-05-19
543,0.0,3.9648314,0.0,2022-05-20
544,0.0,3.9865413,0.0,2022-05-23
545,0.0,3.90175,0.0,2022-05-24
546,0.0,3.9737442,0.0,2022-05-25
547,0.0,3.979472,0.0,2022-05-26
548,0.0,3.9229836,0.0,2022-05-27
549,0.0,3.9550521,0.0,2022-05-31
550,0.0,3.9899244,0.0,2022-06-01
551,0.0,3.912716,0.0,2022-06-02
552,0.0,3.988737,0.0,2022-06-03
553,0.0,3.991955,0.0,2022-06-06
554,0.0,3.9950905,0.0,2022-06-07
555,0.0,3.9926481,0.0,2022-06-08
556,0.0,3.9909682,0.0,2022-06-09
557,0.0,3.9911408,0.0,2022-06-10
558,0.0,3.9799683,0.0,2022-06-13
559,0.0,3.966768,0.0,2022-06-14
560,0.0,3.982588,0.0,2022-06-15
561,0.0,3.9595857,0.0,2022-06-16
562,0.0,3.9384913,0.0,2022-06-17
563,0.0,3.9836624,0.0,2022-06-21
564,0.0,3.978176,0.0,2022-06-22
565,0.0,3.9353538,0.0,2022-06-23
566,0.0,3.994885,0.0,2022-06-24
567,0.0,3.9687223,0.0,2022-06-27
568,0.0,3.9857383,0.0,2022-06-28
569,0.0,3.9740734,0.0,2022-06-29
570,0.0,3.9815092,0.0,2022-06-30
571,0.0,3.9885046,0.0,2022-07-01
572,0.0,3.9852772,0.0,2022-07-05
573,0.0,3.9939334,0.0,2022-07-06
574,0.0,3.8884952,0.0,2022-07-07
575,0.0,3.99205,0.0,2022-07-08
576,0.0,3.994531,0.0,2022-07-11
577,0.0,3.9826546,0.0,2022-07-12
578,0.0,3.964415,0.0,2022-07-13
579,0.0,3.9397366,0.0,2022-07-14
580,0.0,3.9768524,0.0,2022-07-15
581,0.0,3.9915142,0.0,2022-07-18
582,0.0,3.9876132,0.0,2022-07-19
583,0.0,3.9750023,0.0,2022-07-20
584,0.0,3.9926605,0.0,2022-07-21
585,0.0,3.9937072,0.0,2022-07-22
586,0.0,3.9916925,0.0,2022-07-25
587,0.0,3.9733884,0.0,2022-07-26
588,0.0,3.9930658,0.0,2022-07-27
589,0.0,3.9802208,0.0,2022-07-28
590,0.0,3.891742,0.0,2022-07-29
591,0.0,3.9538453,0.0,2022-08-01
592,0.0,3.9745572,0.0,2022-08-02
593,0.0,3.997687,0.0,2022-08-03
594,0.0,3.9761095,0.0,2022-08-04
595,0.0,3.9453468,0.0,2022-08-05
596,0.0,3.952352,0.0,2022-08-08
597,0.0,3.9913418,0.0,2022-08-09
598,0.0,3.9662902,0.0,2022-08-10
599,0.0,3.9901986,0.0,2022-08-11
600,0.0,3.9879308,0.0,2022-08-12
601,0.0,3.9584508,0.0,2022-08-15
602,0.0,3.8795943,0.0,2022-08-16
603,0.0,3.9798555,0.0,2022-08-17
604,0.0,3.9363742,0.0,2022-08-18
605,0.0,3.9940937,0.0,2022-08-19
606,0.0,3.952398,0.0,2022-08-22
607,0.0,3.9684174,0.0,2022-08-23
608,0.0,3.8701737,0.0,2022-08-24
609,0.0,3.894131,0.0,2022-08-25
610,0.0,3.8221838,0.0,2022-08-26
611,0.0,3.8898838,0.0,2022-08-29
612,0.0,3.936612,0.0,2022-08-30
613,0.0,3.91104,0.0,2022-08-31
