timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0,3.8006706,0.0,2020-07-13
75,0.0,3.7736514,0.0,2020-07-14
76,0.0,3.7881098,0.0,2020-07-15
77,0.0,3.7774677,0.0,2020-07-16
78,0.0,3.7849276,0.0,2020-07-17
79,0.0,3.7757876,0.0,2020-07-20
80,0.0,3.800959,0.0,2020-07-21
81,0.0,3.7927845,0.0,2020-07-22
82,0.0,3.7800035,0.0,2020-07-23
83,0.0,3.7710838,0.0,2020-07-24
84,0.0,3.7446318,0.0,2020-07-27
85,0.0,3.7696044,0.0,2020-07-28
86,0.0,3.7811077,0.0,2020-07-29
87,0.0,3.7238164,0.0,2020-07-30
88,0.0,3.7808564,0.0,2020-07-31
89,0.0,3.7837722,0.0,2020-08-03
90,0.0,3.7918832,0.0,2020-08-04
91,0.0,3.7985947,0.0,2020-08-05
92,0.0,3.7583888,0.0,2020-08-06
93,0.0,3.7828526,0.0,2020-08-07
94,0.0,3.7264113,0.0,2020-08-10
95,0.0,3.7433317,0.0,2020-08-11
96,0.0,3.780841,0.0,2020-08-12
97,0.0,3.7976494,0.0,2020-08-13
98,0.0,3.8006198,0.0,2020-08-14
99,0.0,3.7781248,0.0,2020-08-17
100,0.0,3.7776458,0.0,2020-08-18
101,0.0,3.8003645,0.0,2020-08-19
102,0.0,3.7784479,0.0,2020-08-20
103,0.0,3.758526,0.0,2020-08-21
104,0.0,3.7708418,0.0,2020-08-24
105,0.0,3.7924788,0.0,2020-08-25
106,0.0,3.732893,0.0,2020-08-26
107,0.0,3.799199,0.0,2020-08-27
108,0.0,3.738147,0.0,2020-08-28
109,0.0,3.7928128,0.0,2020-08-31
110,0.0,3.7998896,0.0,2020-09-01
111,0.0,3.7903404,0.0,2020-09-02
112,0.0,3.8005114,0.0,2020-09-03
113,0.0,3.77663,0.0,2020-09-04
114,0.0,3.752092,0.0,2020-09-08
115,0.0,3.7780402,0.0,2020-09-09
116,0.0,3.7988758,0.0,2020-09-10
117,0.0,3.7961152,0.0,2020-09-11
118,0.0,3.8007562,0.0,2020-09-14
119,0.0,3.7772236,0.0,2020-09-15
120,0.0,3.7694395,0.0,2020-09-16
121,0.0,3.7725081,0.0,2020-09-17
122,0.0,3.75995,0.0,2020-09-18
123,0.0,3.7568057,0.0,2020-09-21
124,0.0,3.7847683,0.0,2020-09-22
125,0.0,3.7628665,0.0,2020-09-23
126,0.0,3.7878785,0.0,2020-09-24
127,0.0,3.7923582,0.0,2020-09-25
128,0.0,3.7049837,0.0,2020-09-28
129,0.0,3.7428067,0.0,2020-09-29
130,0.0,3.7041273,0.0,2020-09-30
131,0.0,3.6114838,0.0,2020-10-01
132,0.0,3.700361,0.0,2020-10-02
133,0.0,3.7186446,0.0,2020-10-05
134,0.0,3.79169,0.0,2020-10-06
135,0.0,3.6513186,0.0,2020-10-07
136,0.0,3.782512,0.0,2020-10-08
137,0.0,3.7658985,0.0,2020-10-09
138,0.0,3.7569547,0.0,2020-10-12
139,0.0,3.762331,0.0,2020-10-13
140,0.0,3.7420013,0.0,2020-10-14
141,0.0,3.7995963,0.0,2020-10-15
142,0.0,3.7743578,0.0,2020-10-16
143,0.0,3.6260839,0.0,2020-10-19
144,0.0,3.7982416,0.0,2020-10-20
145,0.0,3.7819314,0.0,2020-10-21
146,0.0,3.797657,0.0,2020-10-22
147,0.0,3.7545063,0.0,2020-10-23
148,0.0,3.7994227,0.0,2020-10-26
149,0.0,3.7550335,0.0,2020-10-27
150,0.0,3.7890186,0.0,2020-10-28
151,0.0,3.7912753,0.0,2020-10-29
152,0.0,3.753464,0.0,2020-10-30
153,0.0,3.7953954,0.0,2020-11-02
154,0.0,3.7984266,0.0,2020-11-03
155,0.0,3.7480028,0.0,2020-11-04
156,0.0,3.758592,0.0,2020-11-05
157,0.0,3.7756062,0.0,2020-11-06
158,0.0,3.7420897,0.0,2020-11-09
159,0.0,3.7890453,0.0,2020-11-10
160,0.0,3.7971654,0.0,2020-11-11
161,0.0,3.7727473,0.0,2020-11-12
162,0.0,3.7662916,0.0,2020-11-13
163,0.0,3.798447,0.0,2020-11-16
164,0.0,3.788388,0.0,2020-11-17
165,0.0,3.7481532,0.0,2020-11-18
166,0.0,3.732213,0.0,2020-11-19
167,0.0,3.7781425,0.0,2020-11-20
168,0.0,3.7992668,0.0,2020-11-23
169,0.0,3.7790375,0.0,2020-11-24
170,0.0,3.794979,0.0,2020-11-25
171,0.0,3.6908937,0.0,2020-11-27
172,0.0,3.7736917,0.0,2020-11-30
173,0.0,3.7120492,0.0,2020-12-01
174,0.0,3.791857,0.0,2020-12-02
175,0.0,3.7999833,0.0,2020-12-03
176,0.0,3.7994108,0.0,2020-12-04
177,0.0,3.7563233,0.0,2020-12-07
178,0.0,3.7709618,0.0,2020-12-08
179,0.0,3.793867,0.0,2020-12-09
180,0.0,3.7190397,0.0,2020-12-10
181,0.0,3.7874312,0.0,2020-12-11
182,0.0,3.7841122,0.0,2020-12-14
183,0.0,3.7702174,0.0,2020-12-15
184,0.0,3.8005648,0.0,2020-12-16
185,0.0,3.8015702,0.0,2020-12-17
186,0.0,3.7922883,0.0,2020-12-18
187,0.0,3.6819758,0.0,2020-12-21
188,0.0,3.800625,0.0,2020-12-22
189,0.0,3.7990453,0.0,2020-12-23
190,0.0,3.7028873,0.0,2020-12-24
191,0.0,3.7989626,0.0,2020-12-28
192,0.0,3.733829,0.0,2020-12-29
193,0.0,3.7434661,0.0,2020-12-30
194,0.0,3.801143,0.0,2020-12-31
195,0.0,3.7693074,0.0,2021-01-04
196,0.0,3.6765556,0.0,2021-01-05
197,0.0,3.763653,0.0,2021-01-06
198,0.0,3.796016,0.0,2021-01-07
199,0.0,3.7257655,0.0,2021-01-08
200,0.0,3.749234,0.0,2021-01-11
201,0.0,3.7290242,0.0,2021-01-12
202,0.0,3.794576,0.0,2021-01-13
203,0.0,3.6793692,0.0,2021-01-14
204,0.0,3.7344713,0.0,2021-01-15
205,0.0,3.7640345,0.0,2021-01-19
206,0.0,3.692491,0.0,2021-01-20
207,0.0,3.6936219,0.0,2021-01-21
208,0.0,3.7704825,0.0,2021-01-22
209,0.0,3.7991962,0.0,2021-01-25
210,0.0,3.7865555,0.0,2021-01-26
211,0.0,3.791065,0.0,2021-01-27
212,0.0,3.737088,0.0,2021-01-28
213,0.0,3.7802415,0.0,2021-01-29
214,0.0,3.7873726,0.0,2021-02-01
215,0.0,3.8005624,0.0,2021-02-02
216,0.0,3.7894435,0.0,2021-02-03
217,0.0,3.8000145,0.0,2021-02-04
218,0.0,3.7936234,0.0,2021-02-05
219,0.0,3.784481,0.0,2021-02-08
220,0.0,3.7132554,0.0,2021-02-09
221,0.0,3.7545755,0.0,2021-02-10
222,0.0,3.7225828,0.0,2021-02-11
223,0.0,3.781964,0.0,2021-02-12
224,0.0,3.6516364,0.0,2021-02-16
225,0.0,3.7404225,0.0,2021-02-17
