timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,3.9938045,0.0,2020-07-01
67,0.0,3.9819586,0.0,2020-07-02
68,0.0,3.9972572,0.0,2020-07-06
69,0.0,3.9887846,0.0,2020-07-07
70,0.0,3.879995,0.0,2020-07-08
71,0.0,3.9680297,0.0,2020-07-09
72,0.0,3.970138,0.0,2020-07-10
73,0.0,3.9773989,0.0,2020-07-13
74,0.0,3.9794276,0.0,2020-07-14
75,0.0,3.90828,0.0,2020-07-15
76,0.0,3.9878662,0.0,2020-07-16
77,0.0,3.9704068,0.0,2020-07-17
78,0.0,3.8838792,0.0,2020-07-20
79,0.0,3.9436648,0.0,2020-07-21
80,0.0,3.970639,0.0,2020-07-22
81,0.0,3.953891,0.0,2020-07-23
82,0.0,3.9880393,0.0,2020-07-24
83,0.0,3.9843965,0.0,2020-07-27
84,0.0,3.9798462,0.0,2020-07-28
85,0.0,3.898175,0.0,2020-07-29
86,0.0,3.9794445,0.0,2020-07-30
87,0.0,3.9473457,0.0,2020-07-31
88,0.0,3.9527092,0.0,2020-08-03
89,0.0,3.9835997,0.0,2020-08-04
90,0.0,3.9976487,0.0,2020-08-05
91,0.0,3.8596373,0.0,2020-08-06
92,0.0,3.9658647,0.0,2020-08-07
93,0.0,3.8714561,0.0,2020-08-10
94,0.0,3.97355,0.0,2020-08-11
95,0.0,3.8779309,0.0,2020-08-12
96,0.0,3.9938033,0.0,2020-08-13
97,0.0,3.9859617,0.0,2020-08-14
98,0.0,4.0034304,0.0,2020-08-17
99,0.0,3.9938266,0.0,2020-08-18
100,0.0,3.9433327,0.0,2020-08-19
101,0.0,3.9296212,0.0,2020-08-20
102,0.0,3.988013,0.0,2020-08-21
103,0.0,3.9869695,0.0,2020-08-24
104,0.0,3.911874,0.0,2020-08-25
105,0.0,3.8827221,0.0,2020-08-26
106,0.0,3.9808471,0.0,2020-08-27
107,0.0,4.0018196,0.0,2020-08-28
108,0.0,3.987764,0.0,2020-08-31
109,0.0,3.9983575,0.0,2020-09-01
110,0.0,3.9891002,0.0,2020-09-02
111,0.0,3.9024265,0.0,2020-09-03
112,0.0,3.973077,0.0,2020-09-04
113,0.0,3.9368894,0.0,2020-09-08
114,0.0,3.9762053,0.0,2020-09-09
115,0.0,3.9947681,0.0,2020-09-10
116,0.0,3.9755821,0.0,2020-09-11
117,0.0,3.9491682,0.0,2020-09-14
118,0.0,3.9772778,0.0,2020-09-15
119,0.0,3.977787,0.0,2020-09-16
120,0.0,3.896829,0.0,2020-09-17
121,0.0,3.9714048,0.0,2020-09-18
122,0.0,3.9584794,0.0,2020-09-21
123,0.0,3.9959748,0.0,2020-09-22
124,0.0,3.9991722,0.0,2020-09-23
125,0.0,3.9717276,0.0,2020-09-24
126,0.0,3.9856825,0.0,2020-09-25
127,0.0,3.8875313,0.0,2020-09-28
128,0.0,3.9414828,0.0,2020-09-29
129,0.0,3.7876894,0.0,2020-09-30
130,0.0,3.8570657,0.0,2020-10-01
131,0.0,3.7664912,0.0,2020-10-02
132,0.0,3.9441514,0.0,2020-10-05
133,0.0,3.9559238,0.0,2020-10-06
134,0.0,3.9923127,0.0,2020-10-07
135,0.0,3.750315,0.0,2020-10-08
136,0.0,3.9675105,0.0,2020-10-09
137,0.0,3.5640993,0.0,2020-10-12
138,0.0,3.9584758,0.0,2020-10-13
139,0.0,3.990787,0.0,2020-10-14
140,0.0,3.9779,0.0,2020-10-15
141,0.0,3.9803226,0.0,2020-10-16
142,0.0,3.4926941,0.0,2020-10-19
143,0.0,3.9862015,0.0,2020-10-20
144,0.0,3.9856312,0.0,2020-10-21
145,0.0,3.9986696,0.0,2020-10-22
146,0.0,3.968095,0.0,2020-10-23
147,0.0,3.9743972,0.0,2020-10-26
148,0.0,3.981769,0.0,2020-10-27
149,0.0,3.946508,0.0,2020-10-28
150,0.0,3.941382,0.0,2020-10-29
151,0.0,3.968774,0.0,2020-10-30
152,0.0,3.9739552,0.0,2020-11-02
153,0.0,3.979953,0.0,2020-11-03
154,0.0,3.9368849,0.0,2020-11-04
155,0.0,3.8774886,0.0,2020-11-05
156,0.0,3.9500983,0.0,2020-11-06
157,0.0,3.8259938,0.0,2020-11-09
158,0.0,3.9493973,0.0,2020-11-10
159,0.0,3.9708576,0.0,2020-11-11
160,0.0,3.9056504,0.0,2020-11-12
161,0.0,3.9817722,0.0,2020-11-13
162,0.0,3.9895506,0.0,2020-11-16
163,0.0,3.9819643,0.0,2020-11-17
164,0.0,3.9095047,0.0,2020-11-18
165,0.0,3.9439259,0.0,2020-11-19
166,0.0,3.977871,0.0,2020-11-20
167,0.0,3.8918157,0.0,2020-11-23
168,0.0,3.8524082,0.0,2020-11-24
169,0.0,3.9618516,0.0,2020-11-25
170,0.0,3.91766,0.0,2020-11-27
171,0.0,3.900275,0.0,2020-11-30
172,0.0,3.929126,0.0,2020-12-01
173,0.0,3.9732332,0.0,2020-12-02
174,0.0,3.995785,0.0,2020-12-03
175,0.0,3.9763474,0.0,2020-12-04
176,0.0,3.898951,0.0,2020-12-07
177,0.0,3.9819036,0.0,2020-12-08
178,0.0,3.9845855,0.0,2020-12-09
179,0.0,3.9835188,0.0,2020-12-10
180,0.0,3.9789314,0.0,2020-12-11
181,0.0,3.929236,0.0,2020-12-14
182,0.0,3.9803805,0.0,2020-12-15
183,0.0,3.840384,0.0,2020-12-16
184,0.0,3.9214818,0.0,2020-12-17
185,0.0,3.977002,0.0,2020-12-18
186,0.0,3.8816667,0.0,2020-12-21
187,0.0,3.979319,0.0,2020-12-22
188,0.0,3.9967837,0.0,2020-12-23
189,0.0,3.96342,0.0,2020-12-24
190,0.0,3.99289,0.0,2020-12-28
191,0.0,3.9304416,0.0,2020-12-29
192,0.0,3.9229598,0.0,2020-12-30
193,0.0,3.9940455,0.0,2020-12-31
194,0.0,3.9599183,0.0,2021-01-04
195,0.0,3.951657,0.0,2021-01-05
196,0.0,3.9698687,0.0,2021-01-06
197,0.0,3.9352236,0.0,2021-01-07
198,0.0,3.9644215,0.0,2021-01-08
199,0.0,3.8689556,0.0,2021-01-11
200,0.0,3.9622698,0.0,2021-01-12
201,0.0,3.9204667,0.0,2021-01-13
202,0.0,3.949387,0.0,2021-01-14
203,0.0,3.9781752,0.0,2021-01-15
204,0.0,3.9849038,0.0,2021-01-19
205,0.0,3.9377012,0.0,2021-01-20
206,0.0,3.9188824,0.0,2021-01-21
207,0.0,3.938281,0.0,2021-01-22
208,0.0,3.9761136,0.0,2021-01-25
209,0.0,3.974102,0.0,2021-01-26
210,0.0,3.9963377,0.0,2021-01-27
211,0.0,3.9751263,0.0,2021-01-28
212,0.0,3.906893,0.0,2021-01-29
213,0.0,3.953405,0.0,2021-02-01
214,0.0,3.9491866,0.0,2021-02-02
215,0.0,3.9932714,0.0,2021-02-03
216,0.0,3.9890642,0.0,2021-02-04
217,0.0,3.9460027,0.0,2021-02-05
218,0.0,3.8249855,0.0,2021-02-08
219,0.0,3.9716403,0.0,2021-02-09
220,0.0,3.9280095,0.0,2021-02-10
221,0.0,3.9784105,0.0,2021-02-11
222,0.0,3.8269792,0.0,2021-02-12
223,0.0,3.9046566,0.0,2021-02-16
224,0.0,3.9564936,0.0,2021-02-17
225,0.0,3.986956,0.0,2021-02-18
226,0.0,3.8634377,0.0,2021-02-19
227,0.0,3.9483664,0.0,2021-02-22
228,0.0,3.9872625,0.0,2021-02-23
229,0.0,3.9430633,0.0,2021-02-24
230,0.0,3.986438,0.0,2021-02-25
231,0.0,3.8830216,0.0,2021-02-26
232,0.0,3.905887,0.0,2021-03-01
233,0.0,3.942974,0.0,2021-03-02
234,0.0,3.8805947,0.0,2021-03-03
235,0.0,3.9163392,0.0,2021-03-04
236,0.0,3.7693667,0.0,2021-03-05
237,0.0,3.9290502,0.0,2021-03-08
238,0.0,3.8246627,0.0,2021-03-09
239,0.0,3.8564286,0.0,2021-03-10
240,0.0,3.8976114,0.0,2021-03-11
241,0.0,3.880549,0.0,2021-03-12
242,0.0,3.833773,0.0,2021-03-15
243,0.0,3.9654222,0.0,2021-03-16
244,0.0,3.8046117,0.0,2021-03-17
245,0.0,3.97344,0.0,2021-03-18
246,0.0,3.8854978,0.0,2021-03-19
247,0.0,3.8386295,0.0,2021-03-22
248,0.0,3.9163308,0.0,2021-03-23
249,0.0,3.8410594,0.0,2021-03-24
250,0.0,3.894342,0.0,2021-03-25
251,0.0,3.9313266,0.0,2021-03-26
252,0.0,3.8761091,0.0,2021-03-29
253,0.0,3.7575228,0.0,2021-03-30
254,0.0,3.9109817,0.0,2021-03-31
255,0.0,3.7960293,0.0,2021-04-01
256,0.0,3.9036355,0.0,2021-04-05
257,0.0,3.862607,0.0,2021-04-06
258,0.0,3.8724234,0.0,2021-04-07
259,0.0,3.8830144,0.0,2021-04-08
260,0.0,3.8762374,0.0,2021-04-09
261,0.0,3.9381135,0.0,2021-04-12
262,0.0,3.9624782,0.0,2021-04-13
263,0.0,3.9912689,0.0,2021-04-14
264,0.0,3.9815414,0.0,2021-04-15
265,0.0,3.9105585,0.0,2021-04-16
266,0.0,3.9212208,0.0,2021-04-19
267,0.0,3.9001987,0.0,2021-04-20
268,0.0,3.9154694,0.0,2021-04-21
269,0.0,3.9206378,0.0,2021-04-22
270,0.0,3.8595884,0.0,2021-04-23
271,0.0,3.8947163,0.0,2021-04-26
272,0.0,3.91458,0.0,2021-04-27
273,0.0,3.8803113,0.0,2021-04-28
274,0.0,3.9508028,0.0,2021-04-29
275,0.0,3.8635676,0.0,2021-04-30
276,0.0,3.8618643,0.0,2021-05-03
277,0.0,3.8409758,0.0,2021-05-04
278,0.0,3.91306,0.0,2021-05-05
279,0.0,3.8593202,0.0,2021-05-06
280,0.0,3.881882,0.0,2021-05-07
281,0.0,3.8211818,0.0,2021-05-10
282,0.0,3.865534,0.0,2021-05-11
283,0.0,3.838287,0.0,2021-05-12
284,0.0,3.8840683,0.0,2021-05-13
285,0.0,3.8833141,0.0,2021-05-14
286,0.0,3.8789263,0.0,2021-05-17
287,0.0,3.912928,0.0,2021-05-18
288,0.0,3.864349,0.0,2021-05-19
289,0.0,3.994703,0.0,2021-05-20
290,0.0,3.9978843,0.0,2021-05-21
291,0.0,3.922701,0.0,2021-05-24
292,0.0,3.820001,0.0,2021-05-25
293,0.0,3.924952,0.0,2021-05-26
294,0.0,3.89004,0.0,2021-05-27
295,0.0,3.7923079,0.0,2021-05-28
296,0.0,3.7961488,0.0,2021-06-01
297,0.0,3.9487977,0.0,2021-06-02
298,0.0,3.8037868,0.0,2021-06-03
299,0.0,3.801892,0.0,2021-06-04
300,0.0,3.8018966,0.0,2021-06-07
301,0.0,3.8562448,0.0,2021-06-08
302,0.0,3.8762498,0.0,2021-06-09
303,0.0,3.8464198,0.0,2021-06-10
304,0.0,3.8788185,0.0,2021-06-11
305,0.0,3.8398554,0.0,2021-06-14
306,0.0,3.971349,0.0,2021-06-15
307,0.0,3.9585247,0.0,2021-06-16
308,0.0,3.8636134,0.0,2021-06-17
309,0.0,3.9644532,0.0,2021-06-18
310,0.0,3.9936767,0.0,2021-06-21
311,0.0,3.9596207,0.0,2021-06-22
312,0.0,3.7987623,0.0,2021-06-23
313,0.0,3.8370178,0.0,2021-06-24
314,0.0,3.9469457,0.0,2021-06-25
315,0.0,3.9310408,0.0,2021-06-28
316,0.0,3.8754277,0.0,2021-06-29
317,0.0,3.8973944,0.0,2021-06-30
318,0.0,3.879444,0.0,2021-07-01
319,0.0,3.8901398,0.0,2021-07-02
320,0.0,3.8870652,0.0,2021-07-06
321,0.0,3.8316483,0.0,2021-07-07
322,0.0,3.8352444,0.0,2021-07-08
323,0.0,3.9280753,0.0,2021-07-09
324,0.0,3.8545468,0.0,2021-07-12
325,0.0,3.9197986,0.0,2021-07-13
326,0.0,3.859757,0.0,2021-07-14
327,0.0,3.8060713,0.0,2021-07-15
328,0.0,3.8416429,0.0,2021-07-16
329,0.0,3.785699,0.0,2021-07-19
330,0.0,3.7951338,0.0,2021-07-20
331,0.0,3.9680362,0.0,2021-07-21
332,0.0,3.9453747,0.0,2021-07-22
333,0.0,3.8938272,0.0,2021-07-23
334,0.0,3.8507967,0.0,2021-07-26
335,0.0,3.892871,0.0,2021-07-27
336,0.0,3.8556635,0.0,2021-07-28
337,0.0,3.872809,0.0,2021-07-29
338,0.0,3.830721,0.0,2021-07-30
339,0.0,3.8043184,0.0,2021-08-02
340,0.0,3.7548213,0.0,2021-08-03
341,0.0,3.8692367,0.0,2021-08-04
342,0.0,3.9407167,0.0,2021-08-05
343,0.0,3.852182,0.0,2021-08-06
344,0.0,3.9157815,0.0,2021-08-09
345,0.0,3.8619406,0.0,2021-08-10
346,0.0,3.9586093,0.0,2021-08-11
347,0.0,3.9229174,0.0,2021-08-12
348,0.0,3.9193146,0.0,2021-08-13
349,0.0,3.8997035,0.0,2021-08-16
350,0.0,3.8423007,0.0,2021-08-17
351,0.0,3.8413372,0.0,2021-08-18
352,0.0,3.9341533,0.0,2021-08-19
353,0.0,3.9915266,0.0,2021-08-20
354,0.0,3.9798217,0.0,2021-08-23
355,0.0,3.9702926,0.0,2021-08-24
356,0.0,3.8915317,0.0,2021-08-25
357,0.0,3.859543,0.0,2021-08-26
358,0.0,3.8241718,0.0,2021-08-27
359,0.0,3.9911766,0.0,2021-08-30
360,0.0,3.98563,0.0,2021-08-31
361,0.0,3.956318,0.0,2021-09-01
362,0.0,3.8203993,0.0,2021-09-02
363,0.0,3.9643216,0.0,2021-09-03
364,0.0,3.8661995,0.0,2021-09-07
365,0.0,3.9033337,0.0,2021-09-08
366,0.0,3.831067,0.0,2021-09-09
367,0.0,3.8716629,0.0,2021-09-10
368,0.0,3.8683138,0.0,2021-09-13
369,0.0,3.9145699,0.0,2021-09-14
370,0.0,3.847834,0.0,2021-09-15
371,0.0,3.909051,0.0,2021-09-16
372,0.0,3.9945235,0.0,2021-09-17
373,0.0,3.8734941,0.0,2021-09-20
374,0.0,3.8010402,0.0,2021-09-21
375,0.0,3.8109756,0.0,2021-09-22
376,0.0,3.897354,0.0,2021-09-23
377,0.0,3.827277,0.0,2021-09-24
378,0.0,3.832593,0.0,2021-09-27
379,0.0,3.8490639,0.0,2021-09-28
380,0.0,3.8543987,0.0,2021-09-29
381,0.0,3.9073932,0.0,2021-09-30
382,0.0,3.780294,0.0,2021-10-01
383,0.0,3.8877444,0.0,2021-10-04
384,0.0,3.846848,0.0,2021-10-05
385,0.0,3.833808,0.0,2021-10-06
386,0.0,3.808644,0.0,2021-10-07
387,0.0,3.8108432,0.0,2021-10-08
388,0.0,3.8626554,0.0,2021-10-11
389,0.0,3.8115067,0.0,2021-10-12
390,0.0,3.9285953,0.0,2021-10-13
391,0.0,3.9170334,0.0,2021-10-14
392,0.0,3.8421955,0.0,2021-10-15
393,0.0,3.8417025,0.0,2021-10-18
394,0.0,3.7881043,0.0,2021-10-19
395,0.0,3.8719826,0.0,2021-10-20
396,0.0,3.9181945,0.0,2021-10-21
397,0.0,3.8035326,0.0,2021-10-22
398,0.0,3.9662054,0.0,2021-10-25
399,0.0,3.9123209,0.0,2021-10-26
400,0.0,3.8519115,0.0,2021-10-27
401,0.0,3.975812,0.0,2021-10-28
402,0.0,3.988881,0.0,2021-10-29
403,0.0,3.9980226,0.0,2021-11-01
404,0.0,3.9768586,0.0,2021-11-02
405,0.0,3.965542,0.0,2021-11-03
406,0.0,4.003464,0.0,2021-11-04
407,0.0,3.9717674,0.0,2021-11-05
408,0.0,3.9865754,0.0,2021-11-08
409,0.0,3.8214366,0.0,2021-11-09
410,0.0,3.9505153,0.0,2021-11-10
411,0.0,3.8930204,0.0,2021-11-11
412,0.0,3.886893,0.0,2021-11-12
413,0.0,3.9122581,0.0,2021-11-15
414,0.0,3.922914,0.0,2021-11-16
415,0.0,3.9919236,0.0,2021-11-17
416,0.0,3.9656038,0.0,2021-11-18
417,0.0,3.9660056,0.0,2021-11-19
418,0.0,3.9534662,0.0,2021-11-22
419,0.0,3.9470458,0.0,2021-11-23
420,0.0,3.8624544,0.0,2021-11-24
421,0.0,3.8494997,0.0,2021-11-26
422,0.0,3.8610032,0.0,2021-11-29
423,0.0,3.807331,0.0,2021-11-30
424,0.0,3.7823353,0.0,2021-12-01
425,0.0,3.805523,0.0,2021-12-02
426,0.0,3.9815247,0.0,2021-12-03
427,0.0,3.8486004,0.0,2021-12-06
428,0.0,3.983883,0.0,2021-12-07
429,0.0,3.9597268,0.0,2021-12-08
430,0.0,3.9101362,0.0,2021-12-09
431,0.0,3.9318547,0.0,2021-12-10
432,0.0,3.821064,0.0,2021-12-13
433,0.0,3.8777142,0.0,2021-12-14
434,0.0,3.9152238,0.0,2021-12-15
435,0.0,3.99016,0.0,2021-12-16
436,0.0,3.9999876,0.0,2021-12-17
437,0.0,3.9458206,0.0,2021-12-20
438,0.0,3.9994678,0.0,2021-12-21
439,0.0,3.954288,0.0,2021-12-22
440,0.0,3.928484,0.0,2021-12-23
441,0.0,3.894586,0.0,2021-12-27
442,0.0,3.9571805,0.0,2021-12-28
443,0.0,3.9958699,0.0,2021-12-29
444,0.0,3.9791918,0.0,2021-12-30
445,0.0,3.9703822,0.0,2021-12-31
446,0.0,3.9627266,0.0,2022-01-03
447,0.0,3.9199376,0.0,2022-01-04
448,0.0,3.966763,0.0,2022-01-05
449,0.0,3.9216049,0.0,2022-01-06
450,0.0,3.9918807,0.0,2022-01-07
451,0.0,3.9587035,0.0,2022-01-10
452,0.0,3.8990984,0.0,2022-01-11
453,0.0,3.9694219,0.0,2022-01-12
454,0.0,3.954062,0.0,2022-01-13
455,0.0,3.9778185,0.0,2022-01-14
456,0.0,3.997513,0.0,2022-01-18
457,0.0,3.9582624,0.0,2022-01-19
458,0.0,3.99653,0.0,2022-01-20
459,0.0,4.000087,0.0,2022-01-21
460,0.0,3.99973,0.0,2022-01-24
461,0.0,3.9224367,0.0,2022-01-25
462,0.0,3.9789128,0.0,2022-01-26
463,0.0,3.8995907,0.0,2022-01-27
464,0.0,3.9557242,0.0,2022-01-28
465,0.0,3.9043763,0.0,2022-01-31
466,0.0,3.972217,0.0,2022-02-01
467,0.0,3.9452994,0.0,2022-02-02
468,0.0,3.9033818,0.0,2022-02-03
469,0.0,3.7379637,0.0,2022-02-04
470,0.0,3.8808436,0.0,2022-02-07
471,0.0,3.7117033,0.0,2022-02-08
472,0.0,3.9305866,0.0,2022-02-09
473,0.0,3.9922214,0.0,2022-02-10
474,0.0,3.9800308,0.0,2022-02-11
475,0.0,3.9959974,0.0,2022-02-14
476,0.0,3.9831843,0.0,2022-02-15
477,0.0,3.9736466,0.0,2022-02-16
478,0.0,3.990845,0.0,2022-02-17
479,0.0,3.9561105,0.0,2022-02-18
480,0.0,3.9871964,0.0,2022-02-22
481,0.0,3.8607988,0.0,2022-02-23
482,0.0,3.9230866,0.0,2022-02-24
483,0.0,3.9560075,0.0,2022-02-25
484,0.0,3.8322241,0.0,2022-02-28
485,0.0,3.857697,0.0,2022-03-01
486,0.0,3.883791,0.0,2022-03-02
487,0.0,3.9812922,0.0,2022-03-03
488,0.0,3.9856112,0.0,2022-03-04
489,0.0,3.9322038,0.0,2022-03-07
490,0.0,3.9055007,0.0,2022-03-08
491,0.0,3.9810743,0.0,2022-03-09
492,0.0,3.9459178,0.0,2022-03-10
493,0.0,3.9970217,0.0,2022-03-11
494,0.0,3.988888,0.0,2022-03-14
495,0.0,3.9917026,0.0,2022-03-15
496,0.0,3.964342,0.0,2022-03-16
497,0.0,3.9861279,0.0,2022-03-17
498,0.0,3.9661562,0.0,2022-03-18
499,0.0,3.9522557,0.0,2022-03-21
500,0.0,3.991008,0.0,2022-03-22
501,0.0,3.9872475,0.0,2022-03-23
502,0.0,3.65392,0.0,2022-03-24
503,0.0,3.9937081,0.0,2022-03-25
504,0.0,3.8894956,0.0,2022-03-28
505,0.0,3.9589849,0.0,2022-03-29
506,0.0,3.9765182,0.0,2022-03-30
507,0.0,4.003956,0.0,2022-03-31
508,0.0,3.9736278,0.0,2022-04-01
509,0.0,3.9526777,0.0,2022-04-04
510,0.0,3.9874969,0.0,2022-04-05
511,0.0,3.8023648,0.0,2022-04-06
512,0.0,3.9938784,0.0,2022-04-07
513,0.0,3.8516333,0.0,2022-04-08
514,0.0,3.9497523,0.0,2022-04-11
515,0.0,3.8214655,0.0,2022-04-12
516,0.0,4.0031013,0.0,2022-04-13
517,0.0,3.9493828,0.0,2022-04-14
518,0.0,3.9598844,0.0,2022-04-18
519,0.0,3.9635446,0.0,2022-04-19
520,0.0,4.000568,0.0,2022-04-20
521,0.0,3.8594244,0.0,2022-04-21
522,0.0,3.9700966,0.0,2022-04-22
523,0.0,3.8341916,0.0,2022-04-25
524,0.0,3.9690957,0.0,2022-04-26
525,0.0,3.9252436,0.0,2022-04-27
526,0.0,3.9447465,0.0,2022-04-28
527,0.0,3.9225137,0.0,2022-04-29
528,0.0,3.8924544,0.0,2022-05-02
529,0.0,3.9914908,0.0,2022-05-03
530,0.0,3.9797769,0.0,2022-05-04
531,0.0,3.9800909,0.0,2022-05-05
532,0.0,3.951799,0.0,2022-05-06
533,0.0,3.9959576,0.0,2022-05-09
534,0.0,3.985013,0.0,2022-05-10
535,0.0,3.9845068,0.0,2022-05-11
536,0.0,3.9759324,0.0,2022-05-12
537,0.0,3.623806,0.0,2022-05-13
538,0.0,3.9324684,0.0,2022-05-16
539,0.0,3.908056,0.0,2022-05-17
540,0.0,3.9611812,0.0,2022-05-18
541,0.0,3.8930154,0.0,2022-05-19
542,0.0,3.888957,0.0,2022-05-20
543,0.0,3.9911904,0.0,2022-05-23
544,0.0,3.961802,0.0,2022-05-24
545,0.0,3.9249864,0.0,2022-05-25
546,0.0,3.997699,0.0,2022-05-26
547,0.0,3.8702745,0.0,2022-05-27
548,0.0,3.9908705,0.0,2022-05-31
549,0.0,3.9477978,0.0,2022-06-01
550,0.0,3.979023,0.0,2022-06-02
551,0.0,4.0027223,0.0,2022-06-03
552,0.0,3.9959364,0.0,2022-06-06
553,0.0,3.985362,0.0,2022-06-07
554,0.0,3.9991672,0.0,2022-06-08
555,0.0,3.9507136,0.0,2022-06-09
556,0.0,3.9938061,0.0,2022-06-10
557,0.0,3.9936895,0.0,2022-06-13
558,0.0,3.9451647,0.0,2022-06-14
559,0.0,3.709886,0.0,2022-06-15
560,0.0,3.998561,0.0,2022-06-16
561,0.0,3.9464936,0.0,2022-06-17
562,0.0,3.994841,0.0,2022-06-21
563,0.0,3.9716988,0.0,2022-06-22
564,0.0,3.939017,0.0,2022-06-23
565,0.0,3.9882088,0.0,2022-06-24
566,0.0,3.9470708,0.0,2022-06-27
567,0.0,3.982393,0.0,2022-06-28
568,0.0,3.9910874,0.0,2022-06-29
569,0.0,3.99107,0.0,2022-06-30
570,0.0,3.9934485,0.0,2022-07-01
571,0.0,3.9681427,0.0,2022-07-05
572,0.0,3.9822369,0.0,2022-07-06
573,0.0,3.9049847,0.0,2022-07-07
574,0.0,3.967224,0.0,2022-07-08
575,0.0,3.9939675,0.0,2022-07-11
576,0.0,3.998103,0.0,2022-07-12
577,0.0,3.9514825,0.0,2022-07-13
578,0.0,3.994329,0.0,2022-07-14
579,0.0,3.934317,0.0,2022-07-15
580,0.0,3.9786956,0.0,2022-07-18
581,0.0,3.9757347,0.0,2022-07-19
582,0.0,3.9645522,0.0,2022-07-20
583,0.0,3.9476042,0.0,2022-07-21
584,0.0,3.9927416,0.0,2022-07-22
585,0.0,3.9844043,0.0,2022-07-25
586,0.0,3.9538782,0.0,2022-07-26
587,0.0,3.9984455,0.0,2022-07-27
588,0.0,3.9826827,0.0,2022-07-28
589,0.0,3.9461608,0.0,2022-07-29
590,0.0,3.979886,0.0,2022-08-01
591,0.0,3.907656,0.0,2022-08-02
592,0.0,3.997274,0.0,2022-08-03
593,0.0,3.9707012,0.0,2022-08-04
594,0.0,3.9845073,0.0,2022-08-05
595,0.0,3.9890003,0.0,2022-08-08
596,0.0,3.9729917,0.0,2022-08-09
597,0.0,3.9930863,0.0,2022-08-10
598,0.0,3.9232893,0.0,2022-08-11
599,0.0,3.9620636,0.0,2022-08-12
600,0.0,3.946347,0.0,2022-08-15
601,0.0,3.9364154,0.0,2022-08-16
602,0.0,3.873578,0.0,2022-08-17
603,0.0,3.9596264,0.0,2022-08-18
604,0.0,3.9668717,0.0,2022-08-19
605,0.0,4.0018263,0.0,2022-08-22
606,0.0,3.9510307,0.0,2022-08-23
607,0.0,3.8582745,0.0,2022-08-24
608,0.0,3.7801838,0.0,2022-08-25
609,0.0,3.7774606,0.0,2022-08-26
610,0.0,3.9093597,0.0,2022-08-29
611,0.0,3.9216616,0.0,2022-08-30
